Hospital,OpenPower工作组收集汇总的医院开放数据
username,timestamp,url,sha,message
langhua9527,2016-05-04 02:15:40,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/cef0a97e094f6390c368c989ef4b8aa1716c5fbd,cef0a97e094f6390c368c989ef4b8aa1716c5fbd,"Merge pull request #109 from iwgang/patch-1

@iwgang  Update ChengDu"
iwgang,2016-05-04 02:12:08,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/0e043d901fe5d44afa2e4cb9873dac0ff282c885,0e043d901fe5d44afa2e4cb9873dac0ff282c885,Update ChengDu
langhua9527,2016-05-04 02:07:05,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/e65d5bd3e74fb8366b9a7f7776e2f5e5f317b1fc,e65d5bd3e74fb8366b9a7f7776e2f5e5f317b1fc,"Merge pull request #108 from imcaffrey/patch-1

@imcaffrey  Update README.md"
Ir1d,2016-05-04 02:02:49,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/fcce93680a718778c13aea4d02f7f8aaffa08b92,fcce93680a718778c13aea4d02f7f8aaffa08b92,"Update README.md

Fix Typo."
langhua9527,2016-05-04 02:01:29,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a52c3d702dea2ffdc7ee53a6b5275a5e1c939ca3,a52c3d702dea2ffdc7ee53a6b5275a5e1c939ca3,"Merge pull request #107 from deep0x/patch-4

Update README.md"
langhua9527,2016-05-04 02:01:16,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/406a6acf01504ea88867f8ea5bf23837cf9f8385,406a6acf01504ea88867f8ea5bf23837cf9f8385,"Merge pull request #106 from deep0x/patch-3

@deep0x  Update list.txt"
langhua9527,2016-05-04 02:00:56,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/2a2c0cf4522819cbe0080406f9868e6fc49c50fb,2a2c0cf4522819cbe0080406f9868e6fc49c50fb,"Merge pull request #105 from deep0x/patch-2

@deep0x  Update README.md"
langhua9527,2016-05-04 01:51:50,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/2778e0e9196e474b88476ad5fa978e18a32f5c90,2778e0e9196e474b88476ad5fa978e18a32f5c90,"Merge pull request #104 from DefconZhou/patch-1

@DefconZhou  Update Hefei Hosptial Blacklist"
deep0x,2016-05-04 01:42:19,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/cd22d35a1ce8c3a948dbf7dbde211fb3e70751f7,cd22d35a1ce8c3a948dbf7dbde211fb3e70751f7,Update README.md
langhua9527,2016-05-04 01:40:19,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f2c5e6251751d7584b82e515e05f626f0e6cfdc8,f2c5e6251751d7584b82e515e05f626f0e6cfdc8,"Merge pull request #102 from HorseLuke/master

@HorseLuke  删除：常平医院（误伤，已证实）"
deep0x,2016-05-04 01:39:51,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f2a92a21fbe9711be9bc5e366187bd2c1bd27b73,f2a92a21fbe9711be9bc5e366187bd2c1bd27b73,Update list.txt
HorseLuke,2016-05-04 01:37:33,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/d90a8dc242513c4146d629443f931e8c1e66901e,d90a8dc242513c4146d629443f931e8c1e66901e,"删除：常平医院（误伤，已证实）

详见：https://github.com/langhua9527/BlackheartedHospital/pull/44"
deep0x,2016-05-04 01:36:14,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/e3cc41e10a7ce4392e2c674e78594b4c97dcf4d3,e3cc41e10a7ce4392e2c674e78594b4c97dcf4d3,Update README.md
langhua9527,2016-05-04 01:33:18,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/70200f0ee8414abe5335d07732dc2ad2411f9972,70200f0ee8414abe5335d07732dc2ad2411f9972,"Merge pull request #101 from ZhangHang-z/master

@ZhangHang-z  添加对某些医院科室可能为外包的说明"
ZhangHang-z,2016-05-04 01:28:59,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/86e58b00a27616723d08f782989b9a7af7d30ad7,86e58b00a27616723d08f782989b9a7af7d30ad7,添加对某些医院科室可能为外包的说明
langhua9527,2016-05-04 01:01:49,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f43267806c06f9ce90164dffee87955b70d680a9,f43267806c06f9ce90164dffee87955b70d680a9,"Merge pull request #98 from kingyoungfan/master

Merge pull request #1 from langhua9527/master"
langhua9527,2016-05-03 17:20:36,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/28a612342ff22cfa87d899cad948d023e166216c,28a612342ff22cfa87d899cad948d023e166216c,"Merge pull request #96 from caocao485/patch-1

@caocao485  增加湖南耒阳的相关医院"
caocao485,2016-05-03 17:02:50,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3546b709ecd1e1596c480a2962c8fc9e6f801859,3546b709ecd1e1596c480a2962c8fc9e6f801859,增加湖南耒阳的相关医院
langhua9527,2016-05-03 15:49:24,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/2ae6cde02796faeb0fd3bdd6356e2faad6691a3e,2ae6cde02796faeb0fd3bdd6356e2faad6691a3e,更新一下内容
langhua9527,2016-05-03 15:01:11,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/e5785edd90aec40e1a7f4e382a0e3fce99edd0d8,e5785edd90aec40e1a7f4e382a0e3fce99edd0d8,"Merge pull request #91 from zhuangbiaowei/master

@zhuangbiaowei  添加《莆田（中国）健康产业总会首届领导成员》名单"
langhua9527,2016-05-03 14:48:53,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/571c625dd758abe5ae1f709f686b7f1e8622e17a,571c625dd758abe5ae1f709f686b7f1e8622e17a,"Merge pull request #90 from siyuwj/master

@siyuwj  更新浙江区网址"
zhuangbiaowei,2016-05-03 14:47:51,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a12e19396c341dd08798ff337241ead059adb410,a12e19396c341dd08798ff337241ead059adb410,Update leaders.md
wjsi,2016-05-03 14:47:13,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3377cda5e30d3b446fce7c02f280f87ff8a1f317,3377cda5e30d3b446fce7c02f280f87ff8a1f317,网址
langhua9527,2016-05-03 14:47:01,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/106553d1e699e08f2cabbbe71f409bf5e0da7a19,106553d1e699e08f2cabbbe71f409bf5e0da7a19,"Merge pull request #89 from xiaoxiaocainiao/master

@xiaoxiaocainiao  增加两个河南新乡的黑心医院"
zhuangbiaowei,2016-05-03 14:46:04,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/7da9e2d8353ff750492646781f3c5debc2674ab0,7da9e2d8353ff750492646781f3c5debc2674ab0,添加《莆田（中国）健康产业总会首届领导成员》名单
langhua9527,2016-05-03 14:45:51,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/934db6f4eda017bef9843c6377ef4b6ebd07a4d9,934db6f4eda017bef9843c6377ef4b6ebd07a4d9,"Merge pull request #88 from zhuangbiaowei/master

@zhuangbiaowei  添加：玉溪民康医院"
wjsi,2016-05-03 14:42:58,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/198c9107c3536c5b70b6a65ccf87d4a950523a82,198c9107c3536c5b70b6a65ccf87d4a950523a82,浙江区更新
xiaoxiaocainiao,2016-05-03 14:42:40,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/db84db4a8eb40196682666230c4aca96a80319b5,db84db4a8eb40196682666230c4aca96a80319b5,增加两个河南新乡黑心医院
zhuangbiaowei,2016-05-03 14:41:02,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/786fdf82acb0baf0d39b565ff70025e328b8426a,786fdf82acb0baf0d39b565ff70025e328b8426a,"添加：玉溪民康医院

http://www.jsdytz.com/bar29.asp"
xiaoxiaocainiao,2016-05-03 14:39:50,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/981bbb6d9ada50be8144e05ec8775fa7c4137888,981bbb6d9ada50be8144e05ec8775fa7c4137888,Update README.md
langhua9527,2016-05-03 13:00:39,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/27067ef6e0200b90a3ed0d01cb364cfabef74716,27067ef6e0200b90a3ed0d01cb364cfabef74716,"Merge pull request #86 from initlove/master

@initlove  删除重复的"
liangchenye,2016-05-03 12:26:30,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/7054987470b2d897530a86812e7816c7358e33a7,7054987470b2d897530a86812e7816c7358e33a7,删除重复的
langhua9527,2016-05-03 11:52:23,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/495734c14b2af179fd52c812359507df6ee4ec67,495734c14b2af179fd52c812359507df6ee4ec67,"Merge pull request #83 from Sasasu/master

@Sasasu  按格式完善天津区域医院电话和网址"
Sasasu,2016-05-03 11:12:41,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/e7bb6a8492e1f321f902bcfcd7da8935d31c8ecc,e7bb6a8492e1f321f902bcfcd7da8935d31c8ecc,按格式完善天津区域医院电话和网址
langhua9527,2016-05-03 10:48:49,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/969ffb35942248e42817821f1dd0a69b2d22d1bf,969ffb35942248e42817821f1dd0a69b2d22d1bf,添加可视化带地图的查询网页
langhua9527,2016-05-03 10:25:14,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ada9bddb4fb752f46dd9a9887ca47c2df2c6c758,ada9bddb4fb752f46dd9a9887ca47c2df2c6c758,"Merge pull request #80 from auzeonfung/master

@auzeonfung  Add websites URL and telephone numbers"
auzeonfung,2016-05-03 10:23:32,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/2defc841fb898b810dd185c1b4cda3b6cf4e8ec9,2defc841fb898b810dd185c1b4cda3b6cf4e8ec9,Add websites URL and telephone numbers
langhua9527,2016-05-03 10:09:10,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/38b39391987e102dbd68ff4f3972eaebe7f478c1,38b39391987e102dbd68ff4f3972eaebe7f478c1,"Merge pull request #79 from auzeonfung/master

@auzeonfung  Add websites URL and telephone numbers"
auzeonfung,2016-05-03 10:08:09,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/b321f49df1b5f45889072f1062acdb96e2fade80,b321f49df1b5f45889072f1062acdb96e2fade80,Add websites URL and telephone numbers
langhua9527,2016-05-03 10:08:09,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f2b25fac2432af07fea28d5f39852985a0dbc66c,f2b25fac2432af07fea28d5f39852985a0dbc66c,"Merge pull request #75 from katncandix/gh-pages

add search page"
langhua9527,2016-05-03 09:59:45,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/9e64a63f1fcafe3c6fbc950e67b8c0fc2bf1e8fd,9e64a63f1fcafe3c6fbc950e67b8c0fc2bf1e8fd,"Merge pull request #74 from everhopingandwaiting/master

@everhopingandwaiting  新增 西宁区域 莆田 系医院"
jiananshi,2016-05-03 09:59:24,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/fe9bf1c8f6abdf31ed15aca92ba4896b5294a366,fe9bf1c8f6abdf31ed15aca92ba4896b5294a366,add search page
everhopingandwaiting,2016-05-03 09:53:43,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/88be102f7d3ab4a60d7b32bdd1c4438346eafdf6,88be102f7d3ab4a60d7b32bdd1c4438346eafdf6, 新增 说明图片
everhopingandwaiting,2016-05-03 09:50:00,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/6b627df859758da6d5e7c782e1d08e5e3815c4b2,6b627df859758da6d5e7c782e1d08e5e3815c4b2, 新增 西宁区域 莆田 系医院
kingyoungfan,2016-05-03 09:28:50,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ec55396847aa23328a4f93ca07dbfe3efd804936,ec55396847aa23328a4f93ca07dbfe3efd804936,"Merge pull request #1 from langhua9527/master

pull"
langhua9527,2016-05-03 09:22:40,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/8127edc6ecb1721a41739ccbaf5b2eb2cf0ec341,8127edc6ecb1721a41739ccbaf5b2eb2cf0ec341,"Merge pull request #69 from raymondyan/master

@raymondyan  #添加了莆田系医院识别指南，方便大家去寻找身边的莆田系"
langhua9527,2016-05-03 09:21:06,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/c2bbdec49edf34c5ed487f07e307bfa69401a2a8,c2bbdec49edf34c5ed487f07e307bfa69401a2a8,"Merge pull request #67 from yanshiji/master

@yanshiji  增加江苏大友医疗集团下属医院"
raymondyan,2016-05-03 09:20:00,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/497d7004a768609691584599ac80646aa3efc70f,497d7004a768609691584599ac80646aa3efc70f,#添加了莆田系医院识别指南，方便大家去寻找身边的莆田系
langhua9527,2016-05-03 09:12:55,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ead9cea1637c16391d651dcd485f1d265bd3b1f9,ead9cea1637c16391d651dcd485f1d265bd3b1f9,"Merge pull request #66 from kingyoungfan/master

@kingyoungfan  杭州天目山妇产医院是正确的名称"
ToyYan,2016-05-03 09:12:54,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/31f88f9f2d7336ee7c3a610b57d8649806ac387f,31f88f9f2d7336ee7c3a610b57d8649806ac387f,增加江苏大友医疗集团下属医院
kingyoungfan,2016-05-03 09:11:13,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a1846522e29dff8706b64f1483a77d303d7d604f,a1846522e29dff8706b64f1483a77d303d7d604f,"杭州天目山妇产医院是正确的名称

""杭州天目山医院""正确的名称为""杭州天目山妇产医院"""
langhua9527,2016-05-03 09:03:31,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/942bafb798cec9c3438ca4722e56890a8c4deb52,942bafb798cec9c3438ca4722e56890a8c4deb52,"Merge pull request #62 from picasso250/patch-1

@picasso250  删除重复的 上海中医药大学附属曙光医院"
picasso250,2016-05-03 08:55:48,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3879e8798b26df6d6130c1aed485102f0e392672,3879e8798b26df6d6130c1aed485102f0e392672,删除重复的 上海中医药大学附属曙光医院
langhua9527,2016-05-03 08:54:28,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/02617163cdcfffaa7e07c3905051f60c55050631,02617163cdcfffaa7e07c3905051f60c55050631,"Merge pull request #61 from raymondyan/master

@raymondyan  #将张家港并入苏州"
raymondyan,2016-05-03 08:51:52,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a294400f0af971602e91686ffd3d72b3d85a6ba8,a294400f0af971602e91686ffd3d72b3d85a6ba8,#将张家港并入苏州
langhua9527,2016-05-03 08:35:33,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/be384aec9647bc7a400c7679c6e0fa720e4f84bb,be384aec9647bc7a400c7679c6e0fa720e4f84bb,"Merge pull request #60 from wanhsu61/master

@wanhsu61  新增维多利亚女子医院"
wanhsu61,2016-05-03 08:32:30,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/46f394560091d2db9abb6b7d7b0c7751b928297a,46f394560091d2db9abb6b7d7b0c7751b928297a,Update README.md
langhua9527,2016-05-03 08:16:17,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/89def8eae84a34bb246b4026bfa5c17802d67ff2,89def8eae84a34bb246b4026bfa5c17802d67ff2,"Merge pull request #59 from wanhsu61/master

@wanhsu61"
wanhsu61,2016-05-03 08:14:01,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/01a867278b49a510cccfc91b38a3c7ae2ffc6b99,01a867278b49a510cccfc91b38a3c7ae2ffc6b99,Update README.md
langhua9527,2016-05-03 08:11:15,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/c2e238bcfa3ade677ee91942f89a8aa78e048ff5,c2e238bcfa3ade677ee91942f89a8aa78e048ff5,"Merge pull request #58 from raymondyan/master

@raymondyan  #添加西安东大肛肠医院"
langhua9527,2016-05-03 08:09:42,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/195e1f69ff2659e6ee012f0cfd44c0a692163b2a,195e1f69ff2659e6ee012f0cfd44c0a692163b2a,添加- 武警北京市总队第二医院
raymondyan,2016-05-03 08:09:06,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/cbed90ccf34fedb385dfce7f31f05d31a78b1709,cbed90ccf34fedb385dfce7f31f05d31a78b1709,#添加西安东大肛肠医院
langhua9527,2016-05-03 08:02:06,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/86f954e81cb16a4c7f20474059faeff2ce7d0513,86f954e81cb16a4c7f20474059faeff2ce7d0513,"Merge pull request #56 from zjh-neverstop/master

@zjh-neverstop  删除重复出现的洛阳牡丹女子医院"
zjh-neverstop,2016-05-03 07:56:55,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/68d30e9ed7937ff6e3f3e3ad90f2ba282327ba3f,68d30e9ed7937ff6e3f3e3ad90f2ba282327ba3f,删除重复出现的洛阳牡丹女子医院
langhua9527,2016-05-03 07:53:25,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/475db343762e3ff1053286cc9fba564bc42131ce,475db343762e3ff1053286cc9fba564bc42131ce,"Merge pull request #55 from davidgloves/master

@davidgloves"
langhua9527,2016-05-03 07:52:27,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/29eac5f27966f403b2bd3d72c52581d1740a59bf,29eac5f27966f403b2bd3d72c52581d1740a59bf,整理一下
davidgloves,2016-05-03 07:47:23,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/24881feec2d86be1d19d400aee54d7b0a7ec8b5d,24881feec2d86be1d19d400aee54d7b0a7ec8b5d,"Update README.md

补充爱尔眼科医院"
langhua9527,2016-05-03 07:46:25,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a490054d910c31062b81bc7aff0b642dffdc8a81,a490054d910c31062b81bc7aff0b642dffdc8a81,"Merge pull request #54 from BillionWang/master

@BillionWang  更新曙光医院的说明。曙光医院是中医药大学的附属医院。本体不是莆田系的。就整形科被承包了。"
langhua9527,2016-05-03 07:44:35,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/7c046f2f43fa552047d5f3530c266cfe78ac87a0,7c046f2f43fa552047d5f3530c266cfe78ac87a0,"Merge pull request #53 from KIDJourney/add-new

@KIDJourney  虚假的心理咨询中心，篡改精神卫生中心电话。"
BillionWang,2016-05-03 07:44:16,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f0625201eff1e49054e73778b371edd5e705d669,f0625201eff1e49054e73778b371edd5e705d669,Update README.md
KIDJourney,2016-05-03 07:40:16,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/eb4f6847d8b0017f560726787befd696c97ff93e,eb4f6847d8b0017f560726787befd696c97ff93e,add 青岛安宁医院 to list
langhua9527,2016-05-03 07:29:14,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/259241e97fce59ee0a5a6050e251abcc4ceebb2e,259241e97fce59ee0a5a6050e251abcc4ceebb2e,"Merge pull request #51 from shenwei356/master

@shenwei356  删除第三军医大学重庆新桥医院"
langhua9527,2016-05-03 07:21:28,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/281602d32fd73f55cc3a2de720acb1435fbcf7db,281602d32fd73f55cc3a2de720acb1435fbcf7db,"Merge pull request #49 from aertoria/master

clean up"
langhua9527,2016-05-03 07:20:47,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/7440ee10d6b1f49cd68e6f8845a771667301aacb,7440ee10d6b1f49cd68e6f8845a771667301aacb,"Merge pull request #48 from chaoxn/master

@chaoxn  增加上海五官科医院的备注"
aertoria,2016-05-03 07:17:40,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ffb00a90225de52635d76dc0c6555e33cc0b0102,ffb00a90225de52635d76dc0c6555e33cc0b0102,clean up
chaoxn,2016-05-03 07:13:30,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/705fe4e5f7c83ef698c05f23b007bfd624cac825,705fe4e5f7c83ef698c05f23b007bfd624cac825,增加上海五官科医院的备注
shenwei356,2016-05-03 07:05:55,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/08a70345be6a61861040c17bfa7745f043759883,08a70345be6a61861040c17bfa7745f043759883,删除第三军医大学重庆新桥医院
langhua9527,2016-05-03 06:58:31,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/29f6d0a124aa6789d4758e5b410c77f8207bd589,29f6d0a124aa6789d4758e5b410c77f8207bd589,"Merge pull request #45 from erichuang1994/master

@erichuang1994  更新了一些上海的名单"
langhua9527,2016-05-03 06:56:23,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a419dd1b05664f9b56ad75cebd2cbfb6b20ac3d6,a419dd1b05664f9b56ad75cebd2cbfb6b20ac3d6,"Merge pull request #44 from HorseLuke/master

@HorseLuke  修正：删除错误的医院名单，避免误伤。"
HorseLuke,2016-05-03 06:52:17,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/c29b437c27ffe8574d02d9999b6230be150c9160,c29b437c27ffe8574d02d9999b6230be150c9160,"修正：删除错误的医院名单，避免误伤。

相关讨论和说明：

https://github.com/langhua9527/BlackheartedHospital/issues/32

http://www.cprmyy.com/page/iview.asp?KeyID=dtinf-2016-53-DBVE.447HH"
erichuang1994,2016-05-03 06:51:47,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/b3d77a0234b956efd9825235723d4042e3a63e02,b3d77a0234b956efd9825235723d4042e3a63e02,mdzz
erichuang1994,2016-05-03 06:48:50,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/921f482cd2fcf686f3ffebcf9d56fa2f3ec8fb56,921f482cd2fcf686f3ffebcf9d56fa2f3ec8fb56,修正了一下编辑器造成的排版和源文件不大一样
erichuang1994,2016-05-03 06:41:22,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/17264c2e7ff0052ab8205e4659bb813fadfae0a1,17264c2e7ff0052ab8205e4659bb813fadfae0a1,"新添了上海市的一些医院
信息来源[最新莆田系医疗领袖名录](https://link.zhihu.com/?target=http%3A//www.ptfish.com/thread-731956-1-1.html)"
langhua9527,2016-05-03 06:23:37,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a42f92756584ce0c151374a5fda5b57c5accb5e0,a42f92756584ce0c151374a5fda5b57c5accb5e0,"Merge pull request #41 from stiekel/patch-1

@stiekel  add 襄阳东大肛肠医院 襄阳仁爱女子医院"
stiekel,2016-05-03 06:21:32,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/1d48fb795f5220f3d8dcc577d18f637bc1792cd1,1d48fb795f5220f3d8dcc577d18f637bc1792cd1,add 襄阳东大肛肠医院 襄阳仁爱女子医院
langhua9527,2016-05-03 05:54:34,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/09b0ce91a50e30c48af73e0beb9962ac180d8885,09b0ce91a50e30c48af73e0beb9962ac180d8885,"Merge pull request #39 from huqiliang/patch-1

@huqiliang"
huqiliang,2016-05-03 05:52:09,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/7e2eec6bcfc04a19caae4c4f8032714fe2176289,7e2eec6bcfc04a19caae4c4f8032714fe2176289,Update README.md
langhua9527,2016-05-03 05:45:42,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/4d24e545a674f38f7fb53447687c315407ae2216,4d24e545a674f38f7fb53447687c315407ae2216,"Merge pull request #37 from Shazoo/master

@Shazoo  添加了些济南的"
Shazoo,2016-05-03 05:43:40,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a6030467336ca38c21f47a1f86cfd2aa74b93587,a6030467336ca38c21f47a1f86cfd2aa74b93587,add some items of Jinan
langhua9527,2016-05-03 05:43:17,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/e494b734c492de1f124528914ab3eb65171b5097,e494b734c492de1f124528914ab3eb65171b5097,"Merge pull request #36 from DefconZhou/patch-1

@DefconZhou  add hospital black list"
langhua9527,2016-05-03 05:41:42,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/9afade9a13756834ad657770f944fa8544458888,9afade9a13756834ad657770f944fa8544458888,删除上海五官科医院
langhua9527,2016-05-03 05:32:17,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/5dcddc0c9b5d1ffa881779aa334770fb3267b835,5dcddc0c9b5d1ffa881779aa334770fb3267b835,"Merge pull request #34 from SAWSAWSAW/patch-1

@SAWSAWSAW  add one hospital in Chongqing"
SAWSAWSAW,2016-05-03 05:30:42,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/9fb63fc78b7ec3489bf5a25a42eadec613af8fe6,9fb63fc78b7ec3489bf5a25a42eadec613af8fe6,add one hospital in Chongqing
langhua9527,2016-05-03 05:16:40,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/1141ce54751113a9ff3fa45736655533864cb6fe,1141ce54751113a9ff3fa45736655533864cb6fe,"Merge pull request #31 from danbao/patch-1

@danbao  加个莆田本地的莆田系医院"
danbao,2016-05-03 05:13:24,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/b4b749127759674466f876128b28b318ffee0366,b4b749127759674466f876128b28b318ffee0366,"加个莆田本地的莆田系医院

莆田口腔医院"
langhua9527,2016-05-03 04:49:30,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/1b5b756721ab89d22165bd78cb2752c390f216bf,1b5b756721ab89d22165bd78cb2752c390f216bf,"Merge pull request #27 from yoki123/patch-1

@yoki123 删除重复"
yoki123,2016-05-03 04:44:54,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/cf16d5912fa8957abad4589e57b59b36044af1b1,cf16d5912fa8957abad4589e57b59b36044af1b1,"Update README.md

删除重复"
langhua9527,2016-05-03 03:56:48,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/c05f75fc61c46cc2c42131c158b15023420d80f8,c05f75fc61c46cc2c42131c158b15023420d80f8,"Merge pull request #24 from xiaolongyuan/patch-2

@xiaolongyuan  更新 来自知乎网友 https://www.zhihu.com/question/23539856"
xiaolongyuan,2016-05-03 03:54:46,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/fc2ab85a47207eb877ea1d4bb9bed3bbe2b4eb26,fc2ab85a47207eb877ea1d4bb9bed3bbe2b4eb26,"Update README.md

更新 来自知乎网友 https://www.zhihu.com/question/23539856"
langhua9527,2016-05-03 03:50:34,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f614fe5b1c679c58f14f4671b3580ca53ef2b1a3,f614fe5b1c679c58f14f4671b3580ca53ef2b1a3,"Merge pull request #23 from xiaolongyuan/patch-1

@xiaolongyuan 添加新闻出现的 南京华世佳宝妇产医院"
xiaolongyuan,2016-05-03 03:44:10,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ba474be462b70c2daef545958c4f2e9a4585055a,ba474be462b70c2daef545958c4f2e9a4585055a,"Update README.md

添加新闻出现的 南京华世佳宝妇产医院"
langhua9527,2016-05-03 03:25:13,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/adc734382aea1d5d854ac47f112e9180e63b89ef,adc734382aea1d5d854ac47f112e9180e63b89ef,"Merge pull request #20 from zhenshuaiwws/master

@zhenshuaiwws 刚毕业时时候在这个医院做过前端，深知其中的骗术"
langhua9527,2016-05-03 02:46:51,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3abad722553ba8338f6f0f94c5584bc93bfb0717,3abad722553ba8338f6f0f94c5584bc93bfb0717,"Merge pull request #17 from cnLucifer/patch-4

@cnLucifer 提供的名单"
cnLucifer,2016-05-03 02:43:52,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/597f786a0947edd375309852cffbc99333a55d25,597f786a0947edd375309852cffbc99333a55d25,Update README.md
