ui-utils,Deprecated collection of modules for angular
username,timestamp,url,sha,message
joshkurz,2012-08-26 19:33:56,https://api.github.com/repos/angular-ui/ui-utils/git/commits/41b260c1ef4461c32c957fd5e2a60e1a304c69e0,41b260c1ef4461c32c957fd5e2a60e1a304c69e0,fixed event mouseOver
pkozlowski-opensource,2012-08-26 17:35:14,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d0bd0c12a92623aec11069b617358079656f3229,d0bd0c12a92623aec11069b617358079656f3229,Various fixes and making the test pass
pkozlowski-opensource,2012-08-25 20:17:11,https://api.github.com/repos/angular-ui/ui-utils/git/commits/0c04f08197371a662fb38b8ccc24320b35178ae4,0c04f08197371a662fb38b8ccc24320b35178ae4,"Merge pull request #177 from boneskull/161

bug 161, 167: fixes problems in date picker."
pkozlowski-opensource,2012-08-24 20:25:07,https://api.github.com/repos/angular-ui/ui-utils/git/commits/246617f91557f38a8046e76ad306c8e57abb1c5c,246617f91557f38a8046e76ad306c8e57abb1c5c,Masked input cleanups
pkozlowski-opensource,2012-08-24 20:19:31,https://api.github.com/repos/angular-ui/ui-utils/git/commits/13b47591952a11f995deefc784912c719102be02,13b47591952a11f995deefc784912c719102be02,Issue 152 further fixes and tests
pkozlowski-opensource,2012-08-23 19:26:03,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ace6aeb70098c921f4fda1fb20a5cdb514af6a18,ace6aeb70098c921f4fda1fb20a5cdb514af6a18,Fixes for the issue 152
joshkurz,2012-08-23 06:54:07,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7ed56b091ca1560fca971b3925ae5db0142526f6,7ed56b091ca1560fca971b3925ae5db0142526f6,fixed typos and all grunt lint errors
joshkurz,2012-08-23 06:38:43,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e92d9be2ffc6f17a9aa700390bee2a8d9f58fda3,e92d9be2ffc6f17a9aa700390bee2a8d9f58fda3,added tests to prove the ability to add expressions to the options from the html
joshkurz,2012-08-21 10:51:27,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c65ce531306a534e0556a8caa5169bd44e3a9659,c65ce531306a534e0556a8caa5169bd44e3a9659,Should not have added this in the first place
joshkurz,2012-08-21 10:46:13,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b741ca338a5732dd346d4d8dffcfa04580619de9,b741ca338a5732dd346d4d8dffcfa04580619de9,fixed requests and cleaned up the normalities
joshkurz,2012-08-20 12:50:02,https://api.github.com/repos/angular-ui/ui-utils/git/commits/51664ba846ef54b11eae0ffea8fb1525bdcf7ffe,51664ba846ef54b11eae0ffea8fb1525bdcf7ffe,removed calendar.js from test/lib
joshkurz,2012-08-20 12:42:28,https://api.github.com/repos/angular-ui/ui-utils/git/commits/faf6a5cae2758b3f9bb44509294c245ee13c25b3,faf6a5cae2758b3f9bb44509294c245ee13c25b3,added in ProLosers requests for the commit
joshkurz,2012-08-20 10:04:38,https://api.github.com/repos/angular-ui/ui-utils/git/commits/f157c1db61a1408f8a0789d261f23510fc17851e,f157c1db61a1408f8a0789d261f23510fc17851e,Added fullCalendar Directive
pkozlowski-opensource,2012-08-19 18:25:37,https://api.github.com/repos/angular-ui/ui-utils/git/commits/cff71e091d5d49b68f7882fa8a47b27e0999c9e5,cff71e091d5d49b68f7882fa8a47b27e0999c9e5,Format filter spec fixes
pkozlowski-opensource,2012-08-19 17:56:41,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9e721d256d8ef41328a6fabfb534127d25ba8ced,9e721d256d8ef41328a6fabfb534127d25ba8ced,Merge branch 'newFilters' of git://github.com/ProLoser/angular-ui into pr156
ajoslin,2012-08-19 03:17:47,https://api.github.com/repos/angular-ui/ui-utils/git/commits/0f16e56b492c3ef5a995b2238ad94d46c0dcdf20,0f16e56b492c3ef5a995b2238ad94d46c0dcdf20,Merge branch 'master' of github.com:angular-ui/angular-ui
ajoslin,2012-08-19 03:17:09,https://api.github.com/repos/angular-ui/ui-utils/git/commits/f566e74244ecd8253fdbe89ea3797caf9fbec23e,f566e74244ecd8253fdbe89ea3797caf9fbec23e,Fix grunt watch task to work with new build task
ajoslin,2012-08-18 21:40:13,https://api.github.com/repos/angular-ui/ui-utils/git/commits/dbe2f27d96443f42de7030ac7a3c195d75061e94,dbe2f27d96443f42de7030ac7a3c195d75061e94,Hook up custom module-building to rest of build process
ajoslin,2012-08-18 20:42:25,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b93cc02d9681d7c4602ec8a735c0a033f2db9dc3,b93cc02d9681d7c4602ec8a735c0a033f2db9dc3,Merge branch 'master' of github.com:angular-ui/angular-ui into builderDev
dandoyon,2012-08-18 18:40:18,https://api.github.com/repos/angular-ui/ui-utils/git/commits/323b79ee960ccc46627f2c1ae643717c852b05b2,323b79ee960ccc46627f2c1ae643717c852b05b2,Reformatted to use 2 spaces instead of tabs
pkozlowski-opensource,2012-08-18 17:38:36,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ecaf13be0ad05fb78a21ba2865434e3adcbae337,ecaf13be0ad05fb78a21ba2865434e3adcbae337,"Merge pull request #166 from boneskull/2spaces

reformatted all code to use 2 spaces for tabs.  moved bootstrap code lib..."
pkozlowski-opensource,2012-08-18 13:36:49,https://api.github.com/repos/angular-ui/ui-utils/git/commits/8992f578814c638ba5917149d600105851b2f386,8992f578814c638ba5917149d600105851b2f386,"Merge pull request #145 from angular-ui/ifDev

Make lastScope become null when if goes false"
dandoyon,2012-08-18 00:58:28,https://api.github.com/repos/angular-ui/ui-utils/git/commits/bb54ef5967f332706c1fcf2aae92e2e4867c13f8,bb54ef5967f332706c1fcf2aae92e2e4867c13f8,Merge branch 'angular-bootstrap' into ui-currency-oneway
dandoyon,2012-08-18 00:56:30,https://api.github.com/repos/angular-ui/ui-utils/git/commits/bef71aa06d63d68dd21b53f6d556eeb085161834,bef71aa06d63d68dd21b53f6d556eeb085161834,Updated doc
dandoyon,2012-08-17 21:43:42,https://api.github.com/repos/angular-ui/ui-utils/git/commits/426235ff938bf468a96173a13921c699525f5bc2,426235ff938bf468a96173a13921c699525f5bc2,Initial Checkin still need doc
ajoslin,2012-08-17 19:17:17,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d76ef48955b4c5971bc946fc357c2d2f19f8096a,d76ef48955b4c5971bc946fc357c2d2f19f8096a,Start of grunt custom-builder
ajoslin,2012-08-17 19:05:24,https://api.github.com/repos/angular-ui/ui-utils/git/commits/5b9438dd28d7b7d96e93e6efeafe49d376e87b55,5b9438dd28d7b7d96e93e6efeafe49d376e87b55,Fix ui-modal when transitions are enabled
dandoyon,2012-08-17 05:09:06,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e5b8e079e1d2e55ab5eaeae8fd2c328b1c69dc64,e5b8e079e1d2e55ab5eaeae8fd2c328b1c69dc64,Merge branch 'master' of https://github.com/angular-ui/angular-ui into ui-currency-oneway
dandoyon,2012-08-17 00:24:50,https://api.github.com/repos/angular-ui/ui-utils/git/commits/fc57d3a6a9692182b89e4490f1478f2dff3a2bc4,fc57d3a6a9692182b89e4490f1478f2dff3a2bc4,Reimplemented oneway
petebacondarwin,2012-08-15 21:08:21,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ac440f6f4e1d94f1d7fcfa79451c282df84723b0,ac440f6f4e1d94f1d7fcfa79451c282df84723b0,Iterating over the new options
petebacondarwin,2012-07-31 19:02:05,https://api.github.com/repos/angular-ui/ui-utils/git/commits/2ddb595da90a351ded69d06bdcf3fe3dc20fe8d8,2ddb595da90a351ded69d06bdcf3fe3dc20fe8d8,Some work on date directive
ajoslin,2012-08-15 20:13:19,https://api.github.com/repos/angular-ui/ui-utils/git/commits/84330812bf0849046ef8bf24c1ca918438ac4da3,84330812bf0849046ef8bf24c1ca918438ac4da3,Remove console.log from mapsSpec
ProLoser,2012-08-15 02:13:07,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b2cd39e71091c56b09f25c012747efbf2b80eb12,b2cd39e71091c56b09f25c012747efbf2b80eb12,Added ngSwitch
pkozlowski-opensource,2012-08-14 17:31:22,https://api.github.com/repos/angular-ui/ui-utils/git/commits/3fe1fc02e67abdc241bcc4a192b547bed3d5afcb,3fe1fc02e67abdc241bcc4a192b547bed3d5afcb,Fixes for the reset issue #149
pkozlowski-opensource,2012-08-14 10:47:30,https://api.github.com/repos/angular-ui/ui-utils/git/commits/20ae051fb5a9c4ce7f759b75dd94206510797b87,20ae051fb5a9c4ce7f759b75dd94206510797b87,"Merge pull request #147 from angular-ui/issue146

Added another commit where I've removed the failing tests. Will merge this PR as to have commented-out tests in git if we want to reuse it in the future."
pkozlowski-opensource,2012-08-14 10:44:08,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9c46b777227a8050141c227ff5e6907dcbb42f16,9c46b777227a8050141c227ff5e6907dcbb42f16,Removing unused tests for edge cases in inflector
pkozlowski-opensource,2012-08-13 16:29:15,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b5fd88ed7bc300c08e773406a9a028f8db1232e9,b5fd88ed7bc300c08e773406a9a028f8db1232e9,Add more (failing) tests and ignore them for now
ajoslin,2012-08-12 23:57:51,https://api.github.com/repos/angular-ui/ui-utils/git/commits/8395d3a6cb87d847c7ac3df2ca960c9a8f9eed21,8395d3a6cb87d847c7ac3df2ca960c9a8f9eed21,Make lastScope become null when if goes false
pkozlowski-opensource,2012-08-11 16:35:20,https://api.github.com/repos/angular-ui/ui-utils/git/commits/2cee2c3002fbf926d8d3fce5e62a40e6048a9178,2cee2c3002fbf926d8d3fce5e62a40e6048a9178,Making grunt test command working on win
pkozlowski-opensource,2012-08-10 19:46:09,https://api.github.com/repos/angular-ui/ui-utils/git/commits/501ef16e30f3e6ffeff01fbda57088f67d673183,501ef16e30f3e6ffeff01fbda57088f67d673183,Fixing failing tinymce tests
ProLoser,2012-08-08 08:15:06,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9aa42fbe100664ce07ea7e089acf9a27d49842c8,9aa42fbe100664ce07ea7e089acf9a27d49842c8,"Added 20ms delay on ui-animate for FF

paveq on IRC noticed this. Apparently FF doesn't animate it."
ajoslin,2012-08-06 00:50:53,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d29774d7e92918a242c2d25fd9948f7c31cf9445,d29774d7e92918a242c2d25fd9948f7c31cf9445,Make maps test-script cross-browser
pkozlowski-opensource,2012-08-05 16:43:12,https://api.github.com/repos/angular-ui/ui-utils/git/commits/213530ef5fe78e196ecae602d3108c51cbffea45,213530ef5fe78e196ecae602d3108c51cbffea45,Adding tests for uiAnimate global options and fixing bugs
pkozlowski-opensource,2012-08-05 15:36:57,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c4a8eadb40e6c9287443238ab281de47b0135070,c4a8eadb40e6c9287443238ab281de47b0135070,Fixing IE8 issues for uiAnimate
pkozlowski-opensource,2012-08-05 14:55:15,https://api.github.com/repos/angular-ui/ui-utils/git/commits/4951b93e11792917d016c63bdad278045ca63a9d,4951b93e11792917d016c63bdad278045ca63a9d,Tests and fixes for multiple validators support in uiValidate
pkozlowski-opensource,2012-08-05 12:34:41,https://api.github.com/repos/angular-ui/ui-utils/git/commits/02e9614c81a391780aa596cfcc777107bf1d8cc6,02e9614c81a391780aa596cfcc777107bf1d8cc6,uiAnimate cleanup
pkozlowski-opensource,2012-08-05 09:33:54,https://api.github.com/repos/angular-ui/ui-utils/git/commits/73820aa2ca6463964252941f57c759d592c87639,73820aa2ca6463964252941f57c759d592c87639,uiAnimate test fixes
pkozlowski-opensource,2012-08-04 17:35:24,https://api.github.com/repos/angular-ui/ui-utils/git/commits/87d1b01f5f41096e7684c168dd0cce459b5a2424,87d1b01f5f41096e7684c168dd0cce459b5a2424,Fix for the IE8 issue #106
pkozlowski-opensource,2012-08-04 15:15:56,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1a3e28237cd4f8bde829735ee57ecd3cb6b1bcd6,1a3e28237cd4f8bde829735ee57ecd3cb6b1bcd6,Adding lint task to the grunt build
pkozlowski-opensource,2012-08-04 10:20:28,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b597646bf6883af679cf0a1e6a23a5de3cfcfe0c,b597646bf6883af679cf0a1e6a23a5de3cfcfe0c,Correction to dependencies and error checking
pkozlowski-opensource,2012-08-04 10:02:50,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c0d85b06b81974d1160ca5417990d63aea8c9810,c0d85b06b81974d1160ca5417990d63aea8c9810,Adding ui-validate directive
petebacondarwin,2012-07-31 19:48:55,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e12459380b1e9fe5870a4eac280b7f23b7d51542,e12459380b1e9fe5870a4eac280b7f23b7d51542,"Merge pull request #127 from petebacondarwin/master

Fixed botched date directive merge"
petebacondarwin,2012-07-31 19:02:05,https://api.github.com/repos/angular-ui/ui-utils/git/commits/2a44e5e2eca9c30efe1aba8bf238ca92a3b02b8c,2a44e5e2eca9c30efe1aba8bf238ca92a3b02b8c,"Fixed up the date to parse date strings, including a unit test"
petebacondarwin,2012-07-31 19:02:05,https://api.github.com/repos/angular-ui/ui-utils/git/commits/28c723a3e6e4128e04905e3adeb808df02e1a51d,28c723a3e6e4128e04905e3adeb808df02e1a51d,Reverting changes to build files.
petebacondarwin,2012-07-30 18:34:19,https://api.github.com/repos/angular-ui/ui-utils/git/commits/a749ebf57cbefbacd9f62351e9eb01c5a0a6a574,a749ebf57cbefbacd9f62351e9eb01c5a0a6a574,"Merge pull request #125 from jmillerdesign/master

Thanks J Miller"
jmillerdesign,2012-07-30 18:00:04,https://api.github.com/repos/angular-ui/ui-utils/git/commits/f619639cc2db4a452bd8581968153a573392636f,f619639cc2db4a452bd8581968153a573392636f,"Parse datepicker into Date object

The string ""2012-07-30T17:59:16.395Z"" was not being parsed correctly by the jQuery UI datepicker. This fix allows the string to first be parsed into a Date object, which jQuery UI handles correctly."
ajoslin,2012-07-30 00:29:47,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ddc4b841b126a289c111de83abce8df09f5f7245,ddc4b841b126a289c111de83abce8df09f5f7245,"Merge pull request #120 from angular-ui/uiEventDev

Add $params for ui-event"
teamon,2012-07-29 14:24:48,https://api.github.com/repos/angular-ui/ui-utils/git/commits/747cace026b5a2b62197e1e510c2ad408496e5e8,747cace026b5a2b62197e1e510c2ad408496e5e8,First version of sortable spec
teamon,2012-07-27 18:09:36,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b66004f6c071e7e232d313cf5ba058e7729602ad,b66004f6c071e7e232d313cf5ba058e7729602ad,"Introduced ui-sortable directive

jQuery UI Sortable plugin wrapper"
dandoyon,2012-07-28 23:35:59,https://api.github.com/repos/angular-ui/ui-utils/git/commits/60dd8c574aa25b08ef0d99d9aed37249039dc872,60dd8c574aa25b08ef0d99d9aed37249039dc872,Removed one-way binding. I was unable to convince myself it was useful.
dandoyon,2012-07-28 23:22:37,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9dd06d9f74dcf2af462d31059c818751fea3fe33,9dd06d9f74dcf2af462d31059c818751fea3fe33,Removed to test-watch-config.js
ajoslin,2012-07-27 22:33:07,https://api.github.com/repos/angular-ui/ui-utils/git/commits/29a1a7d9813882f9dad7874dabcf47617d73feb4,29a1a7d9813882f9dad7874dabcf47617d73feb4,edited uiEvent docs to reflect $event and $params usability
ajoslin,2012-07-27 22:30:47,https://api.github.com/repos/angular-ui/ui-utils/git/commits/98a04931206e84cf3319ec2df3cce82d523cdf44,98a04931206e84cf3319ec2df3cce82d523cdf44,added $params for ui-event with test
darthdeus,2012-07-26 20:34:29,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ebe1ab42156b57bf4a99a5ebc057d1069218b2b8,ebe1ab42156b57bf4a99a5ebc057d1069218b2b8,Fix links to directives and filters directories
pkozlowski-opensource,2012-07-25 17:57:11,https://api.github.com/repos/angular-ui/ui-utils/git/commits/a8d47de3b1fb0a075e9bbf84706df972fb3b26f0,a8d47de3b1fb0a075e9bbf84706df972fb3b26f0,Correction of a typo...
pkozlowski-opensource,2012-07-25 17:50:49,https://api.github.com/repos/angular-ui/ui-utils/git/commits/08934b82d8c0bd9ffafaf5cba3788edc90df661e,08934b82d8c0bd9ffafaf5cba3788edc90df661e,Fixing problem with an empty string as filter
ajoslin,2012-07-25 01:18:14,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b12c193bd4eccf035295910853635297c44ba916,b12c193bd4eccf035295910853635297c44ba916,added new scope creating test
ajoslin,2012-07-25 01:13:52,https://api.github.com/repos/angular-ui/ui-utils/git/commits/77eacc557d112c9d2d33ac9d24c35602320423cd,77eacc557d112c9d2d33ac9d24c35602320423cd,added another repeat before ui-if
ajoslin,2012-07-24 23:37:02,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9d47d017be73b3baa9878f2934fbfa8371fb2852,9d47d017be73b3baa9878f2934fbfa8371fb2852,Merge branch 'master' into ifDev
petebacondarwin,2012-07-24 20:46:23,https://api.github.com/repos/angular-ui/ui-utils/git/commits/414de51d0d1aea36fec71f9fcbba15379c1b13eb,414de51d0d1aea36fec71f9fcbba15379c1b13eb,"Merge pull request #111 from pkozlowski-opensource/issue87fix

Fix for the issue #87 plus unit tests"
pkozlowski-opensource,2012-07-24 17:41:37,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e6f241f7373c1a1a335c9b5c5e9e1aca9017906e,e6f241f7373c1a1a335c9b5c5e9e1aca9017906e,Fix for the issue #87 plus unit tests
dandoyon,2012-07-24 01:45:36,https://api.github.com/repos/angular-ui/ui-utils/git/commits/42e6e51c34e05e32a90d50a9d2e3cea844f8df8b,42e6e51c34e05e32a90d50a9d2e3cea844f8df8b,Minor comment change in template.less
dandoyon,2012-07-24 01:41:22,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7a71f7b73f56f00d7cf709eb76089df0fe08938d,7a71f7b73f56f00d7cf709eb76089df0fe08938d,"Refactoring based on peer-reviewed feedback
Removed samples and changed ui-config for filter
Added templates folder to test-config.js"
ajoslin,2012-07-22 23:09:10,https://api.github.com/repos/angular-ui/ui-utils/git/commits/3deae5b1e3f22f3f251c72f4e3dd70c84f9da4fe,3deae5b1e3f22f3f251c72f4e3dd70c84f9da4fe,if directive
dandoyon,2012-07-22 20:51:18,https://api.github.com/repos/angular-ui/ui-utils/git/commits/a0619c05ff70cedf4017bcc6c789ddbd924f475a,a0619c05ff70cedf4017bcc6c789ddbd924f475a,Updated grunt.js to include template in test and watch
ajoslin,2012-07-22 20:36:24,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1b0217748cfa36e555b8f5cf0be34b63ef25d593,1b0217748cfa36e555b8f5cf0be34b63ef25d593,made ui-modal restrict EAC for more freedom of use
pkozlowski-opensource,2012-07-22 20:02:45,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b406c1aa587c794e758ac83e8a995bc427e32c55,b406c1aa587c794e758ac83e8a995bc427e32c55,Unit tests and fixes for the unique filter
dandoyon,2012-07-22 19:31:05,https://api.github.com/repos/angular-ui/ui-utils/git/commits/17cb802e708e0daa71bc814595994d160c47daf2,17cb802e708e0daa71bc814595994d160c47daf2,"Simplified and restructured template, added a filter template using
uiConfig
Updated README.md"
dandoyon,2012-07-22 18:41:21,https://api.github.com/repos/angular-ui/ui-utils/git/commits/3e01d2e5da81d34e4083437da1f3adb99c3869dc,3e01d2e5da81d34e4083437da1f3adb99c3869dc,"Updated testing to include test-watch-config.js (temporary fix)
Moved template.js up to match modules
Added templateSpec.js and template.js to test configs"
pkozlowski-opensource,2012-07-22 15:53:16,https://api.github.com/repos/angular-ui/ui-utils/git/commits/24b7d031a77a13a51ef81b095f0dc88a15496640,24b7d031a77a13a51ef81b095f0dc88a15496640,Adding exploratory unit test for the unique filter.
ajoslin,2012-07-21 21:04:48,https://api.github.com/repos/angular-ui/ui-utils/git/commits/04e057a651b621d67726061ed050166295834eaf,04e057a651b621d67726061ed050166295834eaf,fixed coffee task looking in src folder
petebacondarwin,2012-07-21 20:57:54,https://api.github.com/repos/angular-ui/ui-utils/git/commits/feda1d0994d98dc607f01f9977cbf517ef0ae35c,feda1d0994d98dc607f01f9977cbf517ef0ae35c,Merge branch 'build-changes' of github.com:petebacondarwin/angular-ui into build-changes
petebacondarwin,2012-07-21 07:05:25,https://api.github.com/repos/angular-ui/ui-utils/git/commits/2a35d7a6fef15efdd87ce6c0cb821442cbc5d6e0,2a35d7a6fef15efdd87ce6c0cb821442cbc5d6e0,Removed commented out custom coffee task
petebacondarwin,2012-07-21 07:01:46,https://api.github.com/repos/angular-ui/ui-utils/git/commits/623aae7248da20c88d7d4be57cfc90fb84dbeab7,623aae7248da20c88d7d4be57cfc90fb84dbeab7,Updated grunt to use grunt-coffee and now ignoring built files
pkozlowski-opensource,2012-07-21 19:23:11,https://api.github.com/repos/angular-ui/ui-utils/git/commits/347bbbf4b0f830063c47053ee6c3c7bdc23aa107,347bbbf4b0f830063c47053ee6c3c7bdc23aa107,Adding tests for the highlight filter
petebacondarwin,2012-07-21 07:05:25,https://api.github.com/repos/angular-ui/ui-utils/git/commits/8d2fc31b29de17ddbd276957ec6c7413f203e306,8d2fc31b29de17ddbd276957ec6c7413f203e306,Removed commented out custom coffee task
petebacondarwin,2012-07-21 07:01:46,https://api.github.com/repos/angular-ui/ui-utils/git/commits/09ba87d2d002a1a21e214c53d655257816f5a7f8,09ba87d2d002a1a21e214c53d655257816f5a7f8,Updated grunt to use grunt-coffee and now ignoring built files
petebacondarwin,2012-07-21 16:23:06,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9930d4518bf8a1cb3305578c446e6915479ac61c,9930d4518bf8a1cb3305578c446e6915479ac61c,"Merge pull request #83 from pkozlowski-opensource/gitignore

Adding .idea to .gitignore for people using WebStorm"
pkozlowski-opensource,2012-07-21 16:14:32,https://api.github.com/repos/angular-ui/ui-utils/git/commits/29c978bb4d8dc193d016f559becf0dd8e2ca35bb,29c978bb4d8dc193d016f559becf0dd8e2ca35bb,Adding .idea to .gitignore
ajoslin,2012-07-20 22:10:54,https://api.github.com/repos/angular-ui/ui-utils/git/commits/63ee44acf3ca3763b43b4d5392618a97fbb4f7c0,63ee44acf3ca3763b43b4d5392618a97fbb4f7c0,removed useless exclude task
ajoslin,2012-07-20 22:03:09,https://api.github.com/repos/angular-ui/ui-utils/git/commits/eea1572c289ff63e5d4d5a10cf48897addabfade,eea1572c289ff63e5d4d5a10cf48897addabfade,newer file structure without src folder
ajoslin,2012-07-20 21:50:43,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ccb7c5c327f3f47667b3421c9a4605cd2015255c,ccb7c5c327f3f47667b3421c9a4605cd2015255c,Merge remote-tracking branch 'origin/master' into mapsDev
ajoslin,2012-07-20 21:23:53,https://api.github.com/repos/angular-ui/ui-utils/git/commits/5d03737b68c9378a91ba8892752a58966ae96d2a,5d03737b68c9378a91ba8892752a58966ae96d2a,Update README.md
ajoslin,2012-07-20 21:23:30,https://api.github.com/repos/angular-ui/ui-utils/git/commits/866302f09ad812504d2e4568f32c13edf89c1d44,866302f09ad812504d2e4568f32c13edf89c1d44,Update README.md
ajoslin,2012-07-20 19:38:16,https://api.github.com/repos/angular-ui/ui-utils/git/commits/89ae8233ff4ff81311ff053dc67ec43288e30626,89ae8233ff4ff81311ff053dc67ec43288e30626,map changes
ajoslin,2012-07-20 17:09:40,https://api.github.com/repos/angular-ui/ui-utils/git/commits/dab17860de6f76b4c07596f649337d7352f7841f,dab17860de6f76b4c07596f649337d7352f7841f,added more documentation to infowindow
ajoslin,2012-07-20 17:04:35,https://api.github.com/repos/angular-ui/ui-utils/git/commits/8f3fd22e170c63a0f3b8d20bc05ed382eec30c37,8f3fd22e170c63a0f3b8d20bc05ed382eec30c37,added better testing of $event passing to ui-event
ajoslin,2012-07-20 16:58:35,https://api.github.com/repos/angular-ui/ui-utils/git/commits/aacd6dfa87b6b1f191bca22aa803a82f48ac8faa,aacd6dfa87b6b1f191bca22aa803a82f48ac8faa,"added tests for infowindow/map, added directives for the rest of the overlays"
ajoslin,2012-07-20 15:02:20,https://api.github.com/repos/angular-ui/ui-utils/git/commits/63810347ed77d68a7cb9fa67ae9272fe6f823b1c,63810347ed77d68a7cb9fa67ae9272fe6f823b1c,fixed a compile error
ajoslin,2012-07-20 15:00:12,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e12e1c02c36f5ee94bd4f3e31957a8f3c2710450,e12e1c02c36f5ee94bd4f3e31957a8f3c2710450,fixed incomplete list of events for uiMap
ajoslin,2012-07-20 14:50:15,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9594cc590d15a4001be17ef018f713e8ff37cb19,9594cc590d15a4001be17ef018f713e8ff37cb19,infoWindow now re-$compiles contents every time info window opens
ajoslin,2012-07-20 14:28:56,https://api.github.com/repos/angular-ui/ui-utils/git/commits/8801f5cb31032ba36c41d7647c53949cc2ede27a,8801f5cb31032ba36c41d7647c53949cc2ede27a,skeleton tests for maps directive
ajoslin,2012-07-20 14:27:30,https://api.github.com/repos/angular-ui/ui-utils/git/commits/5a3029e31b300e1bea8525529c3e8ad109768b70,5a3029e31b300e1bea8525529c3e8ad109768b70,first version of google maps directives
ajoslin,2012-07-19 22:07:22,https://api.github.com/repos/angular-ui/ui-utils/git/commits/674bb664484be8ae0d2a3f5712006b0e1c40797a,674bb664484be8ae0d2a3f5712006b0e1c40797a,fixed grunt reporting failed tests in bad format
ajoslin,2012-07-19 22:00:30,https://api.github.com/repos/angular-ui/ui-utils/git/commits/37f6414e7f236c26996e7a6b0d04668f0897a032,37f6414e7f236c26996e7a6b0d04668f0897a032,added testacular as a local dependency in package.json
ajoslin,2012-07-19 21:56:36,https://api.github.com/repos/angular-ui/ui-utils/git/commits/3a90c0b73c62e28e0ba28750856aa23e50fe55fd,3a90c0b73c62e28e0ba28750856aa23e50fe55fd,Merge branch 'master' of github.com:angular-ui/angular-ui
ajoslin,2012-07-19 21:56:06,https://api.github.com/repos/angular-ui/ui-utils/git/commits/a5c7761d28d822d2cc725f89b05d1bcc1b4c5402,a5c7761d28d822d2cc725f89b05d1bcc1b4c5402,Merge remote-tracking branch 'origin/gruntDev'
ajoslin,2012-07-19 21:54:39,https://api.github.com/repos/angular-ui/ui-utils/git/commits/76b53a8184d4b9f8ca48617bbb4df037a27a6c6d,76b53a8184d4b9f8ca48617bbb4df037a27a6c6d,"Merge pull request #75 from angular-ui/gruntDev

Went ahead and decided to merge this after more testing and talking with dean - project directory was getting pretty filled with build solutions :-)"
ajoslin,2012-07-19 21:53:15,https://api.github.com/repos/angular-ui/ui-utils/git/commits/fa37931949f53e7a060a6685d63bb796d2e97636,fa37931949f53e7a060a6685d63bb796d2e97636,deleted jakefile/makefile
ajoslin,2012-07-19 21:51:49,https://api.github.com/repos/angular-ui/ui-utils/git/commits/fcbda9c28e7e01c610c006fddcd53f692b1e851f,fcbda9c28e7e01c610c006fddcd53f692b1e851f,"Removed old Jakefile/Makefile, wrote new readme"
ajoslin,2012-07-19 12:43:24,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e6cfb7a0bad33ab5315e6e7c79ba4dc76059977f,e6cfb7a0bad33ab5315e6e7c79ba4dc76059977f,made sure it always compiles less before minifying it
ajoslin,2012-07-19 12:32:50,https://api.github.com/repos/angular-ui/ui-utils/git/commits/0d047aa5f8d0f3e5986e63afe8f238d673a01d96,0d047aa5f8d0f3e5986e63afe8f238d673a01d96,made coffee compile bare
ajoslin,2012-07-19 01:09:14,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9e6ee0d196764b2967f811432621786ae1c092dd,9e6ee0d196764b2967f811432621786ae1c092dd,new grunt build configuration
