Codiad,"Web Based, Cloud IDE"
username,timestamp,url,sha,message
Flolagale,2012-12-07 04:05:52,https://api.github.com/repos/Codiad/Codiad/git/commits/76046cdc5823552c93a80763becc0bb4777f041d,76046cdc5823552c93a80763becc0bb4777f041d,Start putting dropdown in its own file.
Flolagale,2012-12-07 03:04:33,https://api.github.com/repos/Codiad/Codiad/git/commits/dc1d855e8cb13f00d1328b4d0c44b5678b9727e5,dc1d855e8cb13f00d1328b4d0c44b5678b9727e5,Fix vertical/horizontal split bug.
Flolagale,2012-12-07 02:40:56,https://api.github.com/repos/Codiad/Codiad/git/commits/b237663feffa80fcb6209161e42686744f0c8e1a,b237663feffa80fcb6209161e42686744f0c8e1a,Quick fix for bug when closing tabs.
Verdier,2012-12-06 15:40:26,https://api.github.com/repos/Codiad/Codiad/git/commits/f0d4e663e6f7b1c1ef41461ff7aa1a87a924a9da,f0d4e663e6f7b1c1ef41461ff7aa1a87a924a9da,Change style for changed files
Verdier,2012-12-06 14:49:15,https://api.github.com/repos/Codiad/Codiad/git/commits/f1e877f888eff426c7b4301a6212e162f68fd0f3,f1e877f888eff426c7b4301a6212e162f68fd0f3,Fix bar-dropdown location
Verdier,2012-12-06 14:24:47,https://api.github.com/repos/Codiad/Codiad/git/commits/84d0de6910f72aa8ab985a10172ca8027139772a,84d0de6910f72aa8ab985a10172ca8027139772a,Fix helper size on sorting.
Verdier,2012-12-06 10:37:04,https://api.github.com/repos/Codiad/Codiad/git/commits/c5e475ab4e9ced376bb5503b63e26840440f5d09,c5e475ab4e9ced376bb5503b63e26840440f5d09,Add -file changed- style fod tabs.
Verdier,2012-12-06 09:38:44,https://api.github.com/repos/Codiad/Codiad/git/commits/1676f51409eb5a060ecca5e1460b48657dec18b2,1676f51409eb5a060ecca5e1460b48657dec18b2,Minor css fix.
Flolagale,2012-12-06 04:37:07,https://api.github.com/repos/Codiad/Codiad/git/commits/5604b7885fb8a86c8f1b6abb275212b2e23c0294,5604b7885fb8a86c8f1b6abb275212b2e23c0294,Start tabs dropdown menu implementation.
Flolagale,2012-12-06 03:31:05,https://api.github.com/repos/Codiad/Codiad/git/commits/51685cef3430f73ff1af2e2b4ced66a8e9f5e3d2,51685cef3430f73ff1af2e2b4ced66a8e9f5e3d2,Make sortable tabs truly work. I hope.
Verdier,2012-12-05 15:38:49,https://api.github.com/repos/Codiad/Codiad/git/commits/b161283b8dc177d93721520978901b4638cf93b8,b161283b8dc177d93721520978901b4638cf93b8,Fix z-index after sorting tab.
Verdier,2012-12-05 14:38:10,https://api.github.com/repos/Codiad/Codiad/git/commits/522252c101fcbf365e9d54b4e2c112bd59e59b0d,522252c101fcbf365e9d54b4e2c112bd59e59b0d,Change top css property for messages
Flolagale,2012-12-05 02:38:14,https://api.github.com/repos/Codiad/Codiad/git/commits/87a1037d28a0dadd4313c1ac813ae27d02c656fc,87a1037d28a0dadd4313c1ac813ae27d02c656fc,Set tab focus on mousedown.
Flolagale,2012-12-05 01:46:11,https://api.github.com/repos/Codiad/Codiad/git/commits/98665924a38a3f57fd905da36e9c616bc98fb876,98665924a38a3f57fd905da36e9c616bc98fb876,Fix focus bug on file closing.
Flolagale,2012-12-05 01:11:57,https://api.github.com/repos/Codiad/Codiad/git/commits/8d0f066609ae23f334f3ba05fa700e717cac9bf5,8d0f066609ae23f334f3ba05fa700e717cac9bf5,Click on tab now give focus to tab.
Verdier,2012-12-04 22:05:05,https://api.github.com/repos/Codiad/Codiad/git/commits/116a87ee5672cde1b23f35c79c3a093143620d33,116a87ee5672cde1b23f35c79c3a093143620d33,Set the new active tab when closing a file.
Verdier,2012-12-04 15:54:52,https://api.github.com/repos/Codiad/Codiad/git/commits/8ff87e0d9824609382f9785e3893424906d20bc6,8ff87e0d9824609382f9785e3893424906d20bc6,Starting tabs integration into active component.
Verdier,2012-12-04 15:01:05,https://api.github.com/repos/Codiad/Codiad/git/commits/315b1f0b5335fd398edd470f677d209c09c4e5ca,315b1f0b5335fd398edd470f677d209c09c4e5ca,Improve tabs.
Verdier,2012-12-04 11:07:32,https://api.github.com/repos/Codiad/Codiad/git/commits/4f3bbea5e9f5276735fec6e31d80ac02ac085ccb,4f3bbea5e9f5276735fec6e31d80ac02ac085ccb,Add sortable attribute to tabs.
Verdier,2012-12-04 09:04:26,https://api.github.com/repos/Codiad/Codiad/git/commits/4dc1891825af2eaa77bb5d9d959d937bef539eae,4dc1891825af2eaa77bb5d9d959d937bef539eae,Add close button to tabs. Fix css
Verdier,2012-12-03 14:07:29,https://api.github.com/repos/Codiad/Codiad/git/commits/7e734f348bc7ba58979315ff1d9c1cb0c5f8a7ef,7e734f348bc7ba58979315ff1d9c1cb0c5f8a7ef,css improvement for the top-bar.
Verdier,2012-12-03 10:06:04,https://api.github.com/repos/Codiad/Codiad/git/commits/295dfa3c8725f78f7f58b67b62295d6afa743bd0,295dfa3c8725f78f7f58b67b62295d6afa743bd0,"Remove unused css rules, fix css for top-bar"
Flolagale,2012-12-02 20:02:11,https://api.github.com/repos/Codiad/Codiad/git/commits/c9859a9978b5be3d4efdc8dba75895684fbba430,c9859a9978b5be3d4efdc8dba75895684fbba430,"Add root-editor-wrapper and improve tabs colors

Adding a wrapper makes more sense. Now the editor-region is really 100%
high. Need to fix the editor-top-bar paddings."
Flolagale,2012-12-01 22:19:27,https://api.github.com/repos/Codiad/Codiad/git/commits/687db50437913d3f45b7307a22fa25da56ba615e,687db50437913d3f45b7307a22fa25da56ba615e,Merge Bluefinch/tabs.
Flolagale,2012-12-01 22:10:31,https://api.github.com/repos/Codiad/Codiad/git/commits/8fbbec742232936f19e73a757d24ddc3e4d0170f,8fbbec742232936f19e73a757d24ddc3e4d0170f,Add tab look and shapes.
Flolagale,2012-12-01 19:06:45,https://api.github.com/repos/Codiad/Codiad/git/commits/4d22a3bb746ee15a2ee84cb8a10e43aa4b4707a3,4d22a3bb746ee15a2ee84cb8a10e43aa4b4707a3,Add close cross icon.
Flolagale,2012-11-27 14:11:53,https://api.github.com/repos/Codiad/Codiad/git/commits/5d6ead0d1a14a8518798467eba4011aa5baa9625,5d6ead0d1a14a8518798467eba4011aa5baa9625,"Add the tabs div, css must be improved."
lorefnon,2012-12-01 13:15:26,https://api.github.com/repos/Codiad/Codiad/git/commits/27ee5bcae1f82a09ec810716a1daaeae40f212d0,27ee5bcae1f82a09ec810716a1daaeae40f212d0,Merge branch 'master' into payload_optimization
Fluidbyte,2012-11-30 21:00:53,https://api.github.com/repos/Codiad/Codiad/git/commits/23b2056f0f91caa6a8a20dbaec5986d95239b6e2,23b2056f0f91caa6a8a20dbaec5986d95239b6e2,Minor CSS fix
Fluidbyte,2012-11-30 20:23:15,https://api.github.com/repos/Codiad/Codiad/git/commits/505b391122b5c115a8df670656e82ca01dbc03c6,505b391122b5c115a8df670656e82ca01dbc03c6,UI - Fix overflow on active 'tabs'
Fluidbyte,2012-11-30 17:00:34,https://api.github.com/repos/Codiad/Codiad/git/commits/e89c07aa0454f75e0e23f8cbf5d82f68757a7ee3,e89c07aa0454f75e0e23f8cbf5d82f68757a7ee3,Slight modifications to UI
Fluidbyte,2012-11-30 14:20:06,https://api.github.com/repos/Codiad/Codiad/git/commits/1adf1f3cb14628749479650f88de1db127abe9dc,1adf1f3cb14628749479650f88de1db127abe9dc,"Merge pull request #81 from tablatronix/master

Bug fix #79, #76"
tablatronix,2012-11-29 22:27:01,https://api.github.com/repos/Codiad/Codiad/git/commits/3d686bed50908a4ba26552b66424a1244e42eb19,3d686bed50908a4ba26552b66424a1244e42eb19,"Bug fixes for renames and rewrites for modeselect

Fixed errors with renaming active files.
scope changes for setmodedisplay, some fixes for text mode selection.
Fixed display when closing file, and auto switching to another type.
Hooked in renames to mode display."
Fluidbyte,2012-11-29 18:55:48,https://api.github.com/repos/Codiad/Codiad/git/commits/b0559a15e89ddf0cfb669708edec1f5c1607e96e,b0559a15e89ddf0cfb669708edec1f5c1607e96e,Update index.html
Fluidbyte,2012-11-29 18:53:29,https://api.github.com/repos/Codiad/Codiad/git/commits/4c3c38af355559e832ea839b502e5bca6210524d,4c3c38af355559e832ea839b502e5bca6210524d,Update index.html
Fluidbyte,2012-11-29 18:37:14,https://api.github.com/repos/Codiad/Codiad/git/commits/fcf3233c5dcdf1b6f4090081534adad49aa2e1c2,fcf3233c5dcdf1b6f4090081534adad49aa2e1c2,"Merge pull request #78 from tablatronix/76-mode-switcher

add mode to footer #76"
tablatronix,2012-11-28 22:53:03,https://api.github.com/repos/Codiad/Codiad/git/commits/901dd510c176d9e11aa0d1c79be77a199b6133df,901dd510c176d9e11aa0d1c79be77a199b6133df,"Added mode switcher, refactored splitter

Aded mode switching
Refactored a common menu method for splitter and mode menu."
tablatronix,2012-11-27 22:06:06,https://api.github.com/repos/Codiad/Codiad/git/commits/3b599c7052b6f2096df6c37690e6f5d14e4ba337,3b599c7052b6f2096df6c37690e6f5d14e4ba337,add mode to footer
lorefnon,2012-11-27 21:12:10,https://api.github.com/repos/Codiad/Codiad/git/commits/5963589821592c542944fea5bbc9b68fc5f516cc,5963589821592c542944fea5bbc9b68fc5f516cc,Incorporate Google diff-match-patch library and add code for patch-generation on client
lorefnon,2012-11-27 20:53:49,https://api.github.com/repos/Codiad/Codiad/git/commits/28f95073083dccf73d1fa669d704647a3e3e9dc6,28f95073083dccf73d1fa669d704647a3e3e9dc6,Add method stubs for task handling
lorefnon,2012-11-27 20:48:34,https://api.github.com/repos/Codiad/Codiad/git/commits/e48236e73f043a41cd79b456015953f5ee693813,e48236e73f043a41cd79b456015953f5ee693813,Add boilerplate code for setting up web workers
lorefnon,2012-11-27 18:00:06,https://api.github.com/repos/Codiad/Codiad/git/commits/815496a9e29e3aaeb511a94719aa9e60324e2a28,815496a9e29e3aaeb511a94719aa9e60324e2a28,Merge branch 'master' into payload_optimization
Flolagale,2012-11-27 14:11:53,https://api.github.com/repos/Codiad/Codiad/git/commits/4716eda091e58e4b7b3b3f7af83432d54ccce66b,4716eda091e58e4b7b3b3f7af83432d54ccce66b,"Add the tabs div, css must be improved."
lorefnon,2012-11-27 12:09:13,https://api.github.com/repos/Codiad/Codiad/git/commits/08c0edbcb640eaedd95b37fc1aaa1a4316235f32,08c0edbcb640eaedd95b37fc1aaa1a4316235f32,Ensure that mode-name is being tracked by EditSession instance
lorefnon,2012-11-26 21:28:19,https://api.github.com/repos/Codiad/Codiad/git/commits/bbd09aa13572adc7b18bb647458fb19fb5dd2efa,bbd09aa13572adc7b18bb647458fb19fb5dd2efa,Add jquery recent version
Fluidbyte,2012-11-26 17:44:31,https://api.github.com/repos/Codiad/Codiad/git/commits/766fab0e5811ae00d86f94058e305956042b30cc,766fab0e5811ae00d86f94058e305956042b30cc,Fix 'Save & Close' dialog
Fluidbyte,2012-11-26 14:18:57,https://api.github.com/repos/Codiad/Codiad/git/commits/26142444aec1193a499f5867e94b3eae1a4eb9e5,26142444aec1193a499f5867e94b3eae1a4eb9e5,Remove trailing space
Fluidbyte,2012-11-26 14:15:32,https://api.github.com/repos/Codiad/Codiad/git/commits/c0542d348c3d389451d0f7bf7fde07d637706102,c0542d348c3d389451d0f7bf7fde07d637706102,"Merge pull request #73 from Flolagale/jade_mode

Update Ace editor + create Jade mode."
Flolagale,2012-11-25 19:04:15,https://api.github.com/repos/Codiad/Codiad/git/commits/e274e2bcbb36602a945b3548fa3b42aa0865453a,e274e2bcbb36602a945b3548fa3b42aa0865453a,Create file association for Jade mode
Flolagale,2012-11-25 19:03:31,https://api.github.com/repos/Codiad/Codiad/git/commits/4de3994bfedf867082bd76b7a20e5adf18e4d830,4de3994bfedf867082bd76b7a20e5adf18e4d830,Update Ace to package 11.05.2012
Fluidbyte,2012-11-25 15:41:21,https://api.github.com/repos/Codiad/Codiad/git/commits/2a1f827ab67562ecf7957effeca3ba3f75f4b45f,2a1f827ab67562ecf7957effeca3ba3f75f4b45f,Remove overlay so files/editor still accessible when terminal is open
Fluidbyte,2012-11-25 15:37:14,https://api.github.com/repos/Codiad/Codiad/git/commits/5483e358327b9ac7238bb45a2654901d5151d4b9,5483e358327b9ac7238bb45a2654901d5151d4b9,"Merge pull request #72 from Flolagale/master

Fix for bug when trying to use 'vim' in terminal"
Flolagale,2012-11-25 15:17:12,https://api.github.com/repos/Codiad/Codiad/git/commits/ce3a06efea7d7178ed0ef1f889e3e86805f82faa,ce3a06efea7d7178ed0ef1f889e3e86805f82faa,"Fix error 'catm command not found' when using vim

'vim' command is now replace by 'cat'. Before, the first match for replace was the substring 'vi' resulting to replacing by the not existing 'catm' command."
Fluidbyte,2012-11-05 22:15:31,https://api.github.com/repos/Codiad/Codiad/git/commits/429db359a1ea241b5d8a1de9bc77b933ecfab604,429db359a1ea241b5d8a1de9bc77b933ecfab604,"Added C,C++,Ruby and Python support"
Fluidbyte,2012-11-05 16:05:48,https://api.github.com/repos/Codiad/Codiad/git/commits/1f9b173b0cbdc334472ea86093c5d7fdc924d61b,1f9b173b0cbdc334472ea86093c5d7fdc924d61b,Merge branch 'master' of https://github.com/Fluidbyte/Codiad
Fluidbyte,2012-11-05 16:04:52,https://api.github.com/repos/Codiad/Codiad/git/commits/14486b304631103b68409b17e10b05df040b637d,14486b304631103b68409b17e10b05df040b637d,Added 'duplicate' or 'overwrite' to paste options
Fluidbyte,2012-11-02 13:53:40,https://api.github.com/repos/Codiad/Codiad/git/commits/99c891428c470843680f6134c77bc6bb7582ec15,99c891428c470843680f6134c77bc6bb7582ec15,Update components/editor/init.js
lorefnon,2012-10-31 19:16:19,https://api.github.com/repos/Codiad/Codiad/git/commits/3cd11fb1bfcc387d2449bcfa658f4c1c1754c50a,3cd11fb1bfcc387d2449bcfa658f4c1c1754c50a,Merge branch 'master' into payload_optimization
lorefnon,2012-10-31 19:12:11,https://api.github.com/repos/Codiad/Codiad/git/commits/e05858bb14047aa055ab04786cd8e981b7ea053a,e05858bb14047aa055ab04786cd8e981b7ea053a,Fix issue#67
lorefnon,2012-10-31 19:06:03,https://api.github.com/repos/Codiad/Codiad/git/commits/50f55ed857e1720ea84405a9b93d9e6bd641bcbe,50f55ed857e1720ea84405a9b93d9e6bd641bcbe,Merge branch 'master' of https://github.com/Fluidbyte/Codiad
lorefnon,2012-10-31 19:05:09,https://api.github.com/repos/Codiad/Codiad/git/commits/e4e8a810e1fe6e18c06c21cd5fe8bfd6dd4f116a,e4e8a810e1fe6e18c06c21cd5fe8bfd6dd4f116a,Fix issue#63
Fluidbyte,2012-10-24 14:03:23,https://api.github.com/repos/Codiad/Codiad/git/commits/64cf9fa7e0038211ea0ee01bd15f5b08cad3d26f,64cf9fa7e0038211ea0ee01bd15f5b08cad3d26f,Fix ReplaceAll function
Fluidbyte,2012-10-22 17:35:03,https://api.github.com/repos/Codiad/Codiad/git/commits/47f4586bd32954859c6b702494d2c8723a59d200,47f4586bd32954859c6b702494d2c8723a59d200,Fix user access control module visibility
Fluidbyte,2012-10-22 15:57:48,https://api.github.com/repos/Codiad/Codiad/git/commits/c7859f00b5fdb21416e4622615b8ee8ffdf6e765,c7859f00b5fdb21416e4622615b8ee8ffdf6e765,Fix undo/redo with UndoManager
Fluidbyte,2012-10-21 19:03:33,https://api.github.com/repos/Codiad/Codiad/git/commits/ddce246daacd7f2b14f5f58e1601b5bae91ae511,ddce246daacd7f2b14f5f58e1601b5bae91ae511,Minor UI/UX improvements
Fluidbyte,2012-10-21 13:42:58,https://api.github.com/repos/Codiad/Codiad/git/commits/d762edfeb562259879e52a2c1433de2980de7055,d762edfeb562259879e52a2c1433de2980de7055,"Fixed overlapping splitter on right sidebar
	modified:   css/screen.css"
Fluidbyte,2012-10-21 13:15:42,https://api.github.com/repos/Codiad/Codiad/git/commits/f63d63443f65a32861878e794949689db056c2d1,f63d63443f65a32861878e794949689db056c2d1,Minor UI/UX changes
Fluidbyte,2012-10-21 12:19:09,https://api.github.com/repos/Codiad/Codiad/git/commits/a18c7354c677bd7553d89bb4d7629b7ab531c0af,a18c7354c677bd7553d89bb4d7629b7ab531c0af,"Merge pull request #61 from lorefnon/master

Editor splitting."
Fluidbyte,2012-10-18 19:02:30,https://api.github.com/repos/Codiad/Codiad/git/commits/bb4c384fd374f72a26d31b5d2ffc87b51abfcc44,bb4c384fd374f72a26d31b5d2ffc87b51abfcc44,Better handling on terminal errors
Fluidbyte,2012-10-16 17:36:12,https://api.github.com/repos/Codiad/Codiad/git/commits/bcf26c418e50ad768927c13b4cee53817cb66e39,bcf26c418e50ad768927c13b4cee53817cb66e39,Fix to clear command
Fluidbyte,2012-10-16 15:33:44,https://api.github.com/repos/Codiad/Codiad/git/commits/2594ffc6c580a123eec9724892953e44d46e016f,2594ffc6c580a123eec9724892953e44d46e016f,Added processing notification for long command execs
Fluidbyte,2012-10-16 15:22:18,https://api.github.com/repos/Codiad/Codiad/git/commits/b3c91ee1e58ce30b3aff727d3f42b45fa125efbc,b3c91ee1e58ce30b3aff727d3f42b45fa125efbc,Cleanup of unused files
Fluidbyte,2012-10-16 14:59:05,https://api.github.com/repos/Codiad/Codiad/git/commits/053d42b865c148d58b16b1cc6de91698dcf675f0,053d42b865c148d58b16b1cc6de91698dcf675f0,New terminal emulator
Fluidbyte,2012-10-14 21:14:47,https://api.github.com/repos/Codiad/Codiad/git/commits/51852c63d85dd961527426c4a157c712a74a0859,51852c63d85dd961527426c4a157c712a74a0859,Fixed user-access system issues
Fluidbyte,2012-10-12 19:47:54,https://api.github.com/repos/Codiad/Codiad/git/commits/0b66374e2362b2e1b8f63361670215d1c6e3acff,0b66374e2362b2e1b8f63361670215d1c6e3acff,Fix user create issue
Fluidbyte,2012-10-12 15:08:30,https://api.github.com/repos/Codiad/Codiad/git/commits/a206e068d52adf00981877875f9d308c66c2e3ce,a206e068d52adf00981877875f9d308c66c2e3ce,Misc cleanup
Fluidbyte,2012-10-12 14:35:39,https://api.github.com/repos/Codiad/Codiad/git/commits/af840a1dd2dfbbc7f4e162a4acf256bea30ca55a,af840a1dd2dfbbc7f4e162a4acf256bea30ca55a,Streamlined load of component css files
Fluidbyte,2012-10-12 14:02:38,https://api.github.com/repos/Codiad/Codiad/git/commits/6906fc1de12c8577db507d105f9013b86ca70798,6906fc1de12c8577db507d105f9013b86ca70798,"Merge pull request #56 from lorefnon/code_cleanup

Code cleanup and minor refactoring"
Fluidbyte,2012-10-12 13:20:14,https://api.github.com/repos/Codiad/Codiad/git/commits/aefed1cce092da72454a7c145055d358c0932b79,aefed1cce092da72454a7c145055d358c0932b79,"Merge pull request #52 from tablatronix/feature2

Add jquery hoverintent to repo"
Fluidbyte,2012-10-12 13:13:30,https://api.github.com/repos/Codiad/Codiad/git/commits/c5c6d8f709ab629dc471095a9f5fb47dacfedabe,c5c6d8f709ab629dc471095a9f5fb47dacfedabe,"Merge pull request #54 from tablatronix/issue47b

Fix for issue #47"
Fluidbyte,2012-10-12 13:11:06,https://api.github.com/repos/Codiad/Codiad/git/commits/bef67535c46644ff0015bd50379511966338b2b5,bef67535c46644ff0015bd50379511966338b2b5,"Merge pull request #51 from tablatronix/feature1

Adds file open wait spinner"
tablatronix,2012-10-12 03:37:18,https://api.github.com/repos/Codiad/Codiad/git/commits/596378adb8edca305208dd114e61274a2c47be57,596378adb8edca305208dd114e61274a2c47be57,Fix for issue #47
tablatronix,2012-10-12 01:29:49,https://api.github.com/repos/Codiad/Codiad/git/commits/f6dcc20dba3a7b3a249513228264aff33752a567,f6dcc20dba3a7b3a249513228264aff33752a567,"Adds jquery hoverintent to repo
Implemented on left and right panel swingouts to add debouncing and dampening when near edges or scrolling."
tablatronix,2012-10-12 01:14:43,https://api.github.com/repos/Codiad/Codiad/git/commits/a8d867bea8572ceb470fc5cf37515fc5f1fc9119,a8d867bea8572ceb470fc5cf37515fc5f1fc9119,Adds file open wait spinner
Fluidbyte,2012-10-11 11:40:12,https://api.github.com/repos/Codiad/Codiad/git/commits/6cca9134ebf7ad83f296e0370fb4993782394462,6cca9134ebf7ad83f296e0370fb4993782394462,Fix missing apostrophes
Fluidbyte,2012-10-10 17:40:53,https://api.github.com/repos/Codiad/Codiad/git/commits/f0cb4639d0f26cd38fd1404e4e79b963a46f2268,f0cb4639d0f26cd38fd1404e4e79b963a46f2268,Fix to monokai theme
Fluidbyte,2012-10-10 12:10:03,https://api.github.com/repos/Codiad/Codiad/git/commits/fa3d84ed53502224fc580b65128da9365988233d,fa3d84ed53502224fc580b65128da9365988233d,Merge branch 'master' of https://github.com/Fluidbyte/Codiad
Fluidbyte,2012-10-10 11:58:35,https://api.github.com/repos/Codiad/Codiad/git/commits/38b35173a2d98e0f03662fd28d50a2fb273d01a2,38b35173a2d98e0f03662fd28d50a2fb273d01a2,Removed duplicate 'New Folder' entry on menu
Fluidbyte,2012-10-10 11:54:26,https://api.github.com/repos/Codiad/Codiad/git/commits/bc009526cab6bb6eadf56f92310bdd1347a75f64,bc009526cab6bb6eadf56f92310bdd1347a75f64,Removed duplicate 'New Folder'
tholum,2012-10-09 15:12:05,https://api.github.com/repos/Codiad/Codiad/git/commits/afd6f1c430d1447b007b7b62bd19a627170edfca,afd6f1c430d1447b007b7b62bd19a627170edfca,Fixing install error ( no config.php )
Fluidbyte,2012-10-09 00:00:27,https://api.github.com/repos/Codiad/Codiad/git/commits/ed50b7bdef494544d35e5fa7e5ca340bd9d9eacf,ed50b7bdef494544d35e5fa7e5ca340bd9d9eacf,Fix themes with background issues
Fluidbyte,2012-10-08 23:28:55,https://api.github.com/repos/Codiad/Codiad/git/commits/8a86e7ef30406d5c69b5b49585f2f432fb2443e0,8a86e7ef30406d5c69b5b49585f2f432fb2443e0,Reset editor themes
Fluidbyte,2012-10-08 23:01:19,https://api.github.com/repos/Codiad/Codiad/git/commits/2408a738877e17b954e55b0e4439c1bde2e80dab,2408a738877e17b954e55b0e4439c1bde2e80dab,Merge branch 'master' of https://github.com/Fluidbyte/Codiad
Fluidbyte,2012-10-08 23:00:03,https://api.github.com/repos/Codiad/Codiad/git/commits/b8c142912dcbbbaa80ccdaa9965151cb98ba6d9d,b8c142912dcbbbaa80ccdaa9965151cb98ba6d9d,Fix for theme backgrounds (dark on light themes)
Fluidbyte,2012-10-08 20:35:52,https://api.github.com/repos/Codiad/Codiad/git/commits/b65fa72fa48f869d372eee9f8404dab57a761e71,b65fa72fa48f869d372eee9f8404dab57a761e71,Misc JS Fix
Fluidbyte,2012-10-08 20:15:26,https://api.github.com/repos/Codiad/Codiad/git/commits/0a2dfc00a672ec4f43e84b2b17babe589147e2bb,0a2dfc00a672ec4f43e84b2b17babe589147e2bb,Fixed overflow scroll
Fluidbyte,2012-10-08 20:12:18,https://api.github.com/repos/Codiad/Codiad/git/commits/b7a7b37b2b1b4a4703ffd528b52023dea8e83131,b7a7b37b2b1b4a4703ffd528b52023dea8e83131,Misc cleanup
Fluidbyte,2012-10-08 20:10:21,https://api.github.com/repos/Codiad/Codiad/git/commits/1c6f2e01253de9533eb3ab151b712a1f4006d170,1c6f2e01253de9533eb3ab151b712a1f4006d170,Added editor settings to right-bar
Fluidbyte,2012-10-08 19:49:26,https://api.github.com/repos/Codiad/Codiad/git/commits/99057138cb33e9ab49a37d26303ce41fd49f9192,99057138cb33e9ab49a37d26303ce41fd49f9192,Fixed typo on user add dialog
Fluidbyte,2012-10-08 19:43:03,https://api.github.com/repos/Codiad/Codiad/git/commits/d19bdfc290e0d7c2acb1ff501cc319dee3d1a29d,d19bdfc290e0d7c2acb1ff501cc319dee3d1a29d,Added editor configuration dialog
Fluidbyte,2012-10-07 21:45:56,https://api.github.com/repos/Codiad/Codiad/git/commits/9534a8c95a5fa87739362b2945a449fd848cfc66,9534a8c95a5fa87739362b2945a449fd848cfc66,Removed old license and install txt files
Fluidbyte,2012-10-07 21:44:49,https://api.github.com/repos/Codiad/Codiad/git/commits/6d8b9352d85c98da116864c9c21b8c7a4ca1b244,6d8b9352d85c98da116864c9c21b8c7a4ca1b244,Updated README
Fluidbyte,2012-10-07 21:37:02,https://api.github.com/repos/Codiad/Codiad/git/commits/305501837491ba5e49779b2ddac1d68d73305367,305501837491ba5e49779b2ddac1d68d73305367,Misc cleanup
lorefnon,2012-10-07 18:59:52,https://api.github.com/repos/Codiad/Codiad/git/commits/ece883466c6e6225fbae68f5c6e80716e4affaf8,ece883466c6e6225fbae68f5c6e80716e4affaf8,"Merge pull request #35 from lorefnon/master

Fix the font-size issue."
lorefnon,2012-10-07 18:53:57,https://api.github.com/repos/Codiad/Codiad/git/commits/207ef7e4f77e9d93782f4288e9c86a871cd22c30,207ef7e4f77e9d93782f4288e9c86a871cd22c30,"Merge pull request #34 from lorefnon/master

Fix multiple bugs."
Fluidbyte,2012-10-07 13:07:19,https://api.github.com/repos/Codiad/Codiad/git/commits/2c957eaa8bf670a507d10e76af8945940510ad7c,2c957eaa8bf670a507d10e76af8945940510ad7c,Final cleanup
Fluidbyte,2012-10-07 13:05:43,https://api.github.com/repos/Codiad/Codiad/git/commits/025e9e29ed6b8a38a0698f32a9735347e9833c8e,025e9e29ed6b8a38a0698f32a9735347e9833c8e,Change from bracket to dot notation on settings
Fluidbyte,2012-10-07 13:03:19,https://api.github.com/repos/Codiad/Codiad/git/commits/eeeddf7d974c9af2b9e93dd37f7f804db16542c5,eeeddf7d974c9af2b9e93dd37f7f804db16542c5,Cleanup mode selector
Fluidbyte,2012-10-07 12:49:11,https://api.github.com/repos/Codiad/Codiad/git/commits/b1016c6de0dad7c3cabe91c6fd393f280eeb0f44,b1016c6de0dad7c3cabe91c6fd393f280eeb0f44,Misc cleanup
Fluidbyte,2012-10-07 12:46:57,https://api.github.com/repos/Codiad/Codiad/git/commits/b68e2cd27c9c8d22f2c112cc2899c8d3ea67bcf5,b68e2cd27c9c8d22f2c112cc2899c8d3ea67bcf5,Misc cleanup
Fluidbyte,2012-10-07 12:15:45,https://api.github.com/repos/Codiad/Codiad/git/commits/6eff0a8f4063cdb24861f24be2b94ab40fbaabf3,6eff0a8f4063cdb24861f24be2b94ab40fbaabf3,"Merge pull request #33 from lorefnon/master

Single editor instance"
Fluidbyte,2012-10-06 16:54:15,https://api.github.com/repos/Codiad/Codiad/git/commits/f706ecab0910ec36c89aef9af177dfff4576480e,f706ecab0910ec36c89aef9af177dfff4576480e,Added user access control
Fluidbyte,2012-10-05 14:56:15,https://api.github.com/repos/Codiad/Codiad/git/commits/2a91a2deacc28540deba5d6c95cc0e4095896aa9,2a91a2deacc28540deba5d6c95cc0e4095896aa9,Removed localstorage from active component (now in root /js)
Fluidbyte,2012-10-05 14:40:49,https://api.github.com/repos/Codiad/Codiad/git/commits/a654875e1973f61c7051322e0ac01ed02425d624,a654875e1973f61c7051322e0ac01ed02425d624,Check for config file on index
Fluidbyte,2012-10-05 14:32:44,https://api.github.com/repos/Codiad/Codiad/git/commits/b819f3bd8191a8bb2ac2a8a8d7cc22c5f9183b79,b819f3bd8191a8bb2ac2a8a8d7cc22c5f9183b79,Update install to check that config was renamed
Fluidbyte,2012-10-05 14:28:58,https://api.github.com/repos/Codiad/Codiad/git/commits/ffea70490442baa729f99614277769edf57c85a2,ffea70490442baa729f99614277769edf57c85a2,Removed default config
Fluidbyte,2012-10-05 14:27:22,https://api.github.com/repos/Codiad/Codiad/git/commits/510f16a02d673643691f7c94d4ec53d953c45351,510f16a02d673643691f7c94d4ec53d953c45351,Added example config file
Fluidbyte,2012-10-04 14:50:24,https://api.github.com/repos/Codiad/Codiad/git/commits/78409a7d431c35a13a858916d33466f7d1288d3b,78409a7d431c35a13a858916d33466f7d1288d3b,Clean-up on core CSS
