react-native-video,A <Video /> component for react-native
username,timestamp,url,sha,message
sridhardvvce,2019-01-30 17:13:12,https://api.github.com/repos/react-native-community/react-native-video/git/commits/938cfd64a59c257e596b70cc5513399ae974d624,938cfd64a59c257e596b70cc5513399ae974d624,"Defect fix for issue #1460

Defect fix: https://github.com/react-native-community/react-native-video/issues/1460"
kagawagao,2019-01-30 15:05:27,https://api.github.com/repos/react-native-community/react-native-video/git/commits/80391d4e2ae639bb4079b2595a5d7ca27ebaeb7b,80391d4e2ae639bb4079b2595a5d7ca27ebaeb7b,fix: fix code block in README.md (#1455)
ashnfb,2019-01-21 22:05:03,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b6ed6819f04a840f57734b2f36e63ff147aa4ffb,b6ed6819f04a840f57734b2f36e63ff147aa4ffb,Fix missing layout calls in full-screen when using built-in video controls on iOS
sridhardvvce,2019-01-24 13:55:32,https://api.github.com/repos/react-native-community/react-native-video/git/commits/8dd782d91e78fb54e663549a3e9c9a55ef3796c8,8dd782d91e78fb54e663549a3e9c9a55ef3796c8,"updated changelog for PR 1448

updated changelog for PR 1448"
sridhardvvce,2019-01-24 13:36:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/47875ed2867da9697b180d56efb75a7c67bd5eda,47875ed2867da9697b180d56efb75a7c67bd5eda,"Doc modifications as per alplabetical order

Doc modifications as per alplabetical order"
sridhardvvce,2019-01-24 13:32:26,https://api.github.com/repos/react-native-community/react-native-video/git/commits/88e9ed6c08ba25b01e9f639bd13a3ddfdaa13ce2,88e9ed6c08ba25b01e9f639bd13a3ddfdaa13ce2,"Gradle changes reverted back

Gradle changes reverted back"
sridhardvvce,2019-01-24 13:29:54,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5c1fdfb01a36d764c7595709215b838072adc99f,5c1fdfb01a36d764c7595709215b838072adc99f,"Doc changes for retry count implementation

Doc changes for retry count implementation"
sridhardvvce,2019-01-24 13:19:37,https://api.github.com/repos/react-native-community/react-native-video/git/commits/172954de5ae5a09bff92c9808dc1ebf1adb3a7f1,172954de5ae5a09bff92c9808dc1ebf1adb3a7f1,"Feature implementation: Failure Retry Count

Feature implementation: Failure Retry Count"
n1ru4l,2019-01-24 12:15:58,https://api.github.com/repos/react-native-community/react-native-video/git/commits/125d5dc9c54dd243742a204746b5a227d7b1e723,125d5dc9c54dd243742a204746b5a227d7b1e723,fix: omit packager assets from caching (#1438)
sridhardvvce,2019-01-24 10:14:45,https://api.github.com/repos/react-native-community/react-native-video/git/commits/91e0206a41b365502ff17e9b5780c49ee2d7b44c,91e0206a41b365502ff17e9b5780c49ee2d7b44c,"Exoplayer gradle changes

Exoplayer gradle changes"
sridhard,2019-01-24 07:22:38,https://api.github.com/repos/react-native-community/react-native-video/git/commits/03e2061e5aca2263d786de1678731ff981a7f3c7,03e2061e5aca2263d786de1678731ff981a7f3c7,"Merge pull request #3 from react-native-community/master

Merge from master to my fork"
cobarx,2019-01-23 18:14:25,https://api.github.com/repos/react-native-community/react-native-video/git/commits/0a1605f11c159f39dff94c182f53892cae2ceb45,0a1605f11c159f39dff94c182f53892cae2ceb45,Make it more clear that Android SDK changes are to target SDK
n1ru4l,2019-01-22 10:48:53,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4dc4db3a83d725264fb0b181ce2a8a73e9707ef2,4dc4db3a83d725264fb0b181ce2a8a73e9707ef2,fix: set the correct git url (#1439)
rinonb,2019-01-22 10:10:47,https://api.github.com/repos/react-native-community/react-native-video/git/commits/59783f012f5a4cf63c72ea286cc0c8d57e62283c,59783f012f5a4cf63c72ea286cc0c8d57e62283c,fixed a mistake in the documentation about the headers. (#1420)
aalzanki,2018-11-26 22:23:04,https://api.github.com/repos/react-native-community/react-native-video/git/commits/62dc913cb36f528ccb004cd24071b3299f233b4a,62dc913cb36f528ccb004cd24071b3299f233b4a,Address some of the feedback from the pull reqeust
aalzanki,2018-11-14 18:23:56,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4a1615119554a607c48aabd8d91353a4dda83534,4a1615119554a607c48aabd8d91353a4dda83534,Fix typo
aalzanki,2018-10-26 20:33:03,https://api.github.com/repos/react-native-community/react-native-video/git/commits/617b046789d7c5ece4335f33bc85e485c9862e5c,617b046789d7c5ece4335f33bc85e485c9862e5c,"Implement picture in picture for iOS

Test Plan:
 - Run on ipad
 - test out onIsPictureInPictureSupported, onIsPictureInPictureActive, restoreUserInterfaceForPictureInPictureStop, startPictureInPicture, stopPictureInPicture"
cobarx,2019-01-04 06:12:31,https://api.github.com/repos/react-native-community/react-native-video/git/commits/35e26427ea6bc475a47ecac807bab7a395f3adda,35e26427ea6bc475a47ecac807bab7a395f3adda,Version 4.3.1
cobarx,2019-01-04 06:12:12,https://api.github.com/repos/react-native-community/react-native-video/git/commits/fd90167f319b9ae1bf5b8507dd55d16faed9a2c7,fd90167f319b9ae1bf5b8507dd55d16faed9a2c7,"Merge pull request #1413 from react-native-community/bugfix/no-video-out-of-bounds

Fix Array Out of Bounds crash if no video tracks present"
cobarx,2019-01-04 06:02:58,https://api.github.com/repos/react-native-community/react-native-video/git/commits/2d016e7e6ab0bbe4b4ac765093ce607668c991bd,2d016e7e6ab0bbe4b4ac765093ce607668c991bd,Fix Array Out of Bounds crash if no video tracks present
cobarx,2019-01-01 06:12:13,https://api.github.com/repos/react-native-community/react-native-video/git/commits/0339727fab79c6f5a1b0858ccc3f29afbb41e59d,0339727fab79c6f5a1b0858ccc3f29afbb41e59d,Version 4.3.0
cobarx,2019-01-01 06:08:18,https://api.github.com/repos/react-native-community/react-native-video/git/commits/9a809e22d87a6b92f38dc01aa5e8bca5fb268104,9a809e22d87a6b92f38dc01aa5e8bca5fb268104,Fix mismatched bitrate vars
cobarx,2019-01-01 06:06:50,https://api.github.com/repos/react-native-community/react-native-video/git/commits/fb5f87bc9b9d89c9ba2c141c31ed6289666edf70,fb5f87bc9b9d89c9ba2c141c31ed6289666edf70,Disable onBandwidthUpdate for iOS since it's not working yet
cobarx,2019-01-01 06:04:28,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ba439cc319dd380fe2d0e7efba2872bc4951d380,ba439cc319dd380fe2d0e7efba2872bc4951d380,Add video track selection & onBandwidthUpdate
cobarx,2019-01-01 06:04:04,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d249b08c252e084a5d347a00e2898ee3f3fa7ae6,d249b08c252e084a5d347a00e2898ee3f3fa7ae6,Add dependencies needed for Haul
cobarx,2019-01-01 05:57:31,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3c313e2e61a8283f03ac9104957bcd6e29e412ed,3c313e2e61a8283f03ac9104957bcd6e29e412ed,Revert build.gradle changes from video track selection PR
cobarx,2019-01-01 05:50:12,https://api.github.com/repos/react-native-community/react-native-video/git/commits/937eec0eaedca88536c9980115a87d8d02a4ec13,937eec0eaedca88536c9980115a87d8d02a4ec13,Document onBandwidthUpdate & video track selection
cobarx,2019-01-01 05:39:25,https://api.github.com/repos/react-native-community/react-native-video/git/commits/04f3f40278b86cf83ae4222da1cf0a10e7c8742d,04f3f40278b86cf83ae4222da1cf0a10e7c8742d,"Merge pull request #1199 from sridhard/master

Youtube like video track selection"
cobarx,2019-01-01 05:39:12,https://api.github.com/repos/react-native-community/react-native-video/git/commits/72f896d6dfb2a7dda8d452e0b928f079ce7476b5,72f896d6dfb2a7dda8d452e0b928f079ce7476b5,Don't format bandwidth update bitrate
cobarx,2019-01-01 05:36:49,https://api.github.com/repos/react-native-community/react-native-video/git/commits/45a851e79a1b5e96a40aa264f25a3a824b5a6098,45a851e79a1b5e96a40aa264f25a3a824b5a6098,Merge branch 'master' into master
cobarx,2019-01-01 05:36:02,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7f2c4ab0ed1f258929d6abd79fada14e751ebd19,7f2c4ab0ed1f258929d6abd79fada14e751ebd19,Reenable ExoPlayer exclusions
cobarx,2019-01-01 05:35:15,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d148c3f9f91e5c36d438064847b4e198549c1c3e,d148c3f9f91e5c36d438064847b4e198549c1c3e,Change field to bitrate for bandwidth update
cobarx,2019-01-01 05:33:02,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d5168af211d2af1151d418493ffeb531f2721883,d5168af211d2af1151d418493ffeb531f2721883,"Cleanups to video track handling. 

This also fixes a bug that compared track type & renderer index"
cobarx,2018-12-31 21:52:46,https://api.github.com/repos/react-native-community/react-native-video/git/commits/1b58d1a4c64ced7592374421a7a7ce248b90d702,1b58d1a4c64ced7592374421a7a7ce248b90d702,Update to ExoPlayer 2.9.3
cobarx,2018-12-31 21:52:05,https://api.github.com/repos/react-native-community/react-native-video/git/commits/74511c5c4fcc1854d52d868c751119dff2718a2f,74511c5c4fcc1854d52d868c751119dff2718a2f,"Merge pull request #1406 from react-native-community/chore/exoplayer-2.9.3

Update to OkHTTP 3.12.1 and ExoPlayer 2.9.3"
cobarx,2018-12-31 21:51:29,https://api.github.com/repos/react-native-community/react-native-video/git/commits/05d9d360f83900efebe22547f1b70b3b1294d5ad,05d9d360f83900efebe22547f1b70b3b1294d5ad,Update to OkHTTP 3.12.1 and ExoPlayer 2.9.3
cobarx,2018-12-31 21:37:45,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d5fe91af2bf9fdc2bc863b384c168e5848db5f79,d5fe91af2bf9fdc2bc863b384c168e5848db5f79,Fix android subtitle issue caused by using rawdatasource
cobarx,2018-12-31 21:37:02,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7837c39df06209c3fb868956bea705dbb85e4682,7837c39df06209c3fb868956bea705dbb85e4682,"Merge pull request #1373 from reime005/android-subtitle-fix

[WIP] Fix android subtitle issue caused by using rawdatasource"
cobarx,2018-12-31 08:17:33,https://api.github.com/repos/react-native-community/react-native-video/git/commits/282b03d4211ecf6aa64a0a1ef87931fb4bf78fb4,282b03d4211ecf6aa64a0a1ef87931fb4bf78fb4,Add note about Android not including controls
cobarx,2018-12-31 03:21:14,https://api.github.com/repos/react-native-community/react-native-video/git/commits/53b1a54befb7a76b0dac34dccc79fa6404d34883,53b1a54befb7a76b0dac34dccc79fa6404d34883,Filter enabled flag
cobarx,2018-12-31 03:19:33,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b7a351c043ef717272bb70f98be2bff82cbe30db,b7a351c043ef717272bb70f98be2bff82cbe30db,"Merge pull request #1384 from nickgzzjr/master

Added filterEnabled flag and don't enable filter if source is an hls playlist"
cobarx,2018-12-31 03:18:47,https://api.github.com/repos/react-native-community/react-native-video/git/commits/2bfeb696586c08d192ec677f987bad9fa42b4175,2bfeb696586c08d192ec677f987bad9fa42b4175,"Merge pull request #1400 from uguraktas/master

Edit fancy braces"
uguraktas,2018-12-26 14:58:56,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c9b111e19b8169408ca14a8834a25fda5cac94ff,c9b111e19b8169408ca14a8834a25fda5cac94ff,Edit fancy braces
cobarx,2018-12-22 23:47:21,https://api.github.com/repos/react-native-community/react-native-video/git/commits/478c135d89f805c903b7b2fe72bf7a67f5ff2841,478c135d89f805c903b7b2fe72bf7a67f5ff2841,"Merge pull request #1395 from react-native-community/bugfix/maxbitrate-apply-mods

Fix iOS video not displaying after switching source"
cobarx,2018-12-22 23:33:43,https://api.github.com/repos/react-native-community/react-native-video/git/commits/75b07d7442fecac7669e0e754ba522520fd8d0ed,75b07d7442fecac7669e0e754ba522520fd8d0ed,Applying modifers while loading a new source causes loading a new video not to display
cobarx,2018-12-20 18:45:14,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f401c6a287ef73ff06493f8e5931f011480db715,f401c6a287ef73ff06493f8e5931f011480db715,Small code cleanup to setFilter
sridhardvvce,2018-12-20 05:31:13,https://api.github.com/repos/react-native-community/react-native-video/git/commits/756bbc96f0945fa2de7dfdc5d156bc3be0a680fa,756bbc96f0945fa2de7dfdc5d156bc3be0a680fa,"Defect fix

Defect fix"
nickgzzjr,2018-12-14 03:38:32,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c2d9fb4301c33b82800f40039c69e6a36825fd9d,c2d9fb4301c33b82800f40039c69e6a36825fd9d,merge
nickgzzjr,2018-12-14 03:37:17,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ebb237dc60d0b4ef057919e4b829953567a2c083,ebb237dc60d0b4ef057919e4b829953567a2c083,RCTVideo.m formatting
nickgzzjr,2018-12-14 03:30:38,https://api.github.com/repos/react-native-community/react-native-video/git/commits/67a963328a9f64af304ab833a47e5f24b4bff422,67a963328a9f64af304ab833a47e5f24b4bff422,"updated basic example, added filterEnabled flag, check for HLS playlist before applying filter"
nickgzzjr,2018-12-14 01:59:29,https://api.github.com/repos/react-native-community/react-native-video/git/commits/bba7e9ed07169d4692f2b696baa31780a53a66d3,bba7e9ed07169d4692f2b696baa31780a53a66d3,Merge
cobarx,2018-12-13 20:56:12,https://api.github.com/repos/react-native-community/react-native-video/git/commits/bd3d6d876ff9a77364bd39a6227c0bcd61b67eae,bd3d6d876ff9a77364bd39a6227c0bcd61b67eae,Version 4.2.0
cobarx,2018-12-13 20:51:17,https://api.github.com/repos/react-native-community/react-native-video/git/commits/272095c22e8333d7124413b326afeac436e4e360,272095c22e8333d7124413b326afeac436e4e360,solve the memory leak on Android and avoid the crash on kitkat
cobarx,2018-12-13 20:50:25,https://api.github.com/repos/react-native-community/react-native-video/git/commits/52334f031a6f0685592679547102818fcea514cd,52334f031a6f0685592679547102818fcea514cd,"Merge pull request #1328 from linguokun1/master

solve the memory leak on Android and avoid the crash on kitkat"
cobarx,2018-12-13 20:50:17,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b485e64c88a6e92c86cb76b7070a30dba39a5a60,b485e64c88a6e92c86cb76b7070a30dba39a5a60,Add note about catching selectTimedMetadataTrack exception
cobarx,2018-12-13 20:43:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/46701448e7e235c50ee5a25f3f036973c8297645,46701448e7e235c50ee5a25f3f036973c8297645,Only select timed metadata tracks
cobarx,2018-12-13 18:14:02,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d5ee6b5a7ae36de13a80747cb65b86011ec5f7e8,d5ee6b5a7ae36de13a80747cb65b86011ec5f7e8,Fix useTextureView default & Support setting the maxBitRate
cobarx,2018-12-13 18:09:37,https://api.github.com/repos/react-native-community/react-native-video/git/commits/35b168bda13c752aae6d8e13462e428589784385,35b168bda13c752aae6d8e13462e428589784385,"Merge pull request #1383 from react-native-community/bugfix/texture-view-default

Fix bug where useTextureView wasn't defaulting to true"
cobarx,2018-12-13 18:05:09,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5a053a74694c5e0a0f1dde5119a88379ebfcfe93,5a053a74694c5e0a0f1dde5119a88379ebfcfe93,Fix bug where useTextureView wasn't defaulting to true
cobarx,2018-12-13 17:53:16,https://api.github.com/repos/react-native-community/react-native-video/git/commits/62f722147e252f8533bbf894799d981020e551ca,62f722147e252f8533bbf894799d981020e551ca,"Merge pull request #1310 from nfb-onf/maximumBitRate-adaptive-streaming

Support for maximum bit rate adaptive streaming"
cobarx,2018-12-13 17:50:43,https://api.github.com/repos/react-native-community/react-native-video/git/commits/00dac26a6341590cc951e3832dae836db3eb18bf,00dac26a6341590cc951e3832dae836db3eb18bf,Always convert maxBitRate of 0 to Integer.MAX_VALUE
cobarx,2018-12-13 17:48:28,https://api.github.com/repos/react-native-community/react-native-video/git/commits/839d759e1f5b18f6bdf951a09689f1fe8b5e4232,839d759e1f5b18f6bdf951a09689f1fe8b5e4232,Add note about 0 being the default maxBitRate
cobarx,2018-12-13 06:30:52,https://api.github.com/repos/react-native-community/react-native-video/git/commits/a43f9c7ce1dbb0df30a672f13779986f5f82543c,a43f9c7ce1dbb0df30a672f13779986f5f82543c,Merge branch 'master' into maximumBitRate-adaptive-streaming
cobarx,2018-12-13 06:24:09,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b65bdb6ab231627bb8f6bf4ba28f38086f07c3d9,b65bdb6ab231627bb8f6bf4ba28f38086f07c3d9,Don't init iOS filter unless set
