laravel,A PHP framework for web artisans
username,timestamp,url,sha,message
taylorotwell,2011-09-21 02:28:19,https://api.github.com/repos/laravel/laravel/git/commits/47db2ff19ba9694608e57a129acd3c814905effa,47db2ff19ba9694608e57a129acd3c814905effa,"refactoring, added uri class."
taylorotwell,2011-09-20 05:11:38,https://api.github.com/repos/laravel/laravel/git/commits/1463617f13407d4ad215fd6e43f80cd85f0438c7,1463617f13407d4ad215fd6e43f80cd85f0438c7,added better comments to url->to_route method.
taylorotwell,2011-09-20 05:07:16,https://api.github.com/repos/laravel/laravel/git/commits/096280c95878bd2940c04ce1d6c26ff0621465bc,096280c95878bd2940c04ce1d6c26ff0621465bc,refactoring route loader and router.
taylorotwell,2011-09-20 04:43:17,https://api.github.com/repos/laravel/laravel/git/commits/82f3784d2b5c8867f7ec0f071b3f9b8241351af8,82f3784d2b5c8867f7ec0f071b3f9b8241351af8,refactored and comment route loader.
taylorotwell,2011-09-20 02:33:25,https://api.github.com/repos/laravel/laravel/git/commits/a8dbe777dfb062620a053ce2fa1b45e3710ba4c3,a8dbe777dfb062620a053ce2fa1b45e3710ba4c3,more refactoring for 2.0
taylorotwell,2011-09-18 04:55:36,https://api.github.com/repos/laravel/laravel/git/commits/7898094e258f197e7d5878e05b8007bec3c3286c,7898094e258f197e7d5878e05b8007bec3c3286c,clean up a few more things.
taylorotwell,2011-09-18 04:46:24,https://api.github.com/repos/laravel/laravel/git/commits/cb5a426cbafc00116d2c991c1fd5fea54f1744ff,cb5a426cbafc00116d2c991c1fd5fea54f1744ff,added database connectors and cleaned up configuration.
taylorotwell,2011-09-18 03:18:06,https://api.github.com/repos/laravel/laravel/git/commits/5387312e0d228ccd7cbda81076d07588ab2ff4b6,5387312e0d228ccd7cbda81076d07588ab2ff4b6,changed database config.
taylorotwell,2011-09-17 01:30:22,https://api.github.com/repos/laravel/laravel/git/commits/32391b7f32caa97349530062130b507227977095,32391b7f32caa97349530062130b507227977095,refactoring various classes.
taylorotwell,2011-09-17 01:02:22,https://api.github.com/repos/laravel/laravel/git/commits/c3f5abc37a9b55ac1d81e8be12d2a98d37a0820d,c3f5abc37a9b55ac1d81e8be12d2a98d37a0820d,fixed bug in database manager.
taylorotwell,2011-09-17 01:01:10,https://api.github.com/repos/laravel/laravel/git/commits/220c359eee5d73b279fe540e2148c7618ad881ac,220c359eee5d73b279fe540e2148c7618ad881ac,fixed changes.
taylorotwell,2011-09-17 00:59:20,https://api.github.com/repos/laravel/laravel/git/commits/77dc8d2014f990f9350bf2baad31a684e4cbb257,77dc8d2014f990f9350bf2baad31a684e4cbb257,refactoring various things.
taylorotwell,2011-09-16 04:25:08,https://api.github.com/repos/laravel/laravel/git/commits/1b75302d8c29022b06a7d728b15cf443840c6345,1b75302d8c29022b06a7d728b15cf443840c6345,added session payload tests.
taylorotwell,2011-09-16 04:03:47,https://api.github.com/repos/laravel/laravel/git/commits/917d4cb1e48b1567ee7789bd1812ba5f1ff644dd,917d4cb1e48b1567ee7789bd1812ba5f1ff644dd,testing database.
taylorotwell,2011-09-16 03:27:29,https://api.github.com/repos/laravel/laravel/git/commits/4167a2953cadd4e05a62fb3fc4dadf048a64e036,4167a2953cadd4e05a62fb3fc4dadf048a64e036,added tests for arr::first.
taylorotwell,2011-09-16 03:21:29,https://api.github.com/repos/laravel/laravel/git/commits/de2eabdf7995f1ac721c96494ab9ac8ca0019422,de2eabdf7995f1ac721c96494ab9ac8ca0019422,refactoring session and wrote tests for session manager.
taylorotwell,2011-09-16 01:23:30,https://api.github.com/repos/laravel/laravel/git/commits/5a9696da7739eae398dc7ff1e538bf99d9ffb0bc,5a9696da7739eae398dc7ff1e538bf99d9ffb0bc,refactoring session for better architecture.
taylorotwell,2011-09-15 05:02:21,https://api.github.com/repos/laravel/laravel/git/commits/a97c45e0343fcc651951f0d5aed5f6d83bd343b5,a97c45e0343fcc651951f0d5aed5f6d83bd343b5,added session resolver tests.
taylorotwell,2011-09-15 04:54:14,https://api.github.com/repos/laravel/laravel/git/commits/49c9094f32560133db048b092a1802dceed88f5a,49c9094f32560133db048b092a1802dceed88f5a,refactored session and added unit tests for manager and driver.
taylorotwell,2011-09-15 01:58:27,https://api.github.com/repos/laravel/laravel/git/commits/5196d015b8009ec6f21efa254cf75d7185766935,5196d015b8009ec6f21efa254cf75d7185766935,fixed merge conflicts.
taylorotwell,2011-09-15 01:55:58,https://api.github.com/repos/laravel/laravel/git/commits/6904cf119d359f51c12da326e5dc0f2b046cae43,6904cf119d359f51c12da326e5dc0f2b046cae43,fixed bug in eloquent causing ids to overlap.
taylorotwell,2011-09-15 01:49:38,https://api.github.com/repos/laravel/laravel/git/commits/6becbaba5193e14142bb940ff6d59aa91309736e,6becbaba5193e14142bb940ff6d59aa91309736e,more session refactoring.
taylorotwell,2011-09-15 01:17:08,https://api.github.com/repos/laravel/laravel/git/commits/ae5393f5a73554b43a9210369331913c06167c8e,ae5393f5a73554b43a9210369331913c06167c8e,turned off sessions.
taylorotwell,2011-09-15 01:16:13,https://api.github.com/repos/laravel/laravel/git/commits/26a66027f8334144eb3fda3bf05586d63086b9ca,26a66027f8334144eb3fda3bf05586d63086b9ca,more refactoring on the framework.
taylorotwell,2011-09-14 05:15:05,https://api.github.com/repos/laravel/laravel/git/commits/c576c388b92ebda037d7669b36270560989f218e,c576c388b92ebda037d7669b36270560989f218e,added support for sequence to eloquent models.
taylorotwell,2011-09-14 04:47:38,https://api.github.com/repos/laravel/laravel/git/commits/8688270f2233e3dc59d9cd6359028d151f67b380,8688270f2233e3dc59d9cd6359028d151f67b380,fixed database bugs.
taylorotwell,2011-09-14 04:04:28,https://api.github.com/repos/laravel/laravel/git/commits/15449c34b1b7fab8b10fb022c39fc517f03efaef,15449c34b1b7fab8b10fb022c39fc517f03efaef,refactoring database layer.
taylorotwell,2011-09-14 03:35:27,https://api.github.com/repos/laravel/laravel/git/commits/277729ed3eb0ba151eb822abbf842eacf027e1d7,277729ed3eb0ba151eb822abbf842eacf027e1d7,continued refactoring routing.
taylorotwell,2011-09-14 03:12:27,https://api.github.com/repos/laravel/laravel/git/commits/2fae372c5951816f6d846788c9d3fb1008f2b912,2fae372c5951816f6d846788c9d3fb1008f2b912,refactoring routing classes.
taylorotwell,2011-09-14 02:47:25,https://api.github.com/repos/laravel/laravel/git/commits/bae9553aac6f39c9003953ba505fec0dd80624a8,bae9553aac6f39c9003953ba505fec0dd80624a8,refactoring router route delegation.
taylorotwell,2011-09-13 04:57:53,https://api.github.com/repos/laravel/laravel/git/commits/cd609d9b39888f2958c364f80a2eab2279fa6c6b,cd609d9b39888f2958c364f80a2eab2279fa6c6b,refactoring database layer.
taylorotwell,2011-09-13 04:52:43,https://api.github.com/repos/laravel/laravel/git/commits/ca8883d727f80c0d4f60477501d73b2ca828f98c,ca8883d727f80c0d4f60477501d73b2ca828f98c,refactoring database connection.
taylorotwell,2011-09-13 04:34:23,https://api.github.com/repos/laravel/laravel/git/commits/68b0d291100e6a07c8a290bd7970613df5a97fbd,68b0d291100e6a07c8a290bd7970613df5a97fbd,fix namespacing issue.
taylorotwell,2011-09-13 04:33:42,https://api.github.com/repos/laravel/laravel/git/commits/9d56d4aa4eacb4cba77383f546d3b92875f26c17,9d56d4aa4eacb4cba77383f546d3b92875f26c17,more database simplifications
taylorotwell,2011-09-13 04:14:24,https://api.github.com/repos/laravel/laravel/git/commits/59a7e47f822a71a13a31f8e6ed131da38c42f548,59a7e47f822a71a13a31f8e6ed131da38c42f548,simplified database connection configuration.
taylorotwell,2011-09-13 02:48:48,https://api.github.com/repos/laravel/laravel/git/commits/045858d88d3a490594346533052be02c523a7882,045858d88d3a490594346533052be02c523a7882,refactoring the database layer.
taylorotwell,2011-09-12 04:58:19,https://api.github.com/repos/laravel/laravel/git/commits/b8a901c7923ea3e9dc26b4fd5d3e9798e792d21a,b8a901c7923ea3e9dc26b4fd5d3e9798e792d21a,adding better comments to database classes.
taylorotwell,2011-09-12 04:25:31,https://api.github.com/repos/laravel/laravel/git/commits/2521ab3c1d7f3056bfd82774d754285e00249954,2521ab3c1d7f3056bfd82774d754285e00249954,refactoring the database layer.
taylorotwell,2011-09-12 04:14:00,https://api.github.com/repos/laravel/laravel/git/commits/3ada2cbd3e9a3c16863f4a1e7b1bedf8e6cf1051,3ada2cbd3e9a3c16863f4a1e7b1bedf8e6cf1051,renamed authenticator to auth and adjusted container.
taylorotwell,2011-09-12 03:44:01,https://api.github.com/repos/laravel/laravel/git/commits/9db8e1bb6c7d7cef73e56ced802736be87ae5529,9db8e1bb6c7d7cef73e56ced802736be87ae5529,simplified hashing. re-worked the auth class for a little more flexibility.
taylorotwell,2011-09-11 03:18:45,https://api.github.com/repos/laravel/laravel/git/commits/7f2e1e9ca058b88872118c2c72ea1ba71cec67df,7f2e1e9ca058b88872118c2c72ea1ba71cec67df,switched to simpler bcrypt implementation from phpass.
taylorotwell,2011-09-10 02:02:10,https://api.github.com/repos/laravel/laravel/git/commits/096a419017ccca5610ec2db23c06edcc07e5639e,096a419017ccca5610ec2db23c06edcc07e5639e,added elapsed function.
taylorotwell,2011-09-10 01:55:24,https://api.github.com/repos/laravel/laravel/git/commits/fb811af5fc1b5145edefffa736a226891a886f45,fb811af5fc1b5145edefffa736a226891a886f45,more refactoring for dependency injection.
taylorotwell,2011-09-08 22:59:10,https://api.github.com/repos/laravel/laravel/git/commits/dc1b93e2eac7759078f59117f7525aa486026115,dc1b93e2eac7759078f59117f7525aa486026115,removed extra line from index file.
taylorotwell,2011-09-08 22:57:27,https://api.github.com/repos/laravel/laravel/git/commits/f31bf1c8e4cccf913421a0c0087018951222a2d3,f31bf1c8e4cccf913421a0c0087018951222a2d3,fixed merge conflicts.
taylorotwell,2011-09-08 22:54:05,https://api.github.com/repos/laravel/laravel/git/commits/174d50c044dea95dd9c08d307f2fee0bd1a6bfec,174d50c044dea95dd9c08d307f2fee0bd1a6bfec,fixed bug in form class that prevented name attribute from being set properly on input elements.
taylorotwell,2011-09-08 22:49:16,https://api.github.com/repos/laravel/laravel/git/commits/abc1fad6c1f6797545c6903333af8c6c14945e93,abc1fad6c1f6797545c6903333af8c6c14945e93,more refactoring and changes.
taylorotwell,2011-09-07 04:42:26,https://api.github.com/repos/laravel/laravel/git/commits/03654fc5a1e12fdb647a2ee814066bd59abd24c5,03654fc5a1e12fdb647a2ee814066bd59abd24c5,added better asset documentation.
taylorotwell,2011-09-07 04:39:50,https://api.github.com/repos/laravel/laravel/git/commits/d252677f340bdebc93ffdfc7eb13cd4ce7671cc8,d252677f340bdebc93ffdfc7eb13cd4ce7671cc8,removed get_script and get_style from asset class.
taylorotwell,2011-09-07 04:37:39,https://api.github.com/repos/laravel/laravel/git/commits/d82a3f419f42bf70d6a12f6f3dadf78eeaaf0e4a,d82a3f419f42bf70d6a12f6f3dadf78eeaaf0e4a,added asset dependency tests.
taylorotwell,2011-09-07 04:29:19,https://api.github.com/repos/laravel/laravel/git/commits/ed9e04db6f868eb6a0d5b2f9864e84c8eef58647,ed9e04db6f868eb6a0d5b2f9864e84c8eef58647,refactoring.
taylorotwell,2011-09-07 03:28:28,https://api.github.com/repos/laravel/laravel/git/commits/16716097c6fd69a925e3623e1f784b9f7f40a5eb,16716097c6fd69a925e3623e1f784b9f7f40a5eb,removed code examples from validation/messages class.
taylorotwell,2011-09-07 03:26:59,https://api.github.com/repos/laravel/laravel/git/commits/5ee1d8db57fa39202e82b96297559c8c513e2043,5ee1d8db57fa39202e82b96297559c8c513e2043,removed code examples from auth class.
taylorotwell,2011-09-07 03:26:14,https://api.github.com/repos/laravel/laravel/git/commits/70b6cc5994d3b5a269e0b95ac4cb434dd874d45e,70b6cc5994d3b5a269e0b95ac4cb434dd874d45e,refactoring.
taylorotwell,2011-09-07 03:04:52,https://api.github.com/repos/laravel/laravel/git/commits/7eef380d8acf30534220b03d3c024b8e3123c279,7eef380d8acf30534220b03d3c024b8e3123c279,more refactoring and dependency injection.
taylorotwell,2011-09-05 04:57:58,https://api.github.com/repos/laravel/laravel/git/commits/0c2834fed1b066511ab113bbd54f9a776d936117,0c2834fed1b066511ab113bbd54f9a776d936117,added more config tests.
taylorotwell,2011-09-05 04:55:28,https://api.github.com/repos/laravel/laravel/git/commits/018d25c89581588036c232b06593e7e0df707b16,018d25c89581588036c232b06593e7e0df707b16,added unit tests.
taylorotwell,2011-09-05 04:19:14,https://api.github.com/repos/laravel/laravel/git/commits/cb8e8194ceaf83a37f46d5e44751526383dc7c92,cb8e8194ceaf83a37f46d5e44751526383dc7c92,removed application and resolver classes. added phpunit tests.
taylorotwell,2011-09-05 03:40:33,https://api.github.com/repos/laravel/laravel/git/commits/d35e2abd77c94125e078738ebed573a69d989c73,d35e2abd77c94125e078738ebed573a69d989c73,refactoring the routing engine.
taylorotwell,2011-09-05 02:45:37,https://api.github.com/repos/laravel/laravel/git/commits/3e874867b8b684a86cf20921dbefd9b8187cd322,3e874867b8b684a86cf20921dbefd9b8187cd322,database refactoring for dependency injection and other general refactoring.
taylorotwell,2011-09-04 04:51:14,https://api.github.com/repos/laravel/laravel/git/commits/c2f5e7eeb5c9b6ab51b466cb1eacd5cad7fe99d3,c2f5e7eeb5c9b6ab51b466cb1eacd5cad7fe99d3,fix config calls in error views.
taylorotwell,2011-09-04 04:50:03,https://api.github.com/repos/laravel/laravel/git/commits/5d87da61721c28a2cfce2d2df0f13ee95a2d821a,5d87da61721c28a2cfce2d2df0f13ee95a2d821a,removed benchmarking from front controller.
taylorotwell,2011-09-04 04:48:44,https://api.github.com/repos/laravel/laravel/git/commits/92bbb18f46ea1052841154d0698090ce995aa4c5,92bbb18f46ea1052841154d0698090ce995aa4c5,added bootstrap comment.
taylorotwell,2011-09-04 04:48:15,https://api.github.com/repos/laravel/laravel/git/commits/9da20410515ca1c98b8c020e37692fb43345f50b,9da20410515ca1c98b8c020e37692fb43345f50b,added resolver class file.
taylorotwell,2011-09-04 04:46:52,https://api.github.com/repos/laravel/laravel/git/commits/cd395c263883e7762bac179e1e3e5632a2186b6a,cd395c263883e7762bac179e1e3e5632a2186b6a,tweaking facades.
taylorotwell,2011-09-04 04:40:32,https://api.github.com/repos/laravel/laravel/git/commits/d608e214a3ec2cc76b2ece35daf7840c7b2a2584,d608e214a3ec2cc76b2ece35daf7840c7b2a2584,removed error class from aliases.
taylorotwell,2011-09-04 04:05:06,https://api.github.com/repos/laravel/laravel/git/commits/2d170e2314e006e2ff5b0ce3098b629279a6d0b1,2d170e2314e006e2ff5b0ce3098b629279a6d0b1,added more facades.
taylorotwell,2011-09-04 03:36:27,https://api.github.com/repos/laravel/laravel/git/commits/31e2c1c49e07ad82a01432761918966b8eef9b68,31e2c1c49e07ad82a01432761918966b8eef9b68,added facades for core classes.
taylorotwell,2011-09-03 14:14:27,https://api.github.com/repos/laravel/laravel/git/commits/86da3af7a1be037b2e449ebaaaa6857bd3d00318,86da3af7a1be037b2e449ebaaaa6857bd3d00318,fixed merge conflicts and merged master.
taylorotwell,2011-09-03 14:13:31,https://api.github.com/repos/laravel/laravel/git/commits/fdc1c3467626d0c7d6a40482bb3378ecf0c81406,fdc1c3467626d0c7d6a40482bb3378ecf0c81406,incremented version.
taylorotwell,2011-09-03 14:13:17,https://api.github.com/repos/laravel/laravel/git/commits/f1e2ff419b34888215225af5e1607bec69965309,f1e2ff419b34888215225af5e1607bec69965309,updated change log.
taylorotwell,2011-09-03 14:12:14,https://api.github.com/repos/laravel/laravel/git/commits/0e6859fb45878a2247b180d102bae5aa9b0bb05e,0e6859fb45878a2247b180d102bae5aa9b0bb05e,fixed merge conflict.
taylorotwell,2011-09-03 14:11:12,https://api.github.com/repos/laravel/laravel/git/commits/89cb4fe89510c82e3365de6e10cfd58bf3f5e8e1,89cb4fe89510c82e3365de6e10cfd58bf3f5e8e1,Merge branch 'hotfix/composers'
taylorotwell,2011-09-03 14:10:54,https://api.github.com/repos/laravel/laravel/git/commits/ab02e4649093ff69725ff4f5f46deb34dba17f5a,ab02e4649093ff69725ff4f5f46deb34dba17f5a,fixed module composer view when using named views.
taylorotwell,2011-09-03 01:10:35,https://api.github.com/repos/laravel/laravel/git/commits/7518088ffe85da3d74e06970da0fb81571a4cb9f,7518088ffe85da3d74e06970da0fb81571a4cb9f,use service location in eloquent models to resolve the database manager.
taylorotwell,2011-09-03 00:36:19,https://api.github.com/repos/laravel/laravel/git/commits/6281c8c360cc277296e124e7254b8327f13bda5d,6281c8c360cc277296e124e7254b8327f13bda5d,more refactoring for dependency injection.
taylorotwell,2011-09-01 05:04:12,https://api.github.com/repos/laravel/laravel/git/commits/893bb83895e6c83884cf2a72eee2df0d0e9dbf07,893bb83895e6c83884cf2a72eee2df0d0e9dbf07,added application access to composers.
taylorotwell,2011-09-01 04:51:52,https://api.github.com/repos/laravel/laravel/git/commits/5e40e296bd4743dad6b513114e69c5fbeadbeead,5e40e296bd4743dad6b513114e69c5fbeadbeead,refactoring routing and adding comments.
taylorotwell,2011-09-01 02:57:37,https://api.github.com/repos/laravel/laravel/git/commits/30514d9020eb3c3abccb214925340b1d33356bf9,30514d9020eb3c3abccb214925340b1d33356bf9,continued refactoring.
taylorotwell,2011-08-31 05:07:51,https://api.github.com/repos/laravel/laravel/git/commits/61eced25a1daef8343f8c21b0907a2d415fac871,61eced25a1daef8343f8c21b0907a2d415fac871,Merge branch 'feature/ioc' into develop
taylorotwell,2011-08-31 05:07:45,https://api.github.com/repos/laravel/laravel/git/commits/c7ddbbb018742714374f6adee78e238df75aae21,c7ddbbb018742714374f6adee78e238df75aae21,more dependency injection!
taylorotwell,2011-08-31 03:35:32,https://api.github.com/repos/laravel/laravel/git/commits/c200f3eb1e966b6653c4d48acc4ec805e044cd3f,c200f3eb1e966b6653c4d48acc4ec805e044cd3f,more ioc refactoring.
taylorotwell,2011-08-31 03:09:47,https://api.github.com/repos/laravel/laravel/git/commits/0ef96fb8d0c634c41aad1990e14d63d5a87cd2eb,0ef96fb8d0c634c41aad1990e14d63d5a87cd2eb,added facades and made other ioc improvements.
taylorotwell,2011-08-30 03:30:00,https://api.github.com/repos/laravel/laravel/git/commits/501953f2dbfe6e0bdb57f3a5b02a16bfe5d66f51,501953f2dbfe6e0bdb57f3a5b02a16bfe5d66f51,refactoring for dependency injection.
taylorotwell,2011-08-30 03:13:32,https://api.github.com/repos/laravel/laravel/git/commits/607281f804b58f89cb17969ce93dee2d59d21b0a,607281f804b58f89cb17969ce93dee2d59d21b0a,added comment to language class properties.
taylorotwell,2011-08-30 03:11:40,https://api.github.com/repos/laravel/laravel/git/commits/66af3542e9176887c72a5102653f625daae1ebef,66af3542e9176887c72a5102653f625daae1ebef,refactored the lang class for dependency injection.
taylorotwell,2011-08-30 03:02:32,https://api.github.com/repos/laravel/laravel/git/commits/f113b5c829f754d72f85cf725439af0b7582e90a,f113b5c829f754d72f85cf725439af0b7582e90a,refactoring for dependency injection.
taylorotwell,2011-08-30 00:27:02,https://api.github.com/repos/laravel/laravel/git/commits/8229891d26a34a88b579a8f1dc05bdc2f03f44a3,8229891d26a34a88b579a8f1dc05bdc2f03f44a3,continued refactoring of view classes.
taylorotwell,2011-08-29 06:03:45,https://api.github.com/repos/laravel/laravel/git/commits/15cde60794afb674aa87679085520833235d7533,15cde60794afb674aa87679085520833235d7533,refactoring redirect and response classes.
taylorotwell,2011-08-29 05:27:03,https://api.github.com/repos/laravel/laravel/git/commits/f79dd1ba5da8b15784fd26d543d0e641de819d73,f79dd1ba5da8b15784fd26d543d0e641de819d73,finished refactoring of the redirect generator.
taylorotwell,2011-08-29 05:07:10,https://api.github.com/repos/laravel/laravel/git/commits/9be3d1a54bddb846faac5fc37daacda31c8a9ca1,9be3d1a54bddb846faac5fc37daacda31c8a9ca1,refactoring the view classes.
taylorotwell,2011-08-29 02:33:44,https://api.github.com/repos/laravel/laravel/git/commits/56044d31f5e89c5a6e070a68da30ff8f930e21c9,56044d31f5e89c5a6e070a68da30ff8f930e21c9,refactoring bootstrap process.
taylorotwell,2011-08-27 02:42:04,https://api.github.com/repos/laravel/laravel/git/commits/1e49001dfc264ca863c3dea4e05c6ef71027fc3a,1e49001dfc264ca863c3dea4e05c6ef71027fc3a,continued ioc refactoring.
taylorotwell,2011-08-26 05:31:18,https://api.github.com/repos/laravel/laravel/git/commits/fb3a0df0ddaf7bf65a041c07dd33979196994d51,fb3a0df0ddaf7bf65a041c07dd33979196994d51,change is_callable checks to instanceof Closure.
taylorotwell,2011-08-26 05:01:08,https://api.github.com/repos/laravel/laravel/git/commits/429c9cee84caea9df3c2a02471a507ee8c09294a,429c9cee84caea9df3c2a02471a507ee8c09294a,fix session related bugs.
taylorotwell,2011-08-26 04:46:45,https://api.github.com/repos/laravel/laravel/git/commits/d65ddb53a842b83810f7e728107b8f1aa5d3f03a,d65ddb53a842b83810f7e728107b8f1aa5d3f03a,fix bug in query class.
taylorotwell,2011-08-26 04:34:33,https://api.github.com/repos/laravel/laravel/git/commits/195f7862cbc4c3dca5def750368568056d850ca9,195f7862cbc4c3dca5def750368568056d850ca9,fixed a few controller delegation issues.
taylorotwell,2011-08-26 04:17:11,https://api.github.com/repos/laravel/laravel/git/commits/a045496684c92a46d46b9d8b8aed690346a5c336,a045496684c92a46d46b9d8b8aed690346a5c336,pass request into route closures.
taylorotwell,2011-08-26 04:12:30,https://api.github.com/repos/laravel/laravel/git/commits/e0a9f57515d0e5b61eec2b0e120ffb21ca81d744,e0a9f57515d0e5b61eec2b0e120ffb21ca81d744,fixed database namespacing.
taylorotwell,2011-08-26 04:05:55,https://api.github.com/repos/laravel/laravel/git/commits/88fb300e7a48e50e5b6d534913407c57bb6ea4fb,88fb300e7a48e50e5b6d534913407c57bb6ea4fb,Merge branch 'master' into develop
taylorotwell,2011-08-26 04:05:30,https://api.github.com/repos/laravel/laravel/git/commits/3fbb85768ad430f0cf453d6e7b176af34be6f69b,3fbb85768ad430f0cf453d6e7b176af34be6f69b,fix typo in change log.
taylorotwell,2011-08-26 04:02:12,https://api.github.com/repos/laravel/laravel/git/commits/46dd65fa747d29cbdaf668db412772bb1c1c1356,46dd65fa747d29cbdaf668db412772bb1c1c1356,fixed merge conflicts.
taylorotwell,2011-08-26 03:57:13,https://api.github.com/repos/laravel/laravel/git/commits/c1131e18823cf7932a84066f934980149dfc8585,c1131e18823cf7932a84066f934980149dfc8585,increment version and update change log.
taylorotwell,2011-08-26 03:55:11,https://api.github.com/repos/laravel/laravel/git/commits/cda456744667a2d69b1e6f7254c6f1603b61b718,cda456744667a2d69b1e6f7254c6f1603b61b718,fixed bug that prevented view exception from being shown.
taylorotwell,2011-08-26 03:53:05,https://api.github.com/repos/laravel/laravel/git/commits/1e7850d9bad824c1b67b3005580882fdc2355cef,1e7850d9bad824c1b67b3005580882fdc2355cef,refactoring for dependency injection and testability.
taylorotwell,2011-08-25 04:45:01,https://api.github.com/repos/laravel/laravel/git/commits/0b86c945517a11bf73ada0c72198d8cb1faf9752,0b86c945517a11bf73ada0c72198d8cb1faf9752,Merge branch 'feature/ioc' into develop
taylorotwell,2011-08-25 04:44:50,https://api.github.com/repos/laravel/laravel/git/commits/82045e20d98956a4ed6602a191e3530f2a3dce3f,82045e20d98956a4ed6602a191e3530f2a3dce3f,more refactoring for dependency injection.
taylorotwell,2011-08-25 03:51:32,https://api.github.com/repos/laravel/laravel/git/commits/6a8aafc259128d31a74a037cf2357bd48b12556e,6a8aafc259128d31a74a037cf2357bd48b12556e,refactoring and adding more dependency injection through ioc container.
taylorotwell,2011-08-25 02:53:49,https://api.github.com/repos/laravel/laravel/git/commits/99adf09ac7dbfb7b091fcb13338fb78030ba3a01,99adf09ac7dbfb7b091fcb13338fb78030ba3a01,fixed conflicts.
taylorotwell,2011-08-24 20:47:17,https://api.github.com/repos/laravel/laravel/git/commits/812d3ff51fab9e366168aa9e8dce6d80549c358d,812d3ff51fab9e366168aa9e8dce6d80549c358d,Updated change log for 1.5.5.
taylorotwell,2011-08-24 15:58:09,https://api.github.com/repos/laravel/laravel/git/commits/697a9c7577dab641cac1988dea89e2cb56b8ff7d,697a9c7577dab641cac1988dea89e2cb56b8ff7d,Fixed session.http_only retrieval.
taylorotwell,2011-08-24 12:23:16,https://api.github.com/repos/laravel/laravel/git/commits/f580ef7f71e28c4a8cf2bdcefe38abb8db2a8803,f580ef7f71e28c4a8cf2bdcefe38abb8db2a8803,fixed merge conflict.
taylorotwell,2011-08-24 12:22:13,https://api.github.com/repos/laravel/laravel/git/commits/4072b54f50c2e5226ac4db6cba6c93ee83cd5fca,4072b54f50c2e5226ac4db6cba6c93ee83cd5fca,incremented version.
taylorotwell,2011-08-24 12:20:17,https://api.github.com/repos/laravel/laravel/git/commits/a9f6fbd75afd78414dc2812b8053dae3b9edfe96,a9f6fbd75afd78414dc2812b8053dae3b9edfe96,fixed session extraction bug.
taylorotwell,2011-08-24 12:15:46,https://api.github.com/repos/laravel/laravel/git/commits/b953dc821a7d160bba472286b69064dac3b57195,b953dc821a7d160bba472286b69064dac3b57195,Merge branch 'hotfix/session'
taylorotwell,2011-08-24 12:15:22,https://api.github.com/repos/laravel/laravel/git/commits/0a3208e0f2e53d401c80cb1e9358beefda70b8ca,0a3208e0f2e53d401c80cb1e9358beefda70b8ca,fix session option extract bug.
taylorotwell,2011-08-24 04:16:44,https://api.github.com/repos/laravel/laravel/git/commits/1dd6daf7a01f53fec3c7397edcbfbc601ed77ae1,1dd6daf7a01f53fec3c7397edcbfbc601ed77ae1,trim sql before executing
taylorotwell,2011-08-24 02:04:40,https://api.github.com/repos/laravel/laravel/git/commits/df84e36314be7c55f93c680bfbb8f8dd38ccde46,df84e36314be7c55f93c680bfbb8f8dd38ccde46,refactoring.
taylorotwell,2011-08-23 04:06:53,https://api.github.com/repos/laravel/laravel/git/commits/1a7fd6d360fe5cb516a9b3faca12abd0458ff210,1a7fd6d360fe5cb516a9b3faca12abd0458ff210,removed extra space from form class.
taylorotwell,2011-08-23 03:49:44,https://api.github.com/repos/laravel/laravel/git/commits/b5de50fab90684c76355f92aa88dfdef873b149d,b5de50fab90684c76355f92aa88dfdef873b149d,refactoring the file class.
taylorotwell,2011-08-23 03:38:20,https://api.github.com/repos/laravel/laravel/git/commits/3d83b65bb73f53a7271d6658ac961e92f570d245,3d83b65bb73f53a7271d6658ac961e92f570d245,moved file::upload to input::upload.
taylorotwell,2011-08-23 03:30:58,https://api.github.com/repos/laravel/laravel/git/commits/15043348c13b9d6855790fac818607255e984c02,15043348c13b9d6855790fac818607255e984c02,refactoring file class.
taylorotwell,2011-08-23 03:25:53,https://api.github.com/repos/laravel/laravel/git/commits/0a2ce4e8bdd3afbd25bbd103c91c0e36f8a14e09,0a2ce4e8bdd3afbd25bbd103c91c0e36f8a14e09,tweak file comment
taylorotwell,2011-08-23 03:25:12,https://api.github.com/repos/laravel/laravel/git/commits/8c226e9d67dfc292995f8cc2d6b8d288efb8f732,8c226e9d67dfc292995f8cc2d6b8d288efb8f732,tweaking crypter class.
taylorotwell,2011-08-23 03:21:51,https://api.github.com/repos/laravel/laravel/git/commits/ce8c230e727ffe14564ccd1da5cb5be8734bc57f,ce8c230e727ffe14564ccd1da5cb5be8734bc57f,tweak crypter exception message.
taylorotwell,2011-08-23 03:19:50,https://api.github.com/repos/laravel/laravel/git/commits/2109165de60017bce8ce89aa64fa8d8c13d78667,2109165de60017bce8ce89aa64fa8d8c13d78667,moved common config files to application module.
taylorotwell,2011-08-23 03:17:11,https://api.github.com/repos/laravel/laravel/git/commits/39c9211f288c7988915969698edf91b783a49416,39c9211f288c7988915969698edf91b783a49416,fixing comment in benchmark class.
