spec,App Container Specification and Tooling
username,timestamp,url,sha,message
rjnagal,2014-12-31 18:39:48,https://api.github.com/repos/appc/spec/git/commits/81cee735c1e98e2cb00b8a2fc8e060121078ea88,81cee735c1e98e2cb00b8a2fc8e060121078ea88,"spec: Add cpu mask to isolators.

This is one of the common isolator missing from the spec.
I have used the same format as the cgroup interface.

Signed-off-by: Rohit Jnagal <jnagal@google.com>"
jonboulle,2014-12-30 19:46:11,https://api.github.com/repos/appc/spec/git/commits/63373beb29565a6b6e4379b700de98fcf05cd7b4,63373beb29565a6b6e4379b700de98fcf05cd7b4,"Merge pull request #64 from jonboulle/master

spec: clarify label uniqueness"
jonboulle,2014-12-30 02:19:10,https://api.github.com/repos/appc/spec/git/commits/7a3ffb12ad5c2c2a9ff417e388153966c0b35e41,7a3ffb12ad5c2c2a9ff417e388153966c0b35e41,spec: clarify that label names must be unique
jonboulle,2014-12-30 02:17:05,https://api.github.com/repos/appc/spec/git/commits/5e7c62ac96c2b066d406402a66a93acffdd6285f,5e7c62ac96c2b066d406402a66a93acffdd6285f,schema/types: validate label uniqueness
jonboulle,2014-12-30 01:51:36,https://api.github.com/repos/appc/spec/git/commits/124153ac12f51995ed9257b1213fde38f88d5318,124153ac12f51995ed9257b1213fde38f88d5318,"Merge pull request #62 from jonboulle/master

spec/types: clarify only one eventHandler per type"
jonboulle,2014-12-19 22:36:11,https://api.github.com/repos/appc/spec/git/commits/67cdb417ec5630e021e2dea9f042e8d0a96b1c39,67cdb417ec5630e021e2dea9f042e8d0a96b1c39,spec/types: clarify only one eventHandler per type
jonboulle,2014-12-30 01:02:11,https://api.github.com/repos/appc/spec/git/commits/f83c2017cb1231ef620559cc615a6d914461a7b1,f83c2017cb1231ef620559cc615a6d914461a7b1,"Merge pull request #68 from jonboulle/exec

schema/types: split out Exec to its own type"
jonboulle,2014-12-23 00:11:04,https://api.github.com/repos/appc/spec/git/commits/80a1c7b5b638e1b38d5d7516acd5c96ab9214050,80a1c7b5b638e1b38d5d7516acd5c96ab9214050,"schema/types: split out Exec to its own type

`App.Exec` parameters and `EventHandler.Exec` parameters should undergo
the same validation."
jonboulle,2014-12-24 19:41:36,https://api.github.com/repos/appc/spec/git/commits/4f62d215cfdd43cc6997cb7a7d225775aaaed64a,4f62d215cfdd43cc6997cb7a7d225775aaaed64a,"Merge pull request #61 from sgotti/discoveryvalidtemplate

discovery: do not set defaults for os and arch and use only fully renderable meta templates."
jonboulle,2014-12-23 19:21:48,https://api.github.com/repos/appc/spec/git/commits/954316b9b70a7a1a68e8fc4a07c098f5fc0a84e8,954316b9b70a7a1a68e8fc4a07c098f5fc0a84e8,"Merge pull request #69 from vcaputo/acnamesetter

schema/types: add ACName.Set()"
sgotti,2014-12-20 15:50:51,https://api.github.com/repos/appc/spec/git/commits/59c14aad43e9a2531f268c32d4aa2b6d28eebfa8,59c14aad43e9a2531f268c32d4aa2b6d28eebfa8,"discovery: Ignore templates that cannot be completely rendered due to missing labels.

If meta discovery template cannot be completely rendered due to missing labels
it should not be added to the list of available download uris.

Also create the template vars slice from all the available labels instead of
only some predefined ones (name, version, os, arch)."
sgotti,2014-12-18 17:59:44,https://api.github.com/repos/appc/spec/git/commits/1513b328474980c2a37fb98644597e3594db458b,1513b328474980c2a37fb98644597e3594db458b,"discovery: do not set defaults for os and arch.

os and arch can be optional as there can be ""noarch"" (without machine dependent
code) aci."
sgotti,2014-12-21 23:30:19,https://api.github.com/repos/appc/spec/git/commits/e3f0f105d5f1490477789ef3304141e3596c2aae,e3f0f105d5f1490477789ef3304141e3596c2aae,"schema: Fix optional Dependency.ImageID

Unmarshalling a json ImageManifest or programmaticaly creating an
ImageManifest without a dependency's ImageID will create an empty Hash
struct. On Marshall it will call assertValid that will correctly fail.

This patch make Dependency.ImageID a pointer."
vcaputo,2014-12-16 18:44:42,https://api.github.com/repos/appc/spec/git/commits/2e851a8af8407055ad00981f39809c3ce799b10b,2e851a8af8407055ad00981f39809c3ce799b10b,schema/types: add ACName.Set()
jonboulle,2014-12-22 23:44:36,https://api.github.com/repos/appc/spec/git/commits/a9bfbe118bba7a4568e75c4643d063a5513c99e1,a9bfbe118bba7a4568e75c4643d063a5513c99e1,"Merge pull request #67 from jonboulle/trunc

actool: truncate file during build if overwrite=true"
jonboulle,2014-12-22 23:30:41,https://api.github.com/repos/appc/spec/git/commits/417ad9a489970ede29dd6f323f542b66540d8100,417ad9a489970ede29dd6f323f542b66540d8100,"Merge pull request #66 from sgotti/schemaomitempty

schema: add omitempty json tag option to optional types."
jonboulle,2014-12-22 23:00:30,https://api.github.com/repos/appc/spec/git/commits/231fedbfac3b745d5368b453e453dccd0fa70f59,231fedbfac3b745d5368b453e453dccd0fa70f59,actool: truncate file during build if overwrite=true
sgotti,2014-12-21 17:52:51,https://api.github.com/repos/appc/spec/git/commits/4ce6837fcdfbc96832117aae77ef832dc53c307b,4ce6837fcdfbc96832117aae77ef832dc53c307b,"schema: add omitempty json tag option to optional types.

On Marshal empty types will be omitted instead of creating a lot of
""type"": null json objects.

Example.
Before:
{
    ""acKind"": ""ImageManifest"",
    ""acVersion"": ""0.1.1"",
    ""name"": ""example.com/test"",
    ""dependencies"": [
        {
            ""app"": ""example.com/test02"",
            ""imageID"": ""sha512-c98bf6328037ba1272e2a36142405835ced3e44504e39eb9d02f64f59f598790"",
            ""labels"": null
        }
    ],
    ""labels"": null,
    ""pathWhitelist"": null
    ""annotations"": null,
}

After:
{
    ""acKind"": ""ImageManifest"",
    ""acVersion"": ""0.1.1"",
    ""name"": ""example.com/test"",
    ""dependencies"": [
        {
            ""app"": ""example.com/test02"",
            ""imageID"": ""sha512-c98bf6328037ba1272e2a36142405835ced3e44504e39eb9d02f64f59f598790""
        }
    ]
}"
philips,2014-12-19 18:00:41,https://api.github.com/repos/appc/spec/git/commits/1a829398733e292c5a9dc733571bfc89ce163435,1a829398733e292c5a9dc733571bfc89ce163435,"Merge pull request #52 from philips/issue_18

SPEC: have discovery walk up the tree"
philips,2014-12-18 02:26:37,https://api.github.com/repos/appc/spec/git/commits/f989f00c88f54aaf29fab1988aee84d622d726f6,f989f00c88f54aaf29fab1988aee84d622d726f6,"SPEC: have discovery walk up the tree

The basic idea is that people may not want to have a landing page for
every container name but will instead want a landing page for an overall
project. This would let people do this as the discovery algorithm will
walk up the tree from example.com/project/app1 to example.com/project to
example.com."
jonboulle,2014-12-17 23:26:13,https://api.github.com/repos/appc/spec/git/commits/12be938756672fcc830533789002062cd45812e8,12be938756672fcc830533789002062cd45812e8,"Merge pull request #50 from cdaylward/master

schema: Modify AIM dependency declarations to use ""app"" and ""imageID"""
cdaylward,2014-12-17 22:48:22,https://api.github.com/repos/appc/spec/git/commits/44d3c0def8034b078e6c2a9133a528e132bd5af9,44d3c0def8034b078e6c2a9133a528e132bd5af9,schema: Fixup Name rename to App in assertValid error body.
cdaylward,2014-12-17 22:38:15,https://api.github.com/repos/appc/spec/git/commits/b443611c6849cd97e6ab5ee7a2682aa5b33f46a3,b443611c6849cd97e6ab5ee7a2682aa5b33f46a3,"schema: Use ""app"" and ""imageID"" in Dependencies type.

Update example image.json to use ""app"" and ""imageID"".
Update schema Dependencies type to use the same.."
cdaylward,2014-12-17 20:06:44,https://api.github.com/repos/appc/spec/git/commits/ff9371788c8bfd70e7d15efba0fc36d3dde416f1,ff9371788c8bfd70e7d15efba0fc36d3dde416f1,"schema: Modify AIM dependency declarations to use ""app"" and ""imageID""

Modify the Image Manifest Schema so that it is more clear that
the dependency is refencing an app by name and an image ID.
(synchronize naming between AIM and CRM)"
jonboulle,2014-12-17 01:27:17,https://api.github.com/repos/appc/spec/git/commits/6ba3e4578292cb0d75dfcceebdd65b054fe11623,6ba3e4578292cb0d75dfcceebdd65b054fe11623,"Merge pull request #48 from jonboulle/version

*: encode canonical spec version in VERSION"
jonboulle,2014-12-17 01:24:34,https://api.github.com/repos/appc/spec/git/commits/dccf7dd5c75e7fb8b75a0bc2c00e55f53606ee57,dccf7dd5c75e7fb8b75a0bc2c00e55f53606ee57,test: use actool to test version
jonboulle,2014-12-16 19:36:31,https://api.github.com/repos/appc/spec/git/commits/97986f45a2c36cd3190b78c517341a1bfad79aab,97986f45a2c36cd3190b78c517341a1bfad79aab,"*: encode canonical spec version in VERSION

The versioning of the spec should be decoupled from that of the golang
schema and tooling (e.g. `actool` and the ACE validator). This patch
introduces a `VERSION` file in the root of the repo to encapsulate the
canonical spec version. For now, the golang version is tied to this
version (enforced through the `test` script), but in future they may
diverge (if for example the tooling moves to its own repo).

This change also introduces a `+git` suffix to the version to reflect
the real state of things and avoid confusion with the actual 0.1.1
release.

For more context, see the discussion in
https://github.com/appc/spec/pull/47"
jonboulle,2014-12-16 20:12:57,https://api.github.com/repos/appc/spec/git/commits/6c7327b6db1ac85e1e8fd255c15d23693b6cea77,6c7327b6db1ac85e1e8fd255c15d23693b6cea77,"Merge pull request #46 from jonboulle/appimage

schema: AppManifest->ImageManifest, redux"
philips,2014-12-16 20:01:09,https://api.github.com/repos/appc/spec/git/commits/ea218ca85b1ff3a9a03e25505616db8cc3247d13,ea218ca85b1ff3a9a03e25505616db8cc3247d13,"Merge pull request #45 from jonboulle/notice

*: remove NOTICE"
jonboulle,2014-12-16 19:17:53,https://api.github.com/repos/appc/spec/git/commits/348d67ca87ced16e0a468f67bc7ba485781537de,348d67ca87ced16e0a468f67bc7ba485781537de,"schema: AppManifest->ImageManifest, redux

Still a few lingering references to AppManifest in the schema files.
Replace with ImageManifest across the board."
jonboulle,2014-12-16 18:58:20,https://api.github.com/repos/appc/spec/git/commits/ae5650daea3a0e0781877a4d7ed64b06d8e532fe,ae5650daea3a0e0781877a4d7ed64b06d8e532fe,*: remove NOTICE
jonboulle,2014-12-16 18:04:30,https://api.github.com/repos/appc/spec/git/commits/b170051ac28e2d17b3118ff2c4325da20b12c216,b170051ac28e2d17b3118ff2c4325da20b12c216,"Merge pull request #37 from sgotti/fixspec

Fix optional app and required app.user and app.group."
philips,2014-12-16 17:41:24,https://api.github.com/repos/appc/spec/git/commits/7e84aa6b5d2240c69244e0980b582c37930d9e2b,7e84aa6b5d2240c69244e0980b582c37930d9e2b,"Merge pull request #44 from endocode/krnowak/typo-fix

spec: Fix a typo"
krnowak,2014-12-16 17:31:08,https://api.github.com/repos/appc/spec/git/commits/ec19a05b6450aa7fddb945c2548121bf3323a918,ec19a05b6450aa7fddb945c2548121bf3323a918,"spec: Fix a typo

It was easy to spot, as missing double quotes were messing up document
coloring in text editor."
sgotti,2014-12-12 19:46:17,https://api.github.com/repos/appc/spec/git/commits/fb49f72f919fc9331f38c71373a7d9d5080c2362,fb49f72f919fc9331f38c71373a7d9d5080c2362,"schema: Fix optional app and required app.user and app.group.

From the SPEC app is optional. Make it a pointer to handle empty values and add
omitempty to App json tag to avoid creation of an ""app"":null json object.
Add a test to verify working empty app.
From the SPEC user and group are required. Fix and ddd tests."
jonboulle,2014-12-16 06:03:42,https://api.github.com/repos/appc/spec/git/commits/ff283ec914ffa95c0f00a15ce0afe208db4b37a0,ff283ec914ffa95c0f00a15ce0afe208db4b37a0,"Merge pull request #42 from jonboulle/abs_path

spec: enforce absolute path to exec"
jonboulle,2014-12-15 23:33:27,https://api.github.com/repos/appc/spec/git/commits/51b6fe8296b87ee0e05a41ab71ee9f6f07b39ace,51b6fe8296b87ee0e05a41ab71ee9f6f07b39ace,schema: fix printf flag in labels test
jonboulle,2014-12-15 22:53:13,https://api.github.com/repos/appc/spec/git/commits/e2e59cdfaa029e913c96ec283e6e3326af6d2746,e2e59cdfaa029e913c96ec283e6e3326af6d2746,"Merge pull request #33 from 3ofcoins/expand-os-whitelist

schema: expand OS/arch whitelist to allow other platforms"
jonboulle,2014-12-15 22:50:16,https://api.github.com/repos/appc/spec/git/commits/a830b5be69ca653b1a9540a5a9fc0a4e35d65902,a830b5be69ca653b1a9540a5a9fc0a4e35d65902,spec: ensure executable is absolute path
mpasternacki,2014-12-11 12:37:02,https://api.github.com/repos/appc/spec/git/commits/329113447f27b57e02e98a3fc4b943f0c9de5a83,329113447f27b57e02e98a3fc4b943f0c9de5a83,"schema: expand OS/arch whitelist to allow other platforms

Introduced a map of valid OS/architecture combinations to allow
implementations supporting platforms other than linux/amd64. I can't
figure out at the moment how to warn rather than fail during JSON
validation without resorting to ""just print to stderr"" approach. A
workaround for an implementation would be to add own values to the
`ValidOSArch` map, but this would still not allow full flexibility.

Additionally fixed a typo in Labels.UnmarshalJSON that prevented the
validation from actually being executed (an empty `l` Labels were
validated, rather than deserialized `nl`).

Improves #6 (not a full fix, as unlisted combinations still fail)"
jonboulle,2014-12-15 22:28:22,https://api.github.com/repos/appc/spec/git/commits/f985a7bd9df9420df6c0d0365441652bb9951fc2,f985a7bd9df9420df6c0d0365441652bb9951fc2,"Merge pull request #40 from 3ofcoins/expose-labels

schema: expose functions to retrieve label values"
mpasternacki,2014-12-15 15:12:30,https://api.github.com/repos/appc/spec/git/commits/c708e8cc464cd6b2a45cd036a0b21ccdf1b753ab,c708e8cc464cd6b2a45cd036a0b21ccdf1b753ab,schema: expose functions to retrieve label values
kelseyhightower,2014-12-15 21:56:33,https://api.github.com/repos/appc/spec/git/commits/f64c5ce1be7509eadb7e878eae005d127649cf1f,f64c5ce1be7509eadb7e878eae005d127649cf1f,"Merge pull request #24 from rckclmbr/sha512

Use sha512 instead of sha256"
rckclmbr,2014-12-10 06:47:55,https://api.github.com/repos/appc/spec/git/commits/b7743540b9a670870281ae5cc6cabaaf5c822b31,b7743540b9a670870281ae5cc6cabaaf5c822b31,"spec: default digest format is sha512

Currently the ACI spec leverages sha256 as the default digest format, which
is not as performant on 64-bit systems. A modern 64-bit processor can compute
a SHA-512 hash in about 50-75% of the time it takes to create a SHA-256 hash.
(This is because SHA-512 primarily uses 64-bit data types.) Considering that
container images can become rather large, this is substantial.

Fixes #8"
jonboulle,2014-12-15 21:01:30,https://api.github.com/repos/appc/spec/git/commits/089f908d1ff522a6688c59bb144845ae2c2046b6,089f908d1ff522a6688c59bb144845ae2c2046b6,"Merge pull request #41 from jonboulle/quiet

README: update to reflect actool is now quiet by default"
jonboulle,2014-12-15 20:52:42,https://api.github.com/repos/appc/spec/git/commits/e52cfb18114c38b90236451eae7b8154f4189e71,e52cfb18114c38b90236451eae7b8154f4189e71,README: update to reflect actool is now quiet by default
jonboulle,2014-12-15 18:31:09,https://api.github.com/repos/appc/spec/git/commits/abd57d29f4d74fccfe7dded00a87b0a032e298fa,abd57d29f4d74fccfe7dded00a87b0a032e298fa,"Merge pull request #39 from rahulgopan/master

spec: typo fix (images -> image)"
rahulgopan,2014-12-15 05:59:07,https://api.github.com/repos/appc/spec/git/commits/80781ebf201af9e391e3ff6ee32782478b17d4b1,80781ebf201af9e391e3ff6ee32782478b17d4b1,SPEC : cleanup
jonboulle,2014-12-14 03:22:28,https://api.github.com/repos/appc/spec/git/commits/596f39b1660857883154cab02a9f3137bc895a33,596f39b1660857883154cab02a9f3137bc895a33,"Merge pull request #38 from vcaputo/uuid-hash-setters

schema/types: add Hash.Set() UUID.Set(), and Hash.Empty()"
vcaputo,2014-12-13 03:53:25,https://api.github.com/repos/appc/spec/git/commits/8683c7bbc1bc1f78ae72ed9a54e28cf52debe3f8,8683c7bbc1bc1f78ae72ed9a54e28cf52debe3f8,"schema/types: add Hash.Set() UUID.Set(), and Hash.Empty()

Set() in addition to String() fulfills the flag.Value interface enabling
convenient commandline parsing for these types as Var flags.

Hash.Empty() is just useful like UUID.Empty(), I'm presently using them
check if variables of these types have been set to anything as flags."
jonboulle,2014-12-11 21:08:56,https://api.github.com/repos/appc/spec/git/commits/96c52eac07d2284a752806ca84d9906b3cd3b404,96c52eac07d2284a752806ca84d9906b3cd3b404,ace: fix build_aci script to new spec
jonboulle,2014-12-11 20:44:08,https://api.github.com/repos/appc/spec/git/commits/f16eb5f6f71d58a6fd1daece3d7ab169b83ff100,f16eb5f6f71d58a6fd1daece3d7ab169b83ff100,"Merge pull request #35 from jonboulle/ver

*: set version to v0.1.1"
jonboulle,2014-12-11 20:42:18,https://api.github.com/repos/appc/spec/git/commits/eccaa0f9fc4e107600c4b2e6c145769a3edf4206,eccaa0f9fc4e107600c4b2e6c145769a3edf4206,*: set version to v0.1.1
jonboulle,2014-12-11 19:25:17,https://api.github.com/repos/appc/spec/git/commits/c1695591f9e480d0bfeff9f2a2963ba822aa76dd,c1695591f9e480d0bfeff9f2a2963ba822aa76dd,"Merge pull request #34 from genedna/master

tar: remove superfluous param"
genedna,2014-12-11 14:09:22,https://api.github.com/repos/appc/spec/git/commits/ff7ffb8d3e795affd6a3a2eb8cff75d75e8abf3f,ff7ffb8d3e795affd6a3a2eb8cff75d75e8abf3f,Change the tar params
jonboulle,2014-12-11 08:53:43,https://api.github.com/repos/appc/spec/git/commits/d2508853abec9dde251293e3a3cb7408048dee02,d2508853abec9dde251293e3a3cb7408048dee02,*: fix remaining App Image Manifest references
jonboulle,2014-12-11 08:50:11,https://api.github.com/repos/appc/spec/git/commits/09bd1453545038441809dd10b29a72b2cd1a5cde,09bd1453545038441809dd10b29a72b2cd1a5cde,"Merge pull request #32 from jonboulle/name

*: fix remaining AppManifest references"
jonboulle,2014-12-11 08:49:45,https://api.github.com/repos/appc/spec/git/commits/c3fabe6d0d1674e3e70258be124ddc2d0af5a669,c3fabe6d0d1674e3e70258be124ddc2d0af5a669,*: fix remaining AppManifest references
jonboulle,2014-12-11 06:46:05,https://api.github.com/repos/appc/spec/git/commits/8a966b1c7a6f4ba04771c87328eee56849fb5c19,8a966b1c7a6f4ba04771c87328eee56849fb5c19,"Merge pull request #30 from jonboulle/doc

README: update to reflect spec/actool changes"
jonboulle,2014-12-11 06:44:55,https://api.github.com/repos/appc/spec/git/commits/0983c87ec769d9f3d9382dc2d4f2d258bf864a04,0983c87ec769d9f3d9382dc2d4f2d258bf864a04,README: update to reflect spec/actool changes
jonboulle,2014-12-11 03:42:48,https://api.github.com/repos/appc/spec/git/commits/2afcec47c446d9bbe053735b4ca0f63727970b76,2afcec47c446d9bbe053735b4ca0f63727970b76,"Merge pull request #26 from jonboulle/builder

actool/aci: simplify and improve build workflow"
jonboulle,2014-12-10 23:57:14,https://api.github.com/repos/appc/spec/git/commits/369b4ed489e7e5d3244a59e9a5994f71d5ef0e9c,369b4ed489e7e5d3244a59e9a5994f71d5ef0e9c,"build: support device files, add experimental note"
jonboulle,2014-12-10 23:46:45,https://api.github.com/repos/appc/spec/git/commits/998a6d37593f0f75582659a94bff702662d3c424,998a6d37593f0f75582659a94bff702662d3c424,"Merge pull request #25 from sgotti/addschemas

schema: add Dependencies and PathWhitelist"
jonboulle,2014-12-10 19:51:01,https://api.github.com/repos/appc/spec/git/commits/12027bbf809cb10b1190f7187fa5edf8a3bcd77e,12027bbf809cb10b1190f7187fa5edf8a3bcd77e,"actool/aci: simplify and improve build workflow

Requiring users to specify an `-app-manifest` [sic] made some sense when
we also had the concept of filesets, but is now of dubious utility. It
seems simpler to simply require people to pass a valid Image Layout to
`actool build`.

- Introduce --no-compression flag to `actool build` to allow users to
  disable the automatic gzip compression
- Handle errors while walking/building the tar. Previously
  this was doing things like attempting to copy the contents of a
  directory as a file into the tar, and silently failing.
- Convert all lingering references to app-manifests to image manifests
- Use shared consts for the locations of the image manifest/rootfs in
  the layout
- Remove relative-rootfs notion from the tar walker (and command line)
  since this no longer applies if users must supply an Image Layout
- Properly close file handles during validation of an Image Layout
  directory
- Remove deprecated/unused validateImageManifest function"
jonboulle,2014-12-10 23:11:04,https://api.github.com/repos/appc/spec/git/commits/f9871809d212c35b6eb9af8ccb61f4427db2fe7a,f9871809d212c35b6eb9af8ccb61f4427db2fe7a,"Merge pull request #27 from jonboulle/ace_updates

ace: update build_aci for new spec"
jonboulle,2014-12-10 23:01:43,https://api.github.com/repos/appc/spec/git/commits/8c723a298bb28775d35049dbed54f01805610162,8c723a298bb28775d35049dbed54f01805610162,ace: update build_aci for new spec
jonboulle,2014-12-10 23:07:50,https://api.github.com/repos/appc/spec/git/commits/582868dc6a016a781f262684ed637c22668edadc,582868dc6a016a781f262684ed637c22668edadc,"Merge pull request #28 from jonboulle/fix_build

build: only use internal gopath"
jonboulle,2014-12-10 23:07:03,https://api.github.com/repos/appc/spec/git/commits/107f8d155e062d7d07dd837374e06ac467de4203,107f8d155e062d7d07dd837374e06ac467de4203,build: only use internal gopath
jonboulle,2014-12-10 18:30:04,https://api.github.com/repos/appc/spec/git/commits/3e2603455386d55bd36086f8b21d0b1c925771a7,3e2603455386d55bd36086f8b21d0b1c925771a7,.gitignore: ignore vim swapfiles
sgotti,2014-12-10 11:18:21,https://api.github.com/repos/appc/spec/git/commits/3b63b421bb1cb7adfa637799d2d02136f108c748,3b63b421bb1cb7adfa637799d2d02136f108c748,"Add missing Dependencies and PathWhitelist after the collapse of app and
fileset manifests."
jonboulle,2014-12-09 20:41:44,https://api.github.com/repos/appc/spec/git/commits/0d66b2a7537e38c7e41d41a5ad0ee8cc3a286a87,0d66b2a7537e38c7e41d41a5ad0ee8cc3a286a87,test: fix tiny typo from migration
jonboulle,2014-12-09 20:05:27,https://api.github.com/repos/appc/spec/git/commits/c555e52d1755812d9d711b9571afc1dff667a2e3,c555e52d1755812d9d711b9571afc1dff667a2e3,"Merge pull request #22 from jonboulle/master

*: fix dependencies, build and test after repo migration"
jonboulle,2014-12-09 20:00:38,https://api.github.com/repos/appc/spec/git/commits/d7ba83d146ba0f09d41448dd4c802d48d6e9bb51,d7ba83d146ba0f09d41448dd4c802d48d6e9bb51,*: add test script
jonboulle,2014-12-09 19:59:14,https://api.github.com/repos/appc/spec/git/commits/ef80a5f924f0e57ffd9540835167eb786192e89d,ef80a5f924f0e57ffd9540835167eb786192e89d,*: add Godeps
jonboulle,2014-12-09 19:56:13,https://api.github.com/repos/appc/spec/git/commits/5e8285f3741dbd25bdc1586ad50462fc55c15619,5e8285f3741dbd25bdc1586ad50462fc55c15619,"*: remove godeps refs, add tarheader pkg"
jonboulle,2014-12-09 19:52:30,https://api.github.com/repos/appc/spec/git/commits/b1d9d5bf550576c24043b754f89c05ef2c971e06,b1d9d5bf550576c24043b754f89c05ef2c971e06,"*: add build script, fix imports"
jonboulle,2014-12-09 19:52:19,https://api.github.com/repos/appc/spec/git/commits/39ad1ecf223404d754a0931a28780eb976d08b4b,39ad1ecf223404d754a0931a28780eb976d08b4b,*: add gitignore
philips,2014-12-09 15:24:32,https://api.github.com/repos/appc/spec/git/commits/040b0dcca59468f1fcdf376ae08d3af627c691c7,040b0dcca59468f1fcdf376ae08d3af627c691c7,"*: add initial license, contributing, dco and notice"
sgotti,2014-12-09 16:33:38,https://api.github.com/repos/appc/spec/git/commits/a618a0f5a35543732ac0eaab37eab23674505804,a618a0f5a35543732ac0eaab37eab23674505804,"The tar Header.Name (for example with gnu tar) can start with ./ (for example ./app and
./rootfs/).
Use filepath.Clean and use the cleaned up name. This also makes the logic similar to
ValidateLayout()."
jonboulle,2014-12-09 09:55:13,https://api.github.com/repos/appc/spec/git/commits/786e53d16596064dc3c167b21d8e3e9ca32ad1c5,786e53d16596064dc3c167b21d8e3e9ca32ad1c5,"appc: fix relative paths in app validator

strings.TrimPrefix was not correct since it resulted in different
behaviour depending on whether the directory passed had a trailing slash
or not (this meant for example that `actool validate foo/` would succeed
but `actool validate foo` would fail)
Go has a function for the correct behaviour in filepath.Rel, so use it.

Also small style updates to keep up with the recent
appmanifest+filesetmanifest --> ImageManifest change"
jonboulle,2014-12-09 08:35:54,https://api.github.com/repos/appc/spec/git/commits/fc72f1e3b84a157a0224edddddab8cb3bf215f80,fc72f1e3b84a157a0224edddddab8cb3bf215f80,appc/ace: update name in validator
jonboulle,2014-12-09 04:03:49,https://api.github.com/repos/appc/spec/git/commits/f313f4ee482ff0bd660b20cf2d833cf176eb86d8,f313f4ee482ff0bd660b20cf2d833cf176eb86d8,*: AppImageManifest -> ImageManifest
jonboulle,2014-12-08 23:37:14,https://api.github.com/repos/appc/spec/git/commits/49a89ff41a5f0c18a5bdab46552ba7f4e2a5f111,49a89ff41a5f0c18a5bdab46552ba7f4e2a5f111,"*: numerous updates to match spec

Changes to schema:
- removing FilesetManifest
- update example manifest to match that in spec
- splitting out App into a dedicated type embedded in AppImageManifest

Changes to tools:
- update aci writer (no more filesets)
- update actool build (no more filesets)
- update actool validate (no more filesets)
- update ace validator to use new types
- update rocket stage0/stage1 to new schema
- update ace app manifests to new spec
- fix a bug in build_aci (double compressing aci)"
jonboulle,2014-12-08 23:00:04,https://api.github.com/repos/appc/spec/git/commits/699fdd169ae26332fd17c7b284bd93fb8382fff6,699fdd169ae26332fd17c7b284bd93fb8382fff6,appc/spec: minor cleanup
jonboulle,2014-12-08 21:13:47,https://api.github.com/repos/appc/spec/git/commits/408d3374966450045b34fa69422384bfeda1a405,408d3374966450045b34fa69422384bfeda1a405,"appc/spec: ""app"" -> ""manifest"""
jonboulle,2014-12-08 20:53:09,https://api.github.com/repos/appc/spec/git/commits/9e1eed7ac88c18a34433ab985a676a7831dffc2c,9e1eed7ac88c18a34433ab985a676a7831dffc2c,appc/spec: path_whitelist -> pathWhitelist
jonboulle,2014-12-08 20:50:23,https://api.github.com/repos/appc/spec/git/commits/29c120d01347ba287da2ea645f9eaf2ec8661d02,29c120d01347ba287da2ea645f9eaf2ec8661d02,"appc/spec: Collapse app and fileset manifests

This reworks the app image and fileset concepts to collapse them into a
single manifest, the App Image Manifest. The execution details are now
optional. It also describes a dependency retrieval/matching process
based on labels."
jonboulle,2014-12-08 04:58:13,https://api.github.com/repos/appc/spec/git/commits/ff85f5b07a7244b34420c85643fe584c344f5e6a,ff85f5b07a7244b34420c85643fe584c344f5e6a,"appc/spec: various updates

- Add version/name/arch to metadata service explanation
- Remote obsolete metadata rationale
- Remove versions (e.g. ""-1.0.0"") from names
- Fix a few formatting issues (prefer line-per-sentence)"
jonboulle,2014-12-06 01:40:46,https://api.github.com/repos/appc/spec/git/commits/0f9ce46a5a581787324aac558aed03b181641a34,0f9ce46a5a581787324aac558aed03b181641a34,"pkg/tarheader: support hard links when building tar headers

This introduces an inode ""cache"" that can be used when populating a tar
header (pkg/tarheader.Populate), so that any inodes already seen can be
linked to instead of inserting an entire copy of the file into the tar."
vcaputo,2014-12-04 23:47:04,https://api.github.com/repos/appc/spec/git/commits/c8123e20112e39e14f3d463fe4efac7280900fbf,c8123e20112e39e14f3d463fe4efac7280900fbf,"appc/actool: remove unnecessary execute bits actool build output

Group and other execute bits are inappropriate for the produced .aci and
embedded app manifest files"
jonboulle,2014-12-04 00:53:24,https://api.github.com/repos/appc/spec/git/commits/dce9e41e3e6e5c4b234c12b6b2e0c1e17869b6b9,dce9e41e3e6e5c4b234c12b6b2e0c1e17869b6b9,appc/spec: minor tweak to mountpoints
jonboulle,2014-12-04 18:42:28,https://api.github.com/repos/appc/spec/git/commits/19e400e69604015a2c0565744f50d4ba5d72b348,19e400e69604015a2c0565744f50d4ba5d72b348,appc: remove remaining smartquotes in spec
philips,2014-12-04 00:51:10,https://api.github.com/repos/appc/spec/git/commits/88227bf817910e1b3a89decb1272c74a0946737c,88227bf817910e1b3a89decb1272c74a0946737c,"app-container: remove smart quotes

Thanks to Eric who reported this to me over email."
mboersma,2014-12-02 23:24:11,https://api.github.com/repos/appc/spec/git/commits/df2246499be083405a831ae48db56615ce50d586,df2246499be083405a831ae48db56615ce50d586,tests: add travis-ci config and test script
jonboulle,2014-12-03 20:31:33,https://api.github.com/repos/appc/spec/git/commits/adbaace672c8c72fb3901c94f53b187dd6f255e4,adbaace672c8c72fb3901c94f53b187dd6f255e4,"Merge pull request #181 from jonboulle/tests

*: fix up broken tests"
