Packages,
username,timestamp,url,sha,message
ccampbell,2015-08-30 20:51:16,https://api.github.com/repos/sublimehq/Packages/git/commits/6db4cd5e43020ff46bf3edff50fcc243dc879873,6db4cd5e43020ff46bf3edff50fcc243dc879873,Allow any number of spaces
ccampbell,2015-08-30 20:44:40,https://api.github.com/repos/sublimehq/Packages/git/commits/4c467e59b17df6d6a35287f677aaa9ab778d0da8,4c467e59b17df6d6a35287f677aaa9ab778d0da8,Properly highlight parent class
ccampbell,2015-08-30 20:43:59,https://api.github.com/repos/sublimehq/Packages/git/commits/b086b24779adfcdfa11413a776c9b22120933a72,b086b24779adfcdfa11413a776c9b22120933a72,Use proper language scope for extends
ccampbell,2015-08-30 19:44:31,https://api.github.com/repos/sublimehq/Packages/git/commits/44bc9682bf7ec5d450fa15d76d44452098ae8d96,44bc9682bf7ec5d450fa15d76d44452098ae8d96,"Add $ keyword specifically for jQuery

In the previous syntax definition this was just grouped under
keyword.operator which was removed in Javascript Next. This is adding
it back as a one-off check to preserve highlighting."
ccampbell,2015-08-30 19:42:30,https://api.github.com/repos/sublimehq/Packages/git/commits/e91f1d6f9ee8fe91b8236876de52daa67553e42e,e91f1d6f9ee8fe91b8236876de52daa67553e42e,Make sure preceding dot is not highlighted
ccampbell,2015-08-30 19:41:58,https://api.github.com/repos/sublimehq/Packages/git/commits/d763758065657086e95e7cdbad5c834b350a3051,d763758065657086e95e7cdbad5c834b350a3051,Add setTimeout and clearTimeout
ccampbell,2015-08-30 19:41:31,https://api.github.com/repos/sublimehq/Packages/git/commits/b3e84416234507fc36b8c325fc80d4ecd37a7b70,b3e84416234507fc36b8c325fc80d4ecd37a7b70,Make sure support functions are actually called
ccampbell,2015-08-30 19:30:32,https://api.github.com/repos/sublimehq/Packages/git/commits/d9a9414749a58f27d61ae5a0061c556817451583,d9a9414749a58f27d61ae5a0061c556817451583,"Update prototype to use support.constant

This is what it used to use in the old JavaScript syntax"
vagkaefer,2016-02-11 02:49:40,https://api.github.com/repos/sublimehq/Packages/git/commits/b433d3ed81ac00dcc3b18fb6b2968a9133734f5b,b433d3ed81ac00dcc3b18fb6b2968a9133734f5b,"Add filetypes to php7

Add filetypes to php7 and add adicional content to the auto completions."
Briles,2016-02-11 01:51:07,https://api.github.com/repos/sublimehq/Packages/git/commits/ee52cf504915e96aee1fccf904285f88e361aaab,ee52cf504915e96aee1fccf904285f88e361aaab,[XML] Correct syntax file path in test
Briles,2016-02-11 01:48:30,https://api.github.com/repos/sublimehq/Packages/git/commits/0938be609523723f3bb3848f50ec9d296d5dbbd7,0938be609523723f3bb3848f50ec9d296d5dbbd7,[XML] Add XML syntax test
Briles,2016-02-10 20:16:36,https://api.github.com/repos/sublimehq/Packages/git/commits/9c09dbf77676b880074245c6f6e563b070c11f57,9c09dbf77676b880074245c6f6e563b070c11f57,"[XML] Add missing scopes for captures

Previously, the XML syntax was capturing tag ends for XML Declaration, DOCTYPE, and Entity Declaration but not applying any scopes to them. This patch corrects these occurrences by applying `punctuation.definition.tag.end` before the contexts are popped."
wbond,2016-02-10 18:41:19,https://api.github.com/repos/sublimehq/Packages/git/commits/95e775e8694c92caa622f8f50b6b328c8f55219a,95e775e8694c92caa622f8f50b6b328c8f55219a,"Merge pull request #151 from TheClams/CPP

[C++] Fix broken highlight after a function returning a struct (Issue #145)"
Clamsax,2016-02-10 12:21:22,https://api.github.com/repos/sublimehq/Packages/git/commits/914600796824985fbbf6608fb9fd99c086d332a6,914600796824985fbbf6608fb9fd99c086d332a6,"[C++] Fix issue #145

If a function return a struct context of CPP is broken : the ; is eaten
by the function parsing and does not correctly exit the structure
context

Also add test file showing the issue is now solved."
Clamsax,2016-02-10 07:53:25,https://api.github.com/repos/sublimehq/Packages/git/commits/f344c38bb840174ecd1609ec633d185598a3421c,f344c38bb840174ecd1609ec633d185598a3421c,Merge remote-tracking branch 'refs/remotes/sublimehq/master'
wbond,2016-02-09 17:00:09,https://api.github.com/repos/sublimehq/Packages/git/commits/b4e8888af78b96edba820426467deb915e50be7d,b4e8888af78b96edba820426467deb915e50be7d,"Merge pull request #101 from philipbordallo/html-empty-completions

[HTML] Improve completions for empty elements"
wbond,2016-02-09 16:19:59,https://api.github.com/repos/sublimehq/Packages/git/commits/007b2ef9be6ffd69d5bd2097ecf08d9170627d44,007b2ef9be6ffd69d5bd2097ecf08d9170627d44,"Merge pull request #136 from jfcherng/fix-php

[PHP] Also set syntax to PHP if the first line starts with <?php"
wbond,2016-02-09 15:56:37,https://api.github.com/repos/sublimehq/Packages/git/commits/777116978da673e7733f763259715509a3468602,777116978da673e7733f763259715509a3468602,"Merge pull request #139 from karel-brinda/master

[Python] Support for SnakeMake"
karel-brinda,2016-02-09 15:48:50,https://api.github.com/repos/sublimehq/Packages/git/commits/2b811a28eb395444885e8c5caf842ccde6a22fc3,2b811a28eb395444885e8c5caf842ccde6a22fc3,Support for SnakeMake.
jfcherng,2016-02-09 14:52:17,https://api.github.com/repos/sublimehq/Packages/git/commits/9aadfea7adfeaaa6f80cbdc262ebe6664109b509,9aadfea7adfeaaa6f80cbdc262ebe6664109b509,[PHP] Also set syntax to PHP if the first line starts with <?php
wbond,2016-02-09 15:43:14,https://api.github.com/repos/sublimehq/Packages/git/commits/3b97cb93db13a6353365f98345c0fd3a1040ca65,3b97cb93db13a6353365f98345c0fd3a1040ca65,"Merge pull request #130 from kleinfreund/css_syntax_tests

Update CSS syntax test to include all color property values"
wbond,2016-02-08 14:20:29,https://api.github.com/repos/sublimehq/Packages/git/commits/a6d4ed67fb73241e584f97ff2c744509323cca45,a6d4ed67fb73241e584f97ff2c744509323cca45,"Merge pull request #132 from ahsankhatri/patch-1

Added array_column auto-complete"
ahsankhatri,2016-02-08 12:37:22,https://api.github.com/repos/sublimehq/Packages/git/commits/d748dff81e2089a6f3841d36b3fdbf70c2ba6169,d748dff81e2089a6f3841d36b3fdbf70c2ba6169,Added array_column auto-complete
wbond,2016-02-04 14:49:01,https://api.github.com/repos/sublimehq/Packages/git/commits/7e73a926624d995a626909c5b19ac1ffbf3536d9,7e73a926624d995a626909c5b19ac1ffbf3536d9,"Merge pull request #124 from kleinfreund/patch-1

Change scope of CSS3 color names"
wbond,2016-02-04 07:07:08,https://api.github.com/repos/sublimehq/Packages/git/commits/85fd188dc863a3bb26da24afb6ccf66921b5fdc0,85fd188dc863a3bb26da24afb6ccf66921b5fdc0,"Merge pull request #129 from nathany/ruby_extensions

Ruby file extensions"
nathany,2016-02-04 05:31:18,https://api.github.com/repos/sublimehq/Packages/git/commits/a2aa9fede364ef57941cdab23eb2083bbb4b35a1,a2aa9fede364ef57941cdab23eb2083bbb4b35a1,"Ruby file extensions

Rubyists like their DSLs

see https://github.com/textmate/ruby.tmbundle/blob/master/Syntaxes/Ruby.plist#L40

Yes, View > Syntax > Open all with current extension as... works, but IMO these are common enough to include.

note: prawn is used as *.pdf.prawn"
wbond,2016-02-03 17:11:27,https://api.github.com/repos/sublimehq/Packages/git/commits/05dc1afae02bfccc336d1e07bd30238ba5f00f0c,05dc1afae02bfccc336d1e07bd30238ba5f00f0c,"Merge pull request #81 from sschuberth/master

Add .gradle files to the list of Groovy extensions"
wbond,2016-02-01 19:31:54,https://api.github.com/repos/sublimehq/Packages/git/commits/380a68ea807d65ae45acf2b4a268286c9a09843b,380a68ea807d65ae45acf2b4a268286c9a09843b,[Go] Fix highligting of import and initializer statements
wbond,2016-01-29 19:52:26,https://api.github.com/repos/sublimehq/Packages/git/commits/87362df44dd06053ddddff916ea3fb211236240b,87362df44dd06053ddddff916ea3fb211236240b,"Add specific guidance on pull requests, especially in regard to tests"
wbond,2016-01-29 19:41:01,https://api.github.com/repos/sublimehq/Packages/git/commits/fdc904809c66656990a0f15a64b0188ff7175b04,fdc904809c66656990a0f15a64b0188ff7175b04,"Ensure all syntax test files use full resource paths to syntaxes.

This prevents confusing issues where a stray syntax will throw
errors."
hickford,2016-01-29 10:58:19,https://api.github.com/repos/sublimehq/Packages/git/commits/9e44fb4781a3d8f480933088822f63a63643542a,9e44fb4781a3d8f480933088822f63a63643542a,"Update C#.sublime-syntax

Highlight the keyword 'partial'"
wbond,2016-01-28 21:42:05,https://api.github.com/repos/sublimehq/Packages/git/commits/8a89b57a467ecc89b5534695800a3a8a11db0ed9,8a89b57a467ecc89b5534695800a3a8a11db0ed9,[C#] Fix attribute parsing in pmethod parameter lists
wbond,2016-01-28 05:48:36,https://api.github.com/repos/sublimehq/Packages/git/commits/82e3a7aaf5589bace7296aa427b8d27cee832e22,82e3a7aaf5589bace7296aa427b8d27cee832e22,[Makefile] Fix file extension order so syntax is applied to new Makefiles
wbond,2016-01-26 22:31:46,https://api.github.com/repos/sublimehq/Packages/git/commits/4b41aff1967b1f80fd006d7c1b0a90482f37bb76,4b41aff1967b1f80fd006d7c1b0a90482f37bb76,[TCL] Fix Tcl.sublime-syntax path in test for case-sensitive filesystems
wbond,2016-01-26 19:46:29,https://api.github.com/repos/sublimehq/Packages/git/commits/113cd5b5c9229a2bf2b52620819165d9968243cf,113cd5b5c9229a2bf2b52620819165d9968243cf,[PHP] Get rid of invalid highlighting for invalid phpdoc blocks that are valid multiline comments
wbond,2016-01-26 19:07:31,https://api.github.com/repos/sublimehq/Packages/git/commits/b9026cf6ab8ccd05e3704d21b2d5d5cc21450aca,b9026cf6ab8ccd05e3704d21b2d5d5cc21450aca,"[D] Various keyword and modifier fixes, added support for numeric literals with _"
wbond,2016-01-26 17:30:05,https://api.github.com/repos/sublimehq/Packages/git/commits/408b0b93092caa38f3f46099cbf05f115ee635f8,408b0b93092caa38f3f46099cbf05f115ee635f8,"Merge pull request #123 from guillermooo-forks/edit-win-readme

remove uneeded shell command in example"
guillermooo,2016-01-25 20:26:43,https://api.github.com/repos/sublimehq/Packages/git/commits/c645d5f673257129df67c6f9a8b230e4c55d5c34,c645d5f673257129df67c6f9a8b230e4c55d5c34,edits
guillermooo,2016-01-25 20:18:15,https://api.github.com/repos/sublimehq/Packages/git/commits/9887ca3b367e7d993d86dcaa94b7ee45124c23ba,9887ca3b367e7d993d86dcaa94b7ee45124c23ba,remove uneeded shell command in example
wbond,2016-01-25 18:58:44,https://api.github.com/repos/sublimehq/Packages/git/commits/40d7d1a1efdd7b7c40916eeefae84318860dc03a,40d7d1a1efdd7b7c40916eeefae84318860dc03a,"Merge pull request #120 from StrangeNoises/master

use lookahead to properly identify RHS"
wbond,2016-01-25 18:47:17,https://api.github.com/repos/sublimehq/Packages/git/commits/5e34e386847418542d1a58027fef9a9e27278fe4,5e34e386847418542d1a58027fef9a9e27278fe4,"Merge pull request #122 from guillermooo-forks/edit-win-readme

add info about overriding packages on Windows"
wbond,2016-01-13 20:03:48,https://api.github.com/repos/sublimehq/Packages/git/commits/b84e922b408a8b6191d3c1ce6be8bc57f75f4594,b84e922b408a8b6191d3c1ce6be8bc57f75f4594,[D] Enable the symbol list and fix a bunch of syntax errors to make it useful
guillermooo,2016-01-24 11:23:11,https://api.github.com/repos/sublimehq/Packages/git/commits/e777d10dcc23ee08b07e746c0727f28f61c5387c,e777d10dcc23ee08b07e746c0727f28f61c5387c,add info about overriding packages on Windows
FichteFoll,2016-01-24 02:15:14,https://api.github.com/repos/sublimehq/Packages/git/commits/a9c002e8b87c4681edc080329615c625a95b4ceb,a9c002e8b87c4681edc080329615c625a95b4ceb,"[YAML] Add entirely new YAML syntax

Written from scratch. Package now also includes a preview file
(for ""good measure""), so you can test your color scheme against it or
something.

Also has a lot of tests, of course."
wbond,2016-01-21 06:25:57,https://api.github.com/repos/sublimehq/Packages/git/commits/35d1a20fbf18ba5948cd1c8d895a22fb27ce619f,35d1a20fbf18ba5948cd1c8d895a22fb27ce619f,"[Markdown] Make link and image description regexes repeat inside of capture group, thus creating tokens containing full words, allowing the spell checker to work properly"
wbond,2016-01-21 06:23:47,https://api.github.com/repos/sublimehq/Packages/git/commits/e3c6bb8969ccb820c2f282be08d238f96dceab4c,e3c6bb8969ccb820c2f282be08d238f96dceab4c,[Markdown] Fix capture group reference for image description string end scope
StrangeNoises,2016-01-20 13:26:29,https://api.github.com/repos/sublimehq/Packages/git/commits/2ed7b3eecc2aad81575d67c2645b34e6d71f3fe6,2ed7b3eecc2aad81575d67c2645b34e6d71f3fe6,use lookahead to properly identify RHS
wbond,2016-01-18 19:40:31,https://api.github.com/repos/sublimehq/Packages/git/commits/0502877b6c12b2a3f94a1b3b0b31f93443e3dbba,0502877b6c12b2a3f94a1b3b0b31f93443e3dbba,"Merge pull request #119 from StrangeNoises/master

Fix for issue #118. class-body-keywords context for subset of keyword matches outside methods."
StrangeNoises,2016-01-18 19:06:08,https://api.github.com/repos/sublimehq/Packages/git/commits/b7a5066350877cc403f9f8a7e12be6f80e5ce3cf,b7a5066350877cc403f9f8a7e12be6f80e5ce3cf,"no, *that* default should be amongst storage modifiers"
StrangeNoises,2016-01-18 19:03:25,https://api.github.com/repos/sublimehq/Packages/git/commits/2bac3447bcfd2dde8795c8780af8ef6464acb942,2bac3447bcfd2dde8795c8780af8ef6464acb942,non-abstract interface methods use keyword default
StrangeNoises,2016-01-18 18:49:31,https://api.github.com/repos/sublimehq/Packages/git/commits/7e73984504b1dd3c871fde0b44d3150ff7b0d45b,7e73984504b1dd3c871fde0b44d3150ff7b0d45b,"fix try-with-resource/for problem by restricting keywords available in class-body, and only having the assignment.rhs stuff in there"
wbond,2016-01-18 16:42:26,https://api.github.com/repos/sublimehq/Packages/git/commits/b8026cef753b241b79f0cfab0bd0923e5836eb80,b8026cef753b241b79f0cfab0bd0923e5836eb80,"Merge pull request #117 from StrangeNoises/master

issue 172 - ensure assignment RHS is handled as code"
StrangeNoises,2016-01-18 16:36:13,https://api.github.com/repos/sublimehq/Packages/git/commits/2d90735e48622c47de7bc58f49fa981aa064dd3e,2d90735e48622c47de7bc58f49fa981aa064dd3e,add a test for string literal
StrangeNoises,2016-01-18 16:26:55,https://api.github.com/repos/sublimehq/Packages/git/commits/377f12b2f47d98e8ab4f43b6b284f605a7c637d4,377f12b2f47d98e8ab4f43b6b284f605a7c637d4,add to syntax_test
StrangeNoises,2016-01-18 16:15:48,https://api.github.com/repos/sublimehq/Packages/git/commits/d8c2440b7b13bbcb61178f75433cea74abd29ebf,d8c2440b7b13bbcb61178f75433cea74abd29ebf,identify trailing ; as punctuation terminator
StrangeNoises,2016-01-18 14:37:34,https://api.github.com/repos/sublimehq/Packages/git/commits/b32139a288e1d585eb033c25e4e1af86a3fbf4e3,b32139a288e1d585eb033c25e4e1af86a3fbf4e3,issue 172 - ensure assignment RHS is handled as code
wbond,2016-01-16 22:10:52,https://api.github.com/repos/sublimehq/Packages/git/commits/c21ab3665762361c968941c24f63547fa250ff16,c21ab3665762361c968941c24f63547fa250ff16,"[Go] Improved handling of function definitions

 - Supports multiline parameters and return types
 - Includes receiver type in symbol list for function disambiguation"
wbond,2016-01-15 20:37:22,https://api.github.com/repos/sublimehq/Packages/git/commits/263854f9417eceaa4cbcecd1f61a329b7a6db9ea,263854f9417eceaa4cbcecd1f61a329b7a6db9ea,[Go] Add %q placeholder support
wbond,2016-01-15 20:36:30,https://api.github.com/repos/sublimehq/Packages/git/commits/162227f0752f1eddae77788ffef9062891f602c9,162227f0752f1eddae77788ffef9062891f602c9,[Go] Add support for string placeholders in raw strings
wbond,2016-01-15 20:36:11,https://api.github.com/repos/sublimehq/Packages/git/commits/0329b1a95d90a5d968606f5cb103b6fffb157328,0329b1a95d90a5d968606f5cb103b6fffb157328,"[Go] Correct string placeholder index syntax (was %1, now %[1]s)"
wbond,2016-01-15 19:55:44,https://api.github.com/repos/sublimehq/Packages/git/commits/3d691cb53eec6a6e2c7348120f914a445ed32f19,3d691cb53eec6a6e2c7348120f914a445ed32f19,[SQL] Add BETWEEN keyword
wbond,2016-01-15 19:54:36,https://api.github.com/repos/sublimehq/Packages/git/commits/aa6516852f5b3be41456cd7154ebff83b4752968,aa6516852f5b3be41456cd7154ebff83b4752968,[SQL] Add DEFAULT clause support
wbond,2016-01-15 19:50:42,https://api.github.com/repos/sublimehq/Packages/git/commits/c69514cb94c5326d727c4469a83248959d40199b,c69514cb94c5326d727c4469a83248959d40199b,[SQL] Add CASE/WHEN/THEN/ELSE/END keywords
wbond,2016-01-15 19:50:14,https://api.github.com/repos/sublimehq/Packages/git/commits/b73a6fcfa5927ac1924696585160a9dcf16b6d6f,b73a6fcfa5927ac1924696585160a9dcf16b6d6f,[SQL] Add TRUE/FALSE as boolean constants
wbond,2016-01-15 19:45:50,https://api.github.com/repos/sublimehq/Packages/git/commits/9a2e316374d984cf5eb7d0bd2b44e6e0f13d06f9,9a2e316374d984cf5eb7d0bd2b44e6e0f13d06f9,[SQL] Add SELECT TOP support (T-SQL)
wbond,2016-01-15 19:30:44,https://api.github.com/repos/sublimehq/Packages/git/commits/10989e6036ad2b8e3c18add1f2ff520e671e1468,10989e6036ad2b8e3c18add1f2ff520e671e1468,[SQL] Add support for INSERT without INTO (T-SQL)
wbond,2016-01-15 18:28:16,https://api.github.com/repos/sublimehq/Packages/git/commits/05004937527da70f5212031d051ae00fc7d06a43,05004937527da70f5212031d051ae00fc7d06a43,[SQL] Add ON UPDATE clause support
wbond,2016-01-13 21:38:45,https://api.github.com/repos/sublimehq/Packages/git/commits/8a4c30f4bfa2e9196da11d17cdee79ca61db0c77,8a4c30f4bfa2e9196da11d17cdee79ca61db0c77,[SQL] Add some T-SQL (SQL Server) data types
wbond,2016-01-13 21:25:24,https://api.github.com/repos/sublimehq/Packages/git/commits/e3e6cbdcd20369346bf3da5ba64a9a58999da4f4,e3e6cbdcd20369346bf3da5ba64a9a58999da4f4,[SQL] create/alter/drop procedure
wbond,2016-01-13 20:41:18,https://api.github.com/repos/sublimehq/Packages/git/commits/efeee76137130a504f3091d97ea72d19f40ada1e,efeee76137130a504f3091d97ea72d19f40ada1e,[Python] Properly highlight comments in multi-line function/method definition
wbond,2016-01-13 20:27:42,https://api.github.com/repos/sublimehq/Packages/git/commits/d761420c96963b808fb7f72c4d344d67d07e6f89,d761420c96963b808fb7f72c4d344d67d07e6f89,[PHP] Question mark in closing PHP tag no longer part of source.php
wbond,2016-01-13 17:58:43,https://api.github.com/repos/sublimehq/Packages/git/commits/79976610362c9a853b6c948244b390bf23ee8d35,79976610362c9a853b6c948244b390bf23ee8d35,"Merge pull request #109 from kerscher/haskell-update-prelude-classes

[Haskell] Add “newer” classes included on the Haskell Prelude"
wbond,2016-01-13 02:18:33,https://api.github.com/repos/sublimehq/Packages/git/commits/61b70589b614b6d98dab70a16f68a473f41b24c9,61b70589b614b6d98dab70a16f68a473f41b24c9,[RegExp] Add test for ^/$ fix
wbond,2016-01-13 02:13:03,https://api.github.com/repos/sublimehq/Packages/git/commits/674c895640d07b306b6748408005db1c73265fb3,674c895640d07b306b6748408005db1c73265fb3,"Merge pull request #111 from jbw3/RegEx

[RegEx] Anchor highlighting bug fix"
wbond,2016-01-12 21:58:14,https://api.github.com/repos/sublimehq/Packages/git/commits/9ba46df9b0943380d5fb19d936780b6cc71b71cc,9ba46df9b0943380d5fb19d936780b6cc71b71cc,"[PHP] Fix 5.4 array parameter end regex, add tests"
wbond,2016-01-12 21:48:40,https://api.github.com/repos/sublimehq/Packages/git/commits/4a62ad977ffd63ef2fd53e97709a0e123d184221,4a62ad977ffd63ef2fd53e97709a0e123d184221,"Merge pull request #97 from MarianoGappa/master

[PHP] Fixes regex parse fail of bracket array syntax"
wbond,2016-01-12 21:26:17,https://api.github.com/repos/sublimehq/Packages/git/commits/3c678bf6cfe7a455141ef768ffca9c66ff2e0f92,3c678bf6cfe7a455141ef768ffca9c66ff2e0f92,[TCL] Fix URL in syntax test file
wbond,2016-01-12 21:25:38,https://api.github.com/repos/sublimehq/Packages/git/commits/0e7b64cad82fae10ab6921467db9ceed354cc4de,0e7b64cad82fae10ab6921467db9ceed354cc4de,"Merge pull request #79 from TheClams/TCL

[TCL] Fix highlighting of escape character \\"
wbond,2016-01-12 21:04:28,https://api.github.com/repos/sublimehq/Packages/git/commits/e682b30de6dffedcb41d12237fd54a288cf6fff0,e682b30de6dffedcb41d12237fd54a288cf6fff0,"[Java] Add a test for method reference usage of ""new"""
wbond,2016-01-12 21:03:36,https://api.github.com/repos/sublimehq/Packages/git/commits/78f029fd48326b131045f5da2a3b46a6e512f9b9,78f029fd48326b131045f5da2a3b46a6e512f9b9,"Merge pull request #89 from StrangeNoises/master

[Java] Don't match keyword new when used as method reference"
wbond,2016-01-12 19:53:24,https://api.github.com/repos/sublimehq/Packages/git/commits/1194a306f4b8c1ba2522d0c4f4e0a6149a7022bf,1194a306f4b8c1ba2522d0c4f4e0a6149a7022bf,"Merge pull request #85 from chinesedfan/master

[JavaScript] Add missing blank"
wbond,2016-01-12 19:49:43,https://api.github.com/repos/sublimehq/Packages/git/commits/3fe7dcd3a486d34fcaf44584360a079c5872e215,3fe7dcd3a486d34fcaf44584360a079c5872e215,"Merge pull request #84 from p2world/master

[CSS] add box-sizing"
wbond,2016-01-12 19:46:33,https://api.github.com/repos/sublimehq/Packages/git/commits/bd1f0b5425b300c3006ac0bcd2f36dd519e5ddcc,bd1f0b5425b300c3006ac0bcd2f36dd519e5ddcc,"Merge pull request #82 from gerardroche/master

[ShellScript] Add shell filetypes"
wbond,2016-01-12 19:38:29,https://api.github.com/repos/sublimehq/Packages/git/commits/39c63d39b687403e3df193adeea72a33b9348935,39c63d39b687403e3df193adeea72a33b9348935,"Merge pull request #78 from TheClams/Makefile

[Makefile] Support for -include/sinclude"
wbond,2016-01-12 19:34:38,https://api.github.com/repos/sublimehq/Packages/git/commits/a3475970efa1422c21b3db43e28e4445059abd08,a3475970efa1422c21b3db43e28e4445059abd08,"[Scala] ""synchronized"" isn't a keyword (ported from #67)"
wbond,2016-01-12 19:27:43,https://api.github.com/repos/sublimehq/Packages/git/commits/bf1acacad2d58d1fd378695868726e8c6d5bd1bd,bf1acacad2d58d1fd378695868726e8c6d5bd1bd,"[Batch File] Default comment form is ""rem"", secondary ""::"""
wbond,2016-01-12 19:24:06,https://api.github.com/repos/sublimehq/Packages/git/commits/25758a768ee98eee9bf953e41fbd8ed7b56e18b8,25758a768ee98eee9bf953e41fbd8ed7b56e18b8,"Merge pull request #45 from dufferzafar/batch-comments

Comment character for Batch Files"
kerscher,2015-11-05 00:32:21,https://api.github.com/repos/sublimehq/Packages/git/commits/d7b632cf6f9f20965e2c5983ff65b0fca2220ff6,d7b632cf6f9f20965e2c5983ff65b0fca2220ff6,"Add “newer” classes included on the Haskell Prelude — e.g. Monoid, Foldable."
kerscher,2015-11-05 00:24:18,https://api.github.com/repos/sublimehq/Packages/git/commits/c00662b6fd5f930aa0a42611fc1c20a753c84afa,c00662b6fd5f930aa0a42611fc1c20a753c84afa,Add UnicodeSyntax symbols for type definitions and functions
philipbordallo,2015-10-13 22:51:14,https://api.github.com/repos/sublimehq/Packages/git/commits/47d25f868b62d402bbbdf901ffd512b044af80d5,47d25f868b62d402bbbdf901ffd512b044af80d5,[HTML] Improve completions for empty elements
StrangeNoises,2015-08-13 14:13:02,https://api.github.com/repos/sublimehq/Packages/git/commits/644bef0cbd48421fb1b2433cab66beb2b8f30d38,644bef0cbd48421fb1b2433cab66beb2b8f30d38,"Fix issue #140: When matching keyword new, ignore when used as a method reference eg: ArrayList::new; specifically ignore when prefixed with two colons."
chinesedfan,2015-08-05 02:58:43,https://api.github.com/repos/sublimehq/Packages/git/commits/ab270430bcc6c469e6b321420877cb4b6de5308a,ab270430bcc6c469e6b321420877cb4b6de5308a,Add missing blank
p2world,2015-08-05 02:04:53,https://api.github.com/repos/sublimehq/Packages/git/commits/97956ee766c30dfb567f260438ffa8acf54e7630,97956ee766c30dfb567f260438ffa8acf54e7630,add css box-sizing
gerardroche,2015-08-03 22:21:22,https://api.github.com/repos/sublimehq/Packages/git/commits/a72b4a71f7793c96646a0919ac0121f1eaec142e,a72b4a71f7793c96646a0919ac0121f1eaec142e,Remove duplicates
gerardroche,2015-08-03 22:18:59,https://api.github.com/repos/sublimehq/Packages/git/commits/5d53af7ece92e429b92c06fc0af5cbb26023975a,5d53af7ece92e429b92c06fc0af5cbb26023975a,Sort shell filetypes
gerardroche,2015-08-03 22:18:08,https://api.github.com/repos/sublimehq/Packages/git/commits/72111f8c93da75a19333f5855a1238e424e12cbc,72111f8c93da75a19333f5855a1238e424e12cbc,Add shell filetypes
sschuberth,2015-07-28 06:51:59,https://api.github.com/repos/sublimehq/Packages/git/commits/fe4840b6b7e75608faec520801550423a57c827d,fe4840b6b7e75608faec520801550423a57c827d,"Add .gradle files to the list of Groovy extensions

Gradle [1] is a build system that uses Groovy as its DSL.

[1] http://gradle.org/"
Clamsax,2015-07-22 07:31:30,https://api.github.com/repos/sublimehq/Packages/git/commits/8629edcc5ee840ecd72334c072d6f3770a58818b,8629edcc5ee840ecd72334c072d6f3770a58818b,[C] Move snippets in their own directory
Clamsax,2015-07-22 07:26:17,https://api.github.com/repos/sublimehq/Packages/git/commits/641bf525cc017e70613ec8d2fab6c9e7beac6407,641bf525cc017e70613ec8d2fab6c9e7beac6407,Merge with master
Clamsax,2015-07-22 06:50:34,https://api.github.com/repos/sublimehq/Packages/git/commits/2c7e0fa3224e74e34aace5627016905f123293c6,2c7e0fa3224e74e34aace5627016905f123293c6,"[TCL] Fix highlighting of escape character \\

Fix issue  SublimeTextIssues/DefaultPackages#134

Also add test file"
Clamsax,2015-07-21 06:07:53,https://api.github.com/repos/sublimehq/Packages/git/commits/b1de2398389a4ae00cbed92b2587c282f9ec12f3,b1de2398389a4ae00cbed92b2587c282f9ec12f3,[Makefile] Support for -include/sinclude
sublimehq,2015-07-16 00:51:38,https://api.github.com/repos/sublimehq/Packages/git/commits/f7f96a0c31f6d6362dcb7ebfab6d1a0db7641f60,f7f96a0c31f6d6362dcb7ebfab6d1a0db7641f60,"Merge pull request #71 from aziz/fix-html-doctype

[HTML] Doctype scopes"
sublimehq,2015-07-16 00:50:07,https://api.github.com/repos/sublimehq/Packages/git/commits/b4e2a110f8fbfee666ad521c995244e61ad32215,b4e2a110f8fbfee666ad521c995244e61ad32215,"Merge pull request #72 from aziz/fix-css

[CSS] Yet another captures index fix!"
aziz,2015-07-14 02:23:27,https://api.github.com/repos/sublimehq/Packages/git/commits/acd0e8718644a4ae8250b71c62efac5fa9055dab,acd0e8718644a4ae8250b71c62efac5fa9055dab,[CSS] Yet another capture index fix!
aziz,2015-07-12 11:33:40,https://api.github.com/repos/sublimehq/Packages/git/commits/c9c397976c7895f4dae58da271f4d705e7fc13e2,c9c397976c7895f4dae58da271f4d705e7fc13e2,"[HTML] Doctype scopes

- Adding scope for the pop rule
- Fixing capture number

I guess the convertor has a bug when calculating the capture numbers in case of Regexes options like (?i)
I've not investigated this though. It's just a guess! 

Example: 
- match: (?i:DOCTYPE)
shouldn't have a capture index of 1."
jskinner,2015-07-10 05:09:49,https://api.github.com/repos/sublimehq/Packages/git/commits/c97649b16d25a46ee439d3c00d294df784739907,c97649b16d25a46ee439d3c00d294df784739907,Added config.ru to file extensions
jskinner,2015-07-10 05:06:55,https://api.github.com/repos/sublimehq/Packages/git/commits/94f09eb6970b928d71ff7a5c37a7a0ef960122c4,94f09eb6970b928d71ff7a5c37a7a0ef960122c4,Hiding misc regex definitions
jskinner,2015-07-10 05:01:51,https://api.github.com/repos/sublimehq/Packages/git/commits/d6ed7feca152a86659b1f065e5aceac250002efa,d6ed7feca152a86659b1f065e5aceac250002efa,Renaming
