phantomjs,Scriptable Headless Browser
username,timestamp,url,sha,message
detro,2011-06-01 13:55:35,https://api.github.com/repos/ariya/phantomjs/git/commits/78cab6b4b19b5d3f233ae23c198435e868355c42,78cab6b4b19b5d3f233ae23c198435e868355c42,"Converted ""weather.js"" for PhantomJS 1.2"
detro,2011-06-01 13:25:22,https://api.github.com/repos/ariya/phantomjs/git/commits/811c56b6f3a86e9235524435d79b2700c0b70b8a,811c56b6f3a86e9235524435d79b2700c0b70b8a,Ported 'countdown.js' to PhantomJS 1.2
detro,2011-06-01 13:18:08,https://api.github.com/repos/ariya/phantomjs/git/commits/b91f5b963217f8afc07c68e9e8b141fd7dc4471b,b91f5b963217f8afc07c68e9e8b141fd7dc4471b,"Converted ""tweets.js"" to PhantomJS 1.2.

First impression: PhantomJS 1.2 makes a lot of sense.
But there are issues if we try to pass a DOM node as a return value for calls to ""evaluate"""
ariya,2011-06-01 06:42:10,https://api.github.com/repos/ariya/phantomjs/git/commits/a012559d7bb128e54b42dfd67ca9b6bcce1fbd31,a012559d7bb128e54b42dfd67ca9b6bcce1fbd31,"Merge pull request #51 from Roejames12/master

Bug fixes"
ariya,2011-06-01 01:12:53,https://api.github.com/repos/ariya/phantomjs/git/commits/685dd2e1eba9f6a489bacb00633e5507c6137add,685dd2e1eba9f6a489bacb00633e5507c6137add,"Merge pull request #50 from Roejames12/master

PyPhantomJS version 1.2.0"
ariya,2011-05-29 19:33:03,https://api.github.com/repos/ariya/phantomjs/git/commits/a7a8a6749a7ea4d873ead2a828c8251aa0ef7357,a7a8a6749a7ea4d873ead2a828c8251aa0ef7357,"Merge pull request #49 from rgieseke/cs-examples

Port CoffeeScript examples to use WebPage object."
rgieseke,2011-05-29 12:21:25,https://api.github.com/repos/ariya/phantomjs/git/commits/2a8fac45b444f781dd7def7d0311a9dd0662619e,2a8fac45b444f781dd7def7d0311a9dd0662619e,Indent with 2 spaces.
rgieseke,2011-05-29 12:01:55,https://api.github.com/repos/ariya/phantomjs/git/commits/5b8a40e763a1a5a37a6eccd19eef7fae8372b678,5b8a40e763a1a5a37a6eccd19eef7fae8372b678,Remove unused variable.
ariya,2011-05-29 07:29:29,https://api.github.com/repos/ariya/phantomjs/git/commits/dfb19a4d8a0ca4ee0d485ce19ab3623ee3e4edf3,dfb19a4d8a0ca4ee0d485ce19ab3623ee3e4edf3,"WebPage callback for its JS alert.

This is similar to the way console message is handled (see commit
5be29972). WebPage callback for alert is called 'onAlert'."
ariya,2011-05-29 07:20:56,https://api.github.com/repos/ariya/phantomjs/git/commits/1d9c34926579872655ee355ac454bbd3010e5f8e,1d9c34926579872655ee355ac454bbd3010e5f8e,"Make exit() synchronous.

We might still need to find a workaround if this crashes on Windows
(see commit bb355db6)."
ariya,2011-05-29 04:16:18,https://api.github.com/repos/ariya/phantomjs/git/commits/5be29972cf1c9a1b5437922913dad1b4e8a78190,5be29972cf1c9a1b5437922913dad1b4e8a78190,"WebPage callback for its console message.

See http://code.google.com/p/phantomjs/issues/detail?id=12.

By default, WebPage is ""silent"" and does not report its console message.
This can be overridden easily, e.g:

  var page = new WebPage();
  page.onConsoleMessage = function (msg) {
    console.log(msg);
  };
  page.open(.....);"
ariya,2011-05-28 22:45:16,https://api.github.com/repos/ariya/phantomjs/git/commits/e7ca6c0aafca19ad56ca9247919829ff3e979239,e7ca6c0aafca19ad56ca9247919829ff3e979239,"Render the web page using tiling approach.

http://code.google.com/p/phantomjs/issues/detail?id=54

Because Qt software rasterizer has a bug in its fillRect() when
dealing with very big paint device, we split the painting into
smaller-size tiles."
ariya,2011-05-28 20:51:39,https://api.github.com/repos/ariya/phantomjs/git/commits/7594a050e988a78e74d871f6c63e34d1c7716b00,7594a050e988a78e74d871f6c63e34d1c7716b00,"Refactor render(), split the buffer rendering to its own function.

This can be useful for issue #15."
ariya,2011-05-28 20:41:01,https://api.github.com/repos/ariya/phantomjs/git/commits/ff726de7968fdba436ac439b4d27f3dd3da80638,ff726de7968fdba436ac439b4d27f3dd3da80638,Simplify buffer handling in render().
ariya,2011-05-28 08:38:11,https://api.github.com/repos/ariya/phantomjs/git/commits/b1af26ecc04516dcae3865a9638b301e51de9fe5,b1af26ecc04516dcae3865a9638b301e51de9fe5,"Support different HTTP operations for loading a page.

http://code.google.com/p/phantomjs/issues/detail?id=88"
ariya,2011-05-28 05:50:33,https://api.github.com/repos/ariya/phantomjs/git/commits/7e099abaf20220420231d60d05008532b8fcd483,7e099abaf20220420231d60d05008532b8fcd483,"User-agent is part of WebPage settings, not WebPage object itself."
ariya,2011-05-28 05:36:34,https://api.github.com/repos/ariya/phantomjs/git/commits/2a46ccde8b3d237f1c19d760780e6c244844521e,2a46ccde8b3d237f1c19d760780e6c244844521e,WebPage object can have settings.
ariya,2011-05-28 03:37:36,https://api.github.com/repos/ariya/phantomjs/git/commits/b8fc6558a2bc6e51fefbdb09dc4d6a126d734704,b8fc6558a2bc6e51fefbdb09dc4d6a126d734704,Bring back load-images and load-plugins option.
rgieseke,2011-05-27 10:09:15,https://api.github.com/repos/ariya/phantomjs/git/commits/08c6faff719eae362b98e2dba97675d581455efd,08c6faff719eae362b98e2dba97675d581455efd,More CoffeeScript examples using WebPage.
rgieseke,2011-05-26 09:57:29,https://api.github.com/repos/ariya/phantomjs/git/commits/527b25c18768ae45d71d97cd5f6d4273f2aafed6,527b25c18768ae45d71d97cd5f6d4273f2aafed6,Merge remote branch 'upstream/master' into cs-examples
ariya,2011-05-26 09:18:09,https://api.github.com/repos/ariya/phantomjs/git/commits/f5e070d4448e218a62df9e52d3cf3c428a0f35b3,f5e070d4448e218a62df9e52d3cf3c428a0f35b3,Store bootstrap code in its own file.
rgieseke,2011-05-26 09:08:33,https://api.github.com/repos/ariya/phantomjs/git/commits/4f68bf70673bae7a5b74b320a39946619ceaf0ae,4f68bf70673bae7a5b74b320a39946619ceaf0ae,Use WebPage in useragent.coffee example.
rgieseke,2011-05-26 09:07:37,https://api.github.com/repos/ariya/phantomjs/git/commits/dcd91d73d178f7778a2a4877007255ce360f3870,dcd91d73d178f7778a2a4877007255ce360f3870,Use WebPage in pizza.coffee example.
rgieseke,2011-05-26 09:06:41,https://api.github.com/repos/ariya/phantomjs/git/commits/fc5b799db00a63ec758b3ca961c17278a98a59e8,fc5b799db00a63ec758b3ca961c17278a98a59e8,Use WebPage in direction.coffee example.
rgieseke,2011-05-26 09:05:03,https://api.github.com/repos/ariya/phantomjs/git/commits/95c13d46fdd76b2d9ef62a493f17e978b1d64dad,95c13d46fdd76b2d9ef62a493f17e978b1d64dad,Use WebPage in loadspeed.coffee.
rgieseke,2011-05-26 09:04:00,https://api.github.com/repos/ariya/phantomjs/git/commits/71c61a8f7fea5302cd10648bae1e007bb8bcae54,71c61a8f7fea5302cd10648bae1e007bb8bcae54,Fix error message.
ariya,2011-05-26 08:56:43,https://api.github.com/repos/ariya/phantomjs/git/commits/a65ae9b1a84e5e0f8fd67bfa1c9642e70d0ecc6e,a65ae9b1a84e5e0f8fd67bfa1c9642e70d0ecc6e,Reenable custom network access manager.
ariya,2011-05-26 07:27:55,https://api.github.com/repos/ariya/phantomjs/git/commits/9a2fd4b36160b505885e1b278337a61fee958bd7,9a2fd4b36160b505885e1b278337a61fee958bd7,Bring back some default web page settings.
ariya,2011-05-26 06:37:56,https://api.github.com/repos/ariya/phantomjs/git/commits/414a46e921fc5511533162d742e00aac50e34608,414a46e921fc5511533162d742e00aac50e34608,technews.js: Port to use WebPage object.
ariya,2011-05-26 06:20:22,https://api.github.com/repos/ariya/phantomjs/git/commits/55bb382a1ba0e427e23ee29ae78d87f7163d935a,55bb382a1ba0e427e23ee29ae78d87f7163d935a,follow.js: Port to use WebPage object.
ariya,2011-05-25 21:23:10,https://api.github.com/repos/ariya/phantomjs/git/commits/f84bef4b38ed51e9bdca8aa784d7b945d2d028eb,f84bef4b38ed51e9bdca8aa784d7b945d2d028eb,rasterize.js: Port to WebPage object.
ariya,2011-05-25 21:16:41,https://api.github.com/repos/ariya/phantomjs/git/commits/5da05055cc0beae4fa774298416ba44d879a55e5,5da05055cc0beae4fa774298416ba44d879a55e5,pizza.js: Port to use WebPage object.
ariya,2011-05-25 21:29:20,https://api.github.com/repos/ariya/phantomjs/git/commits/5f018b32b2e6e421071a2725f2d52c4fe0e7ed12,5f018b32b2e6e421071a2725f2d52c4fe0e7ed12,useragent.js: Port to WebPage object.
ariya,2011-05-25 21:10:35,https://api.github.com/repos/ariya/phantomjs/git/commits/838b110e9ea2e109f690b7c8aa82929a174e27d2,838b110e9ea2e109f690b7c8aa82929a174e27d2,direction.js: Port to use WebPage object.
ariya,2011-05-25 21:00:22,https://api.github.com/repos/ariya/phantomjs/git/commits/a1f0691311c3e821ca6f91162b7448f0ef239f1e,a1f0691311c3e821ca6f91162b7448f0ef239f1e,loadspeed.js: Port to use WebPage object.
ariya,2011-05-25 21:00:20,https://api.github.com/repos/ariya/phantomjs/git/commits/df64f60ec91d5e21c3c1ce839224a15b7461e96e,df64f60ec91d5e21c3c1ce839224a15b7461e96e,"Use WebPage, not QWebPage, inside Phantom class."
ariya,2011-05-25 17:58:26,https://api.github.com/repos/ariya/phantomjs/git/commits/a4b540ef9e194a479ec1f56f67844d17bae34e78,a4b540ef9e194a479ec1f56f67844d17bae34e78,Merge branch 'master' of github.com:ariya/phantomjs
ariya,2011-05-25 17:55:25,https://api.github.com/repos/ariya/phantomjs/git/commits/041e827447278d5a9f743e151d887305a40f6a93,041e827447278d5a9f743e151d887305a40f6a93,Port color wheel example to use WebPage object.
ariya,2011-05-25 17:46:51,https://api.github.com/repos/ariya/phantomjs/git/commits/d15e0978152497b90ae6349a0192afe853e0a000,d15e0978152497b90ae6349a0192afe853e0a000,"Refactor most of functionalities to WebPage object.

This breaks all examples (will be fixed slowly). Some features, e.g.
file upload, are also still regressed."
ariya,2011-05-19 15:36:36,https://api.github.com/repos/ariya/phantomjs/git/commits/bf495f4d0e43b56693ddf79dc4fdebf52833d30f,bf495f4d0e43b56693ddf79dc4fdebf52833d30f,"Merge pull request #48 from ismasan/url_cycle

Example: Array.prototype.forEachWebPage() for easy loading and processing"
ismasan,2011-05-19 15:25:17,https://api.github.com/repos/ariya/phantomjs/git/commits/f204a3386eb4b0072a92dbaddcdf8642114b14c7,f204a3386eb4b0072a92dbaddcdf8642114b14c7,Example: Array.prototype.forEachWebPage() for easy loading and processing of multiple URLs in  Phantom.js
ariya,2011-05-17 13:07:24,https://api.github.com/repos/ariya/phantomjs/git/commits/1a6d2c11f8cbb07284921550a858b96bdfdec5d4,1a6d2c11f8cbb07284921550a858b96bdfdec5d4,"Merge pull request #47 from Roejames12/master

Fixed issue 106"
ariya,2011-05-14 14:31:18,https://api.github.com/repos/ariya/phantomjs/git/commits/c105696aca172e2bbd09b53d477d0f5e54e0e616,c105696aca172e2bbd09b53d477d0f5e54e0e616,"Merge pull request #45 from Roejames12/master

Updated CoffeeScript"
ariya,2011-05-11 15:07:23,https://api.github.com/repos/ariya/phantomjs/git/commits/59f7cad5d25ff35b5109d39f6389d52a802c8ad7,59f7cad5d25ff35b5109d39f6389d52a802c8ad7,"Merge pull request #44 from rgieseke/coffeescript-examples

Update CoffeeScript to version 1.1.1 and some minor fixes to the examples"
rgieseke,2011-05-11 14:57:52,https://api.github.com/repos/ariya/phantomjs/git/commits/09519dab6c3229ca43cd6b4c65041cfe64337676,09519dab6c3229ca43cd6b4c65041cfe64337676,Use sencha account in follow example.
rgieseke,2011-05-11 14:52:57,https://api.github.com/repos/ariya/phantomjs/git/commits/c585107e380c541c2f132e54c7df09df93d40cac,c585107e380c541c2f132e54c7df09df93d40cac,Display tweet index in CoffeeScript example.
rgieseke,2011-05-11 14:47:55,https://api.github.com/repos/ariya/phantomjs/git/commits/cd9e3d96472723b26a2cb23daa37a8d590c5adb3,cd9e3d96472723b26a2cb23daa37a8d590c5adb3,Use sencha twitter account.
rgieseke,2011-05-11 09:45:23,https://api.github.com/repos/ariya/phantomjs/git/commits/11cc69efa45e50e93aa16efa56dacaa9ca7d615a,11cc69efa45e50e93aa16efa56dacaa9ca7d615a,Update CoffeeScript to version 1.1.1.
rgieseke,2011-05-11 09:42:18,https://api.github.com/repos/ariya/phantomjs/git/commits/4e0126a803d850b55ca47438a6167c39e66a44c8,4e0126a803d850b55ca47438a6167c39e66a44c8,Use window as recommended in CoffeeScript docs.
ariya,2011-05-09 01:19:33,https://api.github.com/repos/ariya/phantomjs/git/commits/e9940868780903178745f2f2d907865dab848a4d,e9940868780903178745f2f2d907865dab848a4d,"Merge pull request #43 from Roejames12/master

Did a complete rewrite of the plugin system."
ariya,2011-05-06 10:28:05,https://api.github.com/repos/ariya/phantomjs/git/commits/ceafea109cc636f80bd7424eb8a9f6fb49a6a349,ceafea109cc636f80bd7424eb8a9f6fb49a6a349,"Merge pull request #42 from detro/master

More stuff to 'gitignore'"
ariya,2011-05-06 10:26:01,https://api.github.com/repos/ariya/phantomjs/git/commits/0e1a0c6572ec52011a1247fac01cf07eb0c36c31,0e1a0c6572ec52011a1247fac01cf07eb0c36c31,"Merge pull request #41 from Roejames12/master

Tons of new updates"
detro,2011-05-04 17:57:44,https://api.github.com/repos/ariya/phantomjs/git/commits/fe9168d23c4b4a829a1046264bdf0739446deadc,fe9168d23c4b4a829a1046264bdf0739446deadc,More stuff to 'gitignore'
ariya,2011-05-02 10:20:20,https://api.github.com/repos/ariya/phantomjs/git/commits/328f0e217217593068fc3c151dec76a69c14758e,328f0e217217593068fc3c151dec76a69c14758e,"Merge pull request #40 from petejkim/master.

I added a new option: --ignore-ssl-errors=[yes|no]"
petejkim,2011-04-29 08:24:35,https://api.github.com/repos/ariya/phantomjs/git/commits/57f525a78a6a1edd6a9e33c14db524f2c3a59bd1,57f525a78a6a1edd6a9e33c14db524f2c3a59bd1,added option: --ignore-ssl-errors=[yes|no]
ariya,2011-04-27 23:55:38,https://api.github.com/repos/ariya/phantomjs/git/commits/38ddced9f8c727aae0c84974acb3f79e0726cbee,38ddced9f8c727aae0c84974acb3f79e0726cbee,"Merged pull request #38 from Roejames12/master.

:D"
ariya,2011-04-27 23:13:52,https://api.github.com/repos/ariya/phantomjs/git/commits/674f3ce61dfa13e321d7db7164746e0405fc7aec,674f3ce61dfa13e321d7db7164746e0405fc7aec,"Merged pull request #37 from Roejames12/master.

Untitled"
ariya,2011-04-27 07:51:20,https://api.github.com/repos/ariya/phantomjs/git/commits/0120e033357d3beb26788c25877046a115cfd9e0,0120e033357d3beb26788c25877046a115cfd9e0,Optimistically place the release date.
ariya,2011-04-27 07:51:20,https://api.github.com/repos/ariya/phantomjs/git/commits/717d9e93e7e7921c67ac4df5421bab4ec621e87e,717d9e93e7e7921c67ac4df5421bab4ec621e87e,Optimistically place the release date.
ariya,2011-04-25 16:43:48,https://api.github.com/repos/ariya/phantomjs/git/commits/3ba2f6c45d826c98d465ba2ec9a8c250734b8a60,3ba2f6c45d826c98d465ba2ec9a8c250734b8a60,Merge branch 'master' into 1.1
ariya,2011-04-25 16:40:42,https://api.github.com/repos/ariya/phantomjs/git/commits/bd00099658e0eef2e1e91fc8653fbf90d947712b,bd00099658e0eef2e1e91fc8653fbf90d947712b,"Merged pull request #36 from rgieseke/coffeescript-examples.

Minor fix and improvement for the Coffeescript examples"
rgieseke,2011-04-25 16:28:26,https://api.github.com/repos/ariya/phantomjs/git/commits/d3845e94ab2d4c0dba79220f4c922a9a589d909b,d3845e94ab2d4c0dba79220f4c922a9a589d909b,Use YAML-Style array creation in follow.coffee.
rgieseke,2011-04-25 16:26:44,https://api.github.com/repos/ariya/phantomjs/git/commits/38a6638d2c60da6f81c0e41ce5709734cf53daea,38a6638d2c60da6f81c0e41ce5709734cf53daea,Fix weather.coffee. Implicit parentheses are until end of line.
ariya,2011-04-23 17:56:20,https://api.github.com/repos/ariya/phantomjs/git/commits/0de16879d274f57cd4553e9116136887b2d95205,0de16879d274f57cd4553e9116136887b2d95205,Merge branch 'master' into 1.1
rgieseke,2011-04-23 17:43:18,https://api.github.com/repos/ariya/phantomjs/git/commits/dfd4c065861c8a36bf475a40a6df2b833d692290,dfd4c065861c8a36bf475a40a6df2b833d692290,Remove unnecessary semicolons in coffeescript examples.
ariya,2011-04-23 17:03:53,https://api.github.com/repos/ariya/phantomjs/git/commits/c2a53ba3748ef92ad0f80ba2fd9c72a0458b962b,c2a53ba3748ef92ad0f80ba2fd9c72a0458b962b,Merge branch 'master' into 1.1
rgieseke,2011-04-23 12:41:19,https://api.github.com/repos/ariya/phantomjs/git/commits/0a91497075178c069e6959759db98bc648d5bb0f,0a91497075178c069e6959759db98bc648d5bb0f,"Loop only through divs, not length and item."
rgieseke,2011-04-23 12:38:51,https://api.github.com/repos/ariya/phantomjs/git/commits/0acb9195b0e74176b702598756552b41e2ac2001,0acb9195b0e74176b702598756552b41e2ac2001,Add Coffeescript version of waitfor.js.
rgieseke,2011-04-23 11:13:38,https://api.github.com/repos/ariya/phantomjs/git/commits/e32b6ba52942297d114f7d33d8e294611a5f48e9,e32b6ba52942297d114f7d33d8e294611a5f48e9,Change meaning of message parameter to show what has happenend.
rgieseke,2011-04-23 11:09:42,https://api.github.com/repos/ariya/phantomjs/git/commits/c8043520ee96a9522b45f0f6f24b49e68ffd6f97,c8043520ee96a9522b45f0f6f24b49e68ffd6f97,"Don't throw error on timeout, use phantom.exit instead."
rgieseke,2011-04-23 11:05:43,https://api.github.com/repos/ariya/phantomjs/git/commits/a7713e31dab068479066d07b920837a1823a0d3f,a7713e31dab068479066d07b920837a1823a0d3f,Use shorter default timeout.
rgieseke,2011-04-23 11:04:48,https://api.github.com/repos/ariya/phantomjs/git/commits/d4df69b1758fb885c721ccb1f8b6de1a8725276d,d4df69b1758fb885c721ccb1f8b6de1a8725276d,Use an existing Twitter account and update name changes in new Twitter.
rgieseke,2011-04-23 11:00:00,https://api.github.com/repos/ariya/phantomjs/git/commits/ef899fee17b582d30b34486febb7108b3d15a360,ef899fee17b582d30b34486febb7108b3d15a360,Use spaces throughout.
ariya,2011-04-22 20:02:46,https://api.github.com/repos/ariya/phantomjs/git/commits/50a1aa6aace7d5abb8d3fc302df77b65c27cd20f,50a1aa6aace7d5abb8d3fc302df77b65c27cd20f,Merge branch 'master' into 1.1
ariya,2011-04-22 18:34:31,https://api.github.com/repos/ariya/phantomjs/git/commits/6593a170b80b78d20b3c847c7c6f9ebe922fcc13,6593a170b80b78d20b3c847c7c6f9ebe922fcc13,Update the ChangeLog.
rgieseke,2011-04-22 16:07:18,https://api.github.com/repos/ariya/phantomjs/git/commits/239ace5357d43848b2760be6582f20390402b8b8,239ace5357d43848b2760be6582f20390402b8b8,Add Coffeescript version of extract.js
rgieseke,2011-04-22 15:39:53,https://api.github.com/repos/ariya/phantomjs/git/commits/34081845a4d51128cd2da6a510e3be4fd34cd17b,34081845a4d51128cd2da6a510e3be4fd34cd17b,Add Coffeescript version of weather.js.
rgieseke,2011-04-22 15:39:52,https://api.github.com/repos/ariya/phantomjs/git/commits/71ef73998802ea4f102f4ccdd9be2555d1bff28a,71ef73998802ea4f102f4ccdd9be2555d1bff28a,Add Coffeescript version of version.js.
rgieseke,2011-04-22 15:39:52,https://api.github.com/repos/ariya/phantomjs/git/commits/0475c72cea4b323fd30877d2d35012bfefff3489,0475c72cea4b323fd30877d2d35012bfefff3489,Add Coffeescript version of useragent.js.
rgieseke,2011-04-22 15:39:52,https://api.github.com/repos/ariya/phantomjs/git/commits/b2e50a26ceb0e3bb3827445020a80932e7c02996,b2e50a26ceb0e3bb3827445020a80932e7c02996,Add Coffeescript version of technews.js.
rgieseke,2011-04-22 15:39:52,https://api.github.com/repos/ariya/phantomjs/git/commits/5d8e00c6954c82330f945d74ef33eae7aac6f9b2,5d8e00c6954c82330f945d74ef33eae7aac6f9b2,Add Coffeescript version of seasonfood.js.
rgieseke,2011-04-22 15:39:51,https://api.github.com/repos/ariya/phantomjs/git/commits/a486b7efa05ae79ac0fec87cceefdac183b3ccec,a486b7efa05ae79ac0fec87cceefdac183b3ccec,Add Coffeescript version of rasterize.js.
rgieseke,2011-04-22 15:39:51,https://api.github.com/repos/ariya/phantomjs/git/commits/a7c8008498e4e03c57f2e162bc36f1d4cf549240,a7c8008498e4e03c57f2e162bc36f1d4cf549240,Add Coffeescript version of pizza.js.
rgieseke,2011-04-22 15:39:51,https://api.github.com/repos/ariya/phantomjs/git/commits/20f278257ee0822e67055c6784c1f7b646b97e59,20f278257ee0822e67055c6784c1f7b646b97e59,Add Coffeescript version of movies.js.
rgieseke,2011-04-22 15:39:51,https://api.github.com/repos/ariya/phantomjs/git/commits/13a6be70b3e5f79f006f737d3c9932967d4b08ab,13a6be70b3e5f79f006f737d3c9932967d4b08ab,Add Coffeescript version of loadspeed.js.
rgieseke,2011-04-22 15:39:51,https://api.github.com/repos/ariya/phantomjs/git/commits/99658b7f773e2035cf843cc86b3f31a0f7f7dcac,99658b7f773e2035cf843cc86b3f31a0f7f7dcac,Add Coffeescript version of ipgeocode.js.
rgieseke,2011-04-22 15:39:51,https://api.github.com/repos/ariya/phantomjs/git/commits/c5101aa3a2af457e92a4e75c24f6a96a44f396aa,c5101aa3a2af457e92a4e75c24f6a96a44f396aa,Add Coffeescript version of fibo.js.
rgieseke,2011-04-22 15:39:51,https://api.github.com/repos/ariya/phantomjs/git/commits/94069c43ead315893ae602382fec4297a07124a8,94069c43ead315893ae602382fec4297a07124a8,Add Coffeescript version of direction.js.
rgieseke,2011-04-22 15:39:51,https://api.github.com/repos/ariya/phantomjs/git/commits/fdd1eebe0a15dc4e76c36db035859141b132299b,fdd1eebe0a15dc4e76c36db035859141b132299b,Add Coffeescript version of countdown.js.
rgieseke,2011-04-22 15:39:51,https://api.github.com/repos/ariya/phantomjs/git/commits/e1317fffbb0cfcabcf30f1221e017085de7f06bd,e1317fffbb0cfcabcf30f1221e017085de7f06bd,Add Coffeescript version of colorwheel.js.
rgieseke,2011-04-22 15:39:51,https://api.github.com/repos/ariya/phantomjs/git/commits/3717373bc4d6bbef6a952839425519059d1c329a,3717373bc4d6bbef6a952839425519059d1c329a,Add Coffeescript version of arguments.js.
ariya,2011-04-19 05:49:45,https://api.github.com/repos/ariya/phantomjs/git/commits/7ee97f3bf5235a216fd7966f14999b99fb5af669,7ee97f3bf5235a216fd7966f14999b99fb5af669,"Fix issue 93: build with Qt 4.5.

Guard some Qt >= 4.6 features in version checks."
ariya,2011-04-19 05:47:21,https://api.github.com/repos/ariya/phantomjs/git/commits/391d3a42d61a5bda8d8fa1236c8051a88609a71b,391d3a42d61a5bda8d8fa1236c8051a88609a71b,"Fix issue 93: build with Qt 4.6

Guard some new enums of QNetworkAccessManager in Qt version checks."
ariya,2011-04-19 05:49:45,https://api.github.com/repos/ariya/phantomjs/git/commits/710e947ac79641da77c8e0769744cf0d099ea177,710e947ac79641da77c8e0769744cf0d099ea177,"Fix issue 93: build with Qt 4.5.

Guard some Qt >= 4.6 features in version checks."
ariya,2011-04-19 05:47:21,https://api.github.com/repos/ariya/phantomjs/git/commits/a23a012ef9d7bbe266d6f6f439cfc0987b98bc2c,a23a012ef9d7bbe266d6f6f439cfc0987b98bc2c,"Fix issue 93: build with Qt 4.6

Guard some new enums of QNetworkAccessManager in Qt version checks."
detro,2011-04-19 00:03:25,https://api.github.com/repos/ariya/phantomjs/git/commits/e233408300b22a303115f38bb6d10bface58f2a5,e233408300b22a303115f38bb6d10bface58f2a5,"Some extra "".gitignore"" options."
detro,2011-04-19 00:04:15,https://api.github.com/repos/ariya/phantomjs/git/commits/4f1fbb3f81aeedb11028bdd93c24454e08a40517,4f1fbb3f81aeedb11028bdd93c24454e08a40517,"Commented out flags for ""phantomjs.pro"" that can be useful to have at hand."
detro,2011-04-19 00:03:25,https://api.github.com/repos/ariya/phantomjs/git/commits/fa0314a2f1cd2ffc2ba79527b30d638c9f55122c,fa0314a2f1cd2ffc2ba79527b30d638c9f55122c,"Some extra "".gitignore"" options."
ariya,2011-04-14 04:46:18,https://api.github.com/repos/ariya/phantomjs/git/commits/b0cba41174663b6fe7387877930ced5e14af84ba,b0cba41174663b6fe7387877930ced5e14af84ba,Merge branch 'master' of https://github.com/Roejames12/phantomjs into Roejames12-master
ariya,2011-04-14 02:37:14,https://api.github.com/repos/ariya/phantomjs/git/commits/f5e07481ddefc36204e558f3870f386fd1168e29,f5e07481ddefc36204e558f3870f386fd1168e29,Mention the new text extract example.
ariya,2011-04-13 16:22:03,https://api.github.com/repos/ariya/phantomjs/git/commits/2deb758a3b4ee10e1eb0013da9104e957e249a78,2deb758a3b4ee10e1eb0013da9104e957e249a78,Merge branch 'westonruter-master'
ariya,2011-04-13 06:04:00,https://api.github.com/repos/ariya/phantomjs/git/commits/7b3667382b39b331886971d29d545f362548900b,7b3667382b39b331886971d29d545f362548900b,Merge branch 'master' of https://github.com/westonruter/phantomjs into westonruter-master
westonruter,2011-04-13 05:58:26,https://api.github.com/repos/ariya/phantomjs/git/commits/ffd38ad225cba66b0dc99c181be31c047a8a36a4,ffd38ad225cba66b0dc99c181be31c047a8a36a4,Adding extract-text.js example
ariya,2011-04-13 05:06:21,https://api.github.com/repos/ariya/phantomjs/git/commits/9e1241d3fbac5b2792727076e80bf087adad71ec,9e1241d3fbac5b2792727076e80bf087adad71ec,Update the ChangeLog with all the recent changes.
ariya,2011-04-12 17:17:13,https://api.github.com/repos/ariya/phantomjs/git/commits/528c2325e60b2969a56c2305ba4795b3f4f095d1,528c2325e60b2969a56c2305ba4795b3f4f095d1,Merge branch 'jontuk-network-disk-cache' of https://github.com/jontuk/phantomjs into jontuk-jontuk-network-disk-cache
ariya,2011-04-10 06:55:09,https://api.github.com/repos/ariya/phantomjs/git/commits/e449c4ba19d7a6485cb8bfc89aaec5a8f8acb824,e449c4ba19d7a6485cb8bfc89aaec5a8f8acb824,Mention the contribution guide.
ariya,2011-04-10 06:36:28,https://api.github.com/repos/ariya/phantomjs/git/commits/c1781944c7c311854427b339808b85a3222a27ed,c1781944c7c311854427b339808b85a3222a27ed,Remove unfinished browsermode example.
ariya,2011-04-10 06:04:01,https://api.github.com/repos/ariya/phantomjs/git/commits/e808690fd84edd6331800d18b13102de88eb3d4e,e808690fd84edd6331800d18b13102de88eb3d4e,Default build should not litter the output with debug messages.
ariya,2011-04-10 05:39:57,https://api.github.com/repos/ariya/phantomjs/git/commits/7280e6d5c6b88edf16196879b446fc41827d4e06,7280e6d5c6b88edf16196879b446fc41827d4e06,"For the moment, remove simulateMouseClick, includeJS, and loadJS.

See http://code.google.com/p/phantomjs/issues/detail?id=32 and
http://code.google.com/p/phantomjs/issues/detail?id=41."
ariya,2011-04-10 05:37:06,https://api.github.com/repos/ariya/phantomjs/git/commits/c0ea3d8732349222458243b6bda796d9927d4840,c0ea3d8732349222458243b6bda796d9927d4840,Preserve last year copyright.
detro,2011-04-09 18:49:22,https://api.github.com/repos/ariya/phantomjs/git/commits/8ed9dc1c44be68b0a49d42dc4dbedba3f45a2c44,8ed9dc1c44be68b0a49d42dc4dbedba3f45a2c44,Adding forgotten Include Guards.
detro,2011-04-09 18:48:58,https://api.github.com/repos/ariya/phantomjs/git/commits/1f1e1d17e48b6b5a5f44a7da490e14faaa516017,1f1e1d17e48b6b5a5f44a7da490e14faaa516017,"Amended a stupid mistake with Version String.

I always forget that the Pre-Compiler passes only once."
detro,2011-04-09 17:34:04,https://api.github.com/repos/ariya/phantomjs/git/commits/be72a29c9f4c3b09a8cbaf5e4a83cf64dc66ce4b,be72a29c9f4c3b09a8cbaf5e4a83cf64dc66ce4b,Propagated License Headers.
