react-native-elements,Cross Platform React Native UI Toolkit
username,timestamp,url,sha,message
iRoachie,2018-05-06 21:54:18,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/d4da856a7f105c814cc162e507b48c49399cabef,d4da856a7f105c814cc162e507b48c49399cabef,"v1.0.0-beta5 (#1077)

* Remove any occurence of `isRequired` #960

* fix(Title) Move disabled style (#1070)

* fix(Title) Move disabled style

* reorder styles

* fix(types): ButtonGroup - Add selectedButtonStyle

Replace selectedBackgroundColor with selectedButtonStyle

* Run prettier on some stray files

* Fix typo in listitem.md (#1078)

* Fix typo in listitem.md

'checkbox' corrected to 'checkBox'

* fix checkBox typo in versioned docs listitem.md

* Allowed Badge to accept any component as the Container component (#1061)

* Button group use platform touchable  (#1087)

* buttongroup platform specific touchable

* move component prop logic defaultprops

* Add WeChat color to SocialIcon (#1092)

* (ListItem) Fix checkmark platform sizing (#1090)

* Fix Overlay children typing

* docs(Avatar): Add size props

small, medium, large, xlarge

* docs(ListItem): Change avatar to leftAvatar

Add props descriptions to beta4 docs. Fixes #1069

* fix(Avatar): Re-add missing `imageProps` prop

* Dismiss overlay by touching backdrop (#1094)

* Dismiss Overlay by clicking outside of Overlay Modal

* updated overlay docs

* rename overlayBackgroundpress to onBackdropPress

* updated overlay snapshot

* fix overlay prop type

* Add `onBackdropPress` to Overlay

* Fix Icon style when using TouchableNativeFeedback (#1104)

* add encasing view and update test

* add encasing view and update test

* Refactor Avatar Size props (#1098)

* rewrite avatar size prop

* updated docs

* updated typescript definitions

* updated docs, ts and size prop logic

* fallback for icon dimension

* @default docs

* Add raised prop back to Button component (#1108)

* Bump docusarus version

* docs(website): Fix small bug in listitem docs header

* docs(website): Set default version shown as 0.19.0

* docs(website): Replace main icon with svg

* Add backdropPress example to docs (#1116)

* Use v0.19.0 as default version (#1101)

* Revert website default version (#1103)

* Use v0.19.0 as default version

* Revert ""Use v0.19.0 as default version""

This reverts commit 1caeefd4f278787578975beed3aad74dbb9a6f4e.

* Revert ""Use v0.19.0 as default version""

This reverts commit 1caeefd4f278787578975beed3aad74dbb9a6f4e.

* Add descriptions for ListItem props in v1.0.0-beta4 docs (#1118)

* Remove weird duplicate in beta4 docs [ci skip]

* button opacity layer border on button press (#1107)

* Opacity layer borderRadius on Button press

* borderRadius to containerStyle.borderRadius

* containerStyle.borderRadius  -> buttonStyle.borderRadadius😄

* docs(Card) Button icon needs to be a component (#1132)

* Button icon needs to be a component

* Use icon element instead of object for Card docs

* ci(travis) Pin version of node

Node 10 currently breaks builds cause of missing whitelist console in react native jest setup. https://github.com/facebook/jest/issues/2567#issuecomment-384487860 Pinning node version until react-native/jest bumps

* Cleanup definitons [ci-skip]

* Bounce Form elements (#1146)

* Refactor and make uniform all SearchBars (#1135)

* Remove useless flex

* Refactor default SearchBar

* Add renderIcon helper

* Use helper for default SearchBar

* Use renderIcon in Input

* Add back input icons containers

* Improve renderIcon helper

* Remove useless import

* Use renderIcon for iOS searchbar

* Use renderIcon for Android searchbar

* Update SearchBar and Input docs

* Update this.clear call

* Remove useless onCancel on default searchbar

* Remove useless hasFocus on default props

* Update tests

* Fix tests with new props

* Use renderNode + refactor nodeType

* Fix typo + link to Input props

* Use `false` instead of `null` [ci-skip]

* docs(Input) Typo it should be labelStyle not labelString

* docs(ListItem) onPress component should be TouchableOpacity (#1152)

* Typo?

It seems that a touchableopacity is added - not a touchablehighlight.

shouldn't a touchablehighlight be used here?
* https://medium.com/differential/better-cross-platform-react-native-components-cb8aadeba472
* https://stackoverflow.com/questions/39123357/when-to-use-touchablenativefeedback-touchablehighlight-or-touchableopacity

thanks!

* typo

* Fix depth collision with Button and Overlay (#1113)

* Update Overlay snapshots

* Add Cancel Button Props Object for iOS (#1159)

* docs(website): Set default version shown as 0.19.0 (#1156)

* ci(travis) Pin version of node (#1158)

Node 10 currently breaks builds cause of missing whitelist console in react native jest setup. https://github.com/facebook/jest/issues/2567#issuecomment-384487860 Pinning node version until react-native/jest bumps

* enhancment(searchBar): add 'cancelButtonColor' to search bar component

This give a user the abilty to change the color of the text for iOS cancel button

* enhancement(searchBar) add 'cancelButtonProps' prop

Users can now pass the normal React Native Button props to the cancel button.

* Add iOS only to docs

* Fix typo in input docs #1041

* Add FormValidationMessage in imports #1144

* (Button) Doc improvement: remove duplicate item (#1167)

for 0.19.0 `Button`
the `loading` item in props list is duplicate

* Create helpers export

* Cleanup SearchBar typings and docs (#1169)

* (types) Cleanup searchbar definitions

* docs(SearchBar): Add inputContainerStyle

Closes #1123

* types (SearchBar) SearchBarAndroid should extend from SearchBarPlatform

* Fix yarn merge conflict [ci-skip]

* Apply renderNode for Button (#1170)

* Update docs

* Use renderNode helper

* Update button icon type

* Update types

* docs(website): Add Troubleshooting section (#1171)

* docs(website): Add Troubleshooting section

* Add more complex steps for font issues

* Bump version to v1.0.0-beta5

* Create new website version"
iRoachie,2018-04-30 12:06:34,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/1e32b20a8894e0ee6d9a3edd27bf004f33a90b8e,1e32b20a8894e0ee6d9a3edd27bf004f33a90b8e,"ci(travis) Pin version of node (#1158)

Node 10 currently breaks builds cause of missing whitelist console in react native jest setup. https://github.com/facebook/jest/issues/2567#issuecomment-384487860 Pinning node version until react-native/jest bumps"
iRoachie,2018-04-30 10:51:23,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/419f7e322c1de3645fa0b77eca225f0628b5c98c,419f7e322c1de3645fa0b77eca225f0628b5c98c,docs(website): Set default version shown as 0.19.0 (#1156)
xavier-villelegier,2018-04-15 13:48:02,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/7c7bb440bc2726e1cc146c7633cbc5112b70dd89,7c7bb440bc2726e1cc146c7633cbc5112b70dd89,Add descriptions for ListItem props in v1.0.0-beta4 docs (#1118)
xavier-villelegier,2018-04-12 13:26:17,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e4ebea95d84f6b648681ac9bad4dd86fa3ea911d,e4ebea95d84f6b648681ac9bad4dd86fa3ea911d,"Revert website default version (#1103)

* Use v0.19.0 as default version

* Revert ""Use v0.19.0 as default version""

This reverts commit 1caeefd4f278787578975beed3aad74dbb9a6f4e.

* Revert ""Use v0.19.0 as default version""

This reverts commit 1caeefd4f278787578975beed3aad74dbb9a6f4e."
xavier-villelegier,2018-04-12 12:42:56,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/06f5cb27e3c5fabe0f578d0a3fd8deed8a045355,06f5cb27e3c5fabe0f578d0a3fd8deed8a045355,Use v0.19.0 as default version (#1101)
xavier-villelegier,2018-04-02 17:06:35,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/1c1561c00cdfeb6e554388707bc1c44e6097b646,1c1561c00cdfeb6e554388707bc1c44e6097b646,Add description for each ListItem props (#1059)
iRoachie,2018-04-02 15:37:43,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/db4bd5015d8f3c3b87c33cf170320864f638f7fc,db4bd5015d8f3c3b87c33cf170320864f638f7fc,fix(CI) login into github before doc deployment
xavier-villelegier,2018-04-02 15:35:36,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/b57a0feaa996e291d8148242bb2df14f18bc0300,b57a0feaa996e291d8148242bb2df14f18bc0300,fix(CI) login into github before doc deployment
iRoachie,2018-04-02 15:27:44,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ef403af5be3611e62c64c646969875071752a8e2,ef403af5be3611e62c64c646969875071752a8e2,v1.0.0-beta4
iRoachie,2018-04-02 13:14:55,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/7b02f000807ba64b821aa87757c0d50f7f409f51,7b02f000807ba64b821aa87757c0d50f7f409f51,(ListItem) Change instance of react node to element
iRoachie,2018-04-02 13:10:08,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0c2f4fac0a21e30512a84d09d927b3d70ffd6b92,0c2f4fac0a21e30512a84d09d927b3d70ffd6b92,Update repo link in package.json
Gregjarvez,2018-04-02 13:02:29,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/84ffc9cdeae21b261d786c1e413b084c2a12fa91,84ffc9cdeae21b261d786c1e413b084c2a12fa91,Set size of Icon or clearIcon in SearchBar (#1056)
iRoachie,2018-04-02 13:01:03,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/44ac1c2cd894a41e0a9081d798339dc073b3bf33,44ac1c2cd894a41e0a9081d798339dc073b3bf33,Add rating updates to v4 docs
timotew,2018-04-02 12:55:44,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/add329197cf2878bd4bc9c34a8feb28a87519757,add329197cf2878bd4bc9c34a8feb28a87519757,Enhanced style control to ratings  (#865)
iRoachie,2018-04-02 12:45:05,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/f5821fe71f6fc47487c4362ab2fdf54eec54e66f,f5821fe71f6fc47487c4362ab2fdf54eec54e66f,(typings) Add new ListItem definitions
xavier-villelegier,2018-04-02 10:06:11,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0844aa5c615dd21c241e297c6dd7c952c53106f3,0844aa5c615dd21c241e297c6dd7c952c53106f3,fix(searchbar) fix iOS searchbar layout
xavier-villelegier,2018-04-01 22:40:25,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/7b3337317d45783a1de6cc92c83fed3213c34cd3,7b3337317d45783a1de6cc92c83fed3213c34cd3,fix(Input) Update input default width
xavier-villelegier,2018-04-01 22:32:23,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/20bade55b8aa1f76ca1188ccc64bd58f1b33a5c0,20bade55b8aa1f76ca1188ccc64bd58f1b33a5c0,Fix Input width
iRoachie,2018-04-01 19:23:24,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ee484012b5d23f28398161d31a947c276482c4be,ee484012b5d23f28398161d31a947c276482c4be,Merge branch 'next' of github.com:react-native-training/react-native-elements into next
iRoachie,2018-04-01 19:23:14,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/a944b69b82fe1fd43f4968dd4917b94536792363,a944b69b82fe1fd43f4968dd4917b94536792363,(typings) Remove List
xavier-villelegier,2018-04-01 19:23:11,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0f593a9fa89d82f781ea155643470b1d9e56379f,0f593a9fa89d82f781ea155643470b1d9e56379f,Remove `react-native-touchable-scale` from dev-deps
xavier-villelegier,2018-04-01 18:59:05,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/2a79dbeb0fbc396546db0bd08e599d6eade6023a,2a79dbeb0fbc396546db0bd08e599d6eade6023a,Add website version
xavier-villelegier,2018-04-01 18:58:45,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/76d0238095b6acafbcc74e4b606be7d75f8c92a6,76d0238095b6acafbcc74e4b606be7d75f8c92a6,Bump version
martinezguillaume,2018-04-01 18:53:11,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/92e5e837186cbfdfa85442ba17a3ac3a9236e5fd,92e5e837186cbfdfa85442ba17a3ac3a9236e5fd,"ListItem v1 (Android & iOS) (#945)

* Updated readme with RNW todo + opencollective

* Rename back `text` to `title`

* Fix tests and Princing card

* Fix searchbar methods next (#916)

* Updated readme with RNW todo + opencollective

* Rename back `text` to `title`

* Fix tests and Princing card

* Rename `clearText` into `clear`

* Apply default props on iOS SearchBar

* Update SearchBar wrapper with methods

* Update docs and ts

* Fix android onClear naming in PropTypes

* Remove useless condition

* Use default props

* Update snapshots

* Add more tests

* Update cancel methods doc

* fix(header): Alignment on android now consistent with iOS (#944)

* chore(package): Bump version

* Refractor ListItem

* Add buttonGroup (+ fix checkbox)

* Remove useless style

* Fix inputStyle props of TextInput

* Fix flex TextInput

* Fix flex layout

* Fix TextInput height

* Updated readme with RNW todo + opencollective

* Rename back `text` to `title`

* Fix tests and Princing card

* Fix searchbar methods next (#916)

* Updated readme with RNW todo + opencollective

* Rename back `text` to `title`

* Fix tests and Princing card

* Rename `clearText` into `clear`

* Apply default props on iOS SearchBar

* Update SearchBar wrapper with methods

* Update docs and ts

* Fix android onClear naming in PropTypes

* Remove useless condition

* Use default props

* Update snapshots

* Add more tests

* Update cancel methods doc

* fix(header): Alignment on android now consistent with iOS (#944)

* chore(package): Bump version

* Adds header centerComponent alignment (#946)

* Header title align

* Update snapshots and formatting

* Rename centerComponentStyles to centerComponentStyle

* Add ts defs for new props

* Add docs for new header props

* Remove redundant android statusbar height

* docs: Allow viewing `next` docs in version switch

* docs(header): Add left aligned center component example

* [Button] Auto import LinearGradient if Expo (#943)

* Warning only for non-expo user

* Auto import LinearGradient on Expo

* Show warning if non-expo user

* Update example

* Update snapshot

* Use `width: '100%'` for Input (#954)

* Export Input in TypeScript definitions (#953)

* Fixes #947 Input is not exported in TypeScript definitions

* Use react-native TextInputProperties and match type description to docs description

* Add missing methods for Input component

* Fix styled-component for Input and Button (#956)

* Fix styled-component for Input

* Fix styled-component for Button

* Update docs

* Add checkmarkColor & disclosureColor

* Add topDivider & bottomDivider

* Add platform specific Divider

* Add inputContainerStyle to Input

* Add Divider to List

* Refractor Divider

* Refractor ListItem

* Add buttonGroup (+ fix checkbox)

* Remove useless style

* Fix inputStyle props of TextInput

* Fix flex TextInput

* Fix flex layout

* Fix TextInput height

* Update docs

* Add checkmarkColor & disclosureColor

* Add topDivider & bottomDivider

* Add platform specific Divider

* Add inputContainerStyle to Input

* Add Divider to List

* Refractor Divider

* Use hairlineWidth for Divider

* Rebase from next

* Rebase from next

* docs(v2): Correct prop on Button to be text

* Add text default width if buttonStyle has a width (#995)

* Refractor ListItem

* Add buttonGroup (+ fix checkbox)

* Remove useless style

* Fix inputStyle props of TextInput

* Fix flex TextInput

* Fix flex layout

* Fix TextInput height

* Update docs

* Add checkmarkColor & disclosureColor

* Add topDivider & bottomDivider

* Add platform specific Divider

* Add inputContainerStyle to Input

* Add Divider to List

* Refractor Divider

* Add buttonGroup (+ fix checkbox)

* Fix flex TextInput

* Add checkmarkColor & disclosureColor

* Add topDivider & bottomDivider

* Use hairlineWidth for Divider

* Rebase from next

* Fix rebase conflict

* Fix conflict

* Fix conflict

* Add scaleProps & ViewComponent

* Add react-native-touchable-scale

* Add gradient/scale example

* Rename props

* Update docs

* Add precise contentContainerStyle desc

* Add rightIcon & rightAvatar

* Add rightSubtitle props

* Add styling to texts

* Add border to List

* Use RNE primary color (for upcoming theming feature)

* Fix proptypes

* Fix checkmark

* Update List doc

* Fix typo

* Explain `Input` styles

* Update input style docs

* Update tests and dependencies

* Add back inputContainerStyle

* Removed List component + update ListItem docs

* Fix listitem id in website sidebar"
