griddler,Simplify receiving email in Rails
username,timestamp,url,sha,message
calebthompson,2013-03-02 00:35:45,https://api.github.com/repos/thoughtbot/griddler/git/commits/3358770d815aa8b6746542a2fbe8fa76da912390,3358770d815aa8b6746542a2fbe8fa76da912390,"Merge pull request #25 from thoughtbot/ct-adapters

Introduce service adapters"
theycallmeswift,2013-02-24 03:08:18,https://api.github.com/repos/thoughtbot/griddler/git/commits/f0e2834a6c703e23f880ded99fea261cdbf8796d,f0e2834a6c703e23f880ded99fea261cdbf8796d,"[#28] Properly handle empty email body

Emails with no body cause the reply parser to crash.  This should
fix #28.

Updated according to Gabe's comments"
calebthompson,2013-02-25 03:46:55,https://api.github.com/repos/thoughtbot/griddler/git/commits/3b21a0ba3c997b98dfe4b4d905a6332c15882a4b,3b21a0ba3c997b98dfe4b4d905a6332c15882a4b,"Clean up in various places

* Use one loop instead of two in sendgrid_adapter
* sendgrid not send_grid"
calebthompson,2013-02-13 14:23:52,https://api.github.com/repos/thoughtbot/griddler/git/commits/5fcea2fecdf8a4b69b8e15728032195cce263fb6,5fcea2fecdf8a4b69b8e15728032195cce263fb6,Mock out what adapters should look like
calebthompson,2013-02-25 15:53:32,https://api.github.com/repos/thoughtbot/griddler/git/commits/941b43bee9aea956e22a7fa18c333ea7d267062f,941b43bee9aea956e22a7fa18c333ea7d267062f,"Merge pull request #27 from innku/em_dont_assume_encoding_binary

Dont assume mail body text encoding is binary"
calebthompson,2013-02-25 14:02:26,https://api.github.com/repos/thoughtbot/griddler/git/commits/57ebeec3e8fb9407e57858e0cb0750f19f010beb,57ebeec3e8fb9407e57858e0cb0750f19f010beb,"Merge pull request #26 from eval/bundle-console

Allow for some console hacking"
eval,2013-02-15 20:32:55,https://api.github.com/repos/thoughtbot/griddler/git/commits/645ba68b1dab92abf867dac281ba890a43ae8980,645ba68b1dab92abf867dac281ba890a43ae8980,"Allow for some console hacking

Make `bundle console` and `irb -Ilib -rgriddler` work as expected."
e3matheus,2013-02-25 05:50:14,https://api.github.com/repos/thoughtbot/griddler/git/commits/cfa17b934c5c761b0be5cf844209befeeedfe196,cfa17b934c5c761b0be5cf844209befeeedfe196,Added space around the =
e3matheus,2013-02-25 04:45:16,https://api.github.com/repos/thoughtbot/griddler/git/commits/b9c6e9cee0ee86dbdd87b74f03ab6378488e14d2,b9c6e9cee0ee86dbdd87b74f03ab6378488e14d2,Changed copy of a test title and replaced return with if/else
e3matheus,2013-02-23 18:35:55,https://api.github.com/repos/thoughtbot/griddler/git/commits/77cb8335d8b53b107fe0184931f1c4ff40f726c7,77cb8335d8b53b107fe0184931f1c4ff40f726c7,"In test, store mail body text with real encoding but say is utf-8"
e3matheus,2013-02-21 20:07:38,https://api.github.com/repos/thoughtbot/griddler/git/commits/0a0bd4352ce25da6505ea66c11ecd72066ee64ac,0a0bd4352ce25da6505ea66c11ecd72066ee64ac,Replaced symbols with string to match the actual hash that Sendgrid uses. Added theycallmeswift feedback
e3matheus,2013-02-21 15:12:18,https://api.github.com/repos/thoughtbot/griddler/git/commits/ac9ab8167c910d57567b4329cfd8171dbebeec4a,ac9ab8167c910d57567b4329cfd8171dbebeec4a,"Don't assume every email is binary. If charset is set, set src encoding to charset"
e3matheus,2013-02-21 15:03:21,https://api.github.com/repos/thoughtbot/griddler/git/commits/764fae6da2f09be36f11e8bff8151bae5ac592ce,764fae6da2f09be36f11e8bff8151bae5ac592ce,Use body_from_email helper in all tests
calebthompson,2013-02-16 15:10:05,https://api.github.com/repos/thoughtbot/griddler/git/commits/62f0af85198a691da15d9ae919b84945713e5c75,62f0af85198a691da15d9ae919b84945713e5c75,"Merge pull request #19 from thoughtbot/ct-contributing

Add contribution guidelines"
calebthompson,2013-02-14 19:54:25,https://api.github.com/repos/thoughtbot/griddler/git/commits/d42fade0233911b45d48fc260be5d56bc2c181b3,d42fade0233911b45d48fc260be5d56bc2c181b3,Markdownify thoughtbot CONTRIBUTING
calebthompson,2013-02-13 23:07:36,https://api.github.com/repos/thoughtbot/griddler/git/commits/1cc148d1d0a75903c6e068821833087a7ac5bad1,1cc148d1d0a75903c6e068821833087a7ac5bad1,"Merge pull request #24 from thoughtbot/ms-update-gemspec-contributors

[#23] Added Swift as a contributor in the gemspec."
theycallmeswift,2013-02-13 21:16:45,https://api.github.com/repos/thoughtbot/griddler/git/commits/7e7c1844abc444bca328e8c7fd7029a9ca182087,7e7c1844abc444bca328e8c7fd7029a9ca182087,"[#23] Added Swift as a contributor in the gemspec.

Fixes #23"
calebthompson,2013-02-11 03:44:57,https://api.github.com/repos/thoughtbot/griddler/git/commits/0a01ee6891c18f8a233cdd290851b2ff8f2c20ed,0a01ee6891c18f8a233cdd290851b2ff8f2c20ed,Add contribution guidelines
calebthompson,2013-02-07 01:10:44,https://api.github.com/repos/thoughtbot/griddler/git/commits/049ef6ab5566bc311610139702b66bf6af08a5c7,049ef6ab5566bc311610139702b66bf6af08a5c7,"Merge pull request #16 from thoughtbot/gbw-different-method-signature

Don't auto-run processing"
calebthompson,2013-02-07 00:44:06,https://api.github.com/repos/thoughtbot/griddler/git/commits/f7597287e688bbaa1553ab2cc71d04ddcd67b4dc,f7597287e688bbaa1553ab2cc71d04ddcd67b4dc,"Merge pull request #12 from thoughtbot/gbw-cleanup

A bit of cleanup"
calebthompson,2013-02-05 21:31:00,https://api.github.com/repos/thoughtbot/griddler/git/commits/0590241bb666ce8470234291ceffc8b3a3dfcc85,0590241bb666ce8470234291ceffc8b3a3dfcc85,"Merge pull request #14 from thoughtbot/ct-link-to-sendgrid-tutorial

Link to SendGrid's tutorial"
calebthompson,2013-02-05 18:54:18,https://api.github.com/repos/thoughtbot/griddler/git/commits/05fe06edec8d5ddd0f2aae386a56b6c84196b171,05fe06edec8d5ddd0f2aae386a56b6c84196b171,Add link to Giant Robots post as well
calebthompson,2013-02-05 18:52:55,https://api.github.com/repos/thoughtbot/griddler/git/commits/c35407fb72df0c35665ac1389727b8f2ee1d01fd,c35407fb72df0c35665ac1389727b8f2ee1d01fd,Inline link
calebthompson,2013-02-05 18:48:32,https://api.github.com/repos/thoughtbot/griddler/git/commits/cf095f14373863bf5626a966d213e1acab836e26,cf095f14373863bf5626a966d213e1acab836e26,Link to SendGrid's tutorial
calebthompson,2013-02-05 14:41:52,https://api.github.com/repos/thoughtbot/griddler/git/commits/46a1746caa357119f52fad17e655d2023ab1e5ef,46a1746caa357119f52fad17e655d2023ab1e5ef,"Merge pull request #13 from bemurphy/remove_unused_tempvar

Remove unused charsets tempvar"
calebthompson,2013-02-05 14:38:47,https://api.github.com/repos/thoughtbot/griddler/git/commits/7ff2114cc0c1dab2eec52adf5bae94a861690f02,7ff2114cc0c1dab2eec52adf5bae94a861690f02,"Merge pull request #11 from kevinthompson/patch-1

Fix SendGrid references in README.md"
bemurphy,2013-02-05 04:18:37,https://api.github.com/repos/thoughtbot/griddler/git/commits/88c97ef7401f46400e203e5a4a583881fa0e590d,88c97ef7401f46400e203e5a4a583881fa0e590d,"Remove unused charsets tempvar

It looks like earlier versions (such as 1320736b) of #extract_body were
using Iconv and needed the charsets, but the latest version was no
longer using the tempvar for anything"
kevinthompson,2013-02-04 21:20:52,https://api.github.com/repos/thoughtbot/griddler/git/commits/ef60cfc984674e5f95d856494a50fde6b35a6a53,ef60cfc984674e5f95d856494a50fde6b35a6a53,"Fix SendGrid references in README.md

- Corrected capitalization.
- Fixed a broken link.
- Won the internet."
jsteiner,2013-01-25 14:38:27,https://api.github.com/repos/thoughtbot/griddler/git/commits/f20851abbfa855fc9c21c5671c8f367bee8571d4,f20851abbfa855fc9c21c5671c8f367bee8571d4,Fix grammar
jayroh,2013-01-17 17:04:21,https://api.github.com/repos/thoughtbot/griddler/git/commits/441698bb2608a50bb3958b362004ace052efdbc3,441698bb2608a50bb3958b362004ace052efdbc3,"Merge pull request #8 from thoughtbot/jro-hone-features

Tidy up, & make updates per feedback"
jayroh,2013-01-12 18:58:49,https://api.github.com/repos/thoughtbot/griddler/git/commits/95ff54cb63f7eaccf43560c971e0ecbe955e0a16,95ff54cb63f7eaccf43560c971e0ecbe955e0a16,"Merge pull request #6 from thoughtbot/jd-update-readme

Update README based on installation feedback"
jayroh,2012-12-10 22:13:28,https://api.github.com/repos/thoughtbot/griddler/git/commits/f12fd2d804d1803a12ba466c8d9c1744434f9cff,f12fd2d804d1803a12ba466c8d9c1744434f9cff,"Fix `delimeter` typos.

It's ""delimiter""."
drapergeek,2012-11-16 19:59:51,https://api.github.com/repos/thoughtbot/griddler/git/commits/b7cddf4fa323e307e5b65637d7cf45b762e5a13f,b7cddf4fa323e307e5b65637d7cf45b762e5a13f,Update README based on installation feedback
calebthompson,2012-11-06 16:45:29,https://api.github.com/repos/thoughtbot/griddler/git/commits/328a8dd4f0aee4e60f404a67048af6aa6f7fdb15,328a8dd4f0aee4e60f404a67048af6aa6f7fdb15,Bump version to 0.1.0
calebthompson,2012-11-06 16:45:01,https://api.github.com/repos/thoughtbot/griddler/git/commits/803b7d869e88638a4c7ac3c9e9dc5a308b05d8c8,803b7d869e88638a4c7ac3c9e9dc5a308b05d8c8,Ignore built gems in git
calebthompson,2012-11-06 16:44:16,https://api.github.com/repos/thoughtbot/griddler/git/commits/527c37de7f970a748cf41ec180c339312e00edf0,527c37de7f970a748cf41ec180c339312e00edf0,"Cleanup

* Remove unused attr_accessors in email
* Move email_processor in dummy to app so that it would be autoloaded."
calebthompson,2012-11-05 18:13:21,https://api.github.com/repos/thoughtbot/griddler/git/commits/d4c0f8e36e1b0590f0a3a3cb313ccb40236e871a,d4c0f8e36e1b0590f0a3a3cb313ccb40236e871a,Fix a bug I caused in rebase
calebthompson,2012-11-05 15:23:50,https://api.github.com/repos/thoughtbot/griddler/git/commits/347cd3658fde8c0dba0577066d0f07cff785f79a,347cd3658fde8c0dba0577066d0f07cff785f79a,Make gemspec valid
calebthompson,2012-11-05 14:53:36,https://api.github.com/repos/thoughtbot/griddler/git/commits/2628855564257dca9c3f7bf7fe8c4f09128f6350,2628855564257dca9c3f7bf7fe8c4f09128f6350,Add ruby highlighting to README
calebthompson,2012-10-29 20:51:26,https://api.github.com/repos/thoughtbot/griddler/git/commits/1320736be52661ae78fc4f2b4d8b8c94f8289b28,1320736be52661ae78fc4f2b4d8b8c94f8289b28,Changes from feedback
calebthompson,2012-10-29 19:39:22,https://api.github.com/repos/thoughtbot/griddler/git/commits/99d00f88a8f27459beba825c15a16a14e4d2405e,99d00f88a8f27459beba825c15a16a14e4d2405e,"Stylistic changes

* Refactor body parsing into helper method
* More whitespace"
calebthompson,2012-10-29 19:33:18,https://api.github.com/repos/thoughtbot/griddler/git/commits/f01e888e3d2d563705c16c2a048c9f5253a23b04,f01e888e3d2d563705c16c2a048c9f5253a23b04,Add some whitespace for readability
calebthompson,2012-10-29 19:23:01,https://api.github.com/repos/thoughtbot/griddler/git/commits/f9ed20e07bca65ede8fac41d6e0c8c825a95aff1,f9ed20e07bca65ede8fac41d6e0c8c825a95aff1,Get the email address parsing working
calebthompson,2012-10-29 21:01:57,https://api.github.com/repos/thoughtbot/griddler/git/commits/12b6c1664d78d9f980ec5d4ec6b6ae19ec62d163,12b6c1664d78d9f980ec5d4ec6b6ae19ec62d163,"Autoload lib, app

* Fix a few errors that prevented the tests from running"
calebthompson,2012-10-26 17:57:35,https://api.github.com/repos/thoughtbot/griddler/git/commits/467d91f9c1a13ba92773765619959d8e662d2573,467d91f9c1a13ba92773765619959d8e662d2573,"Get the Griddler::EmailsController working

* Move into griddler subdirectory
* Add route
* Add specs"
calebthompson,2012-10-26 17:09:49,https://api.github.com/repos/thoughtbot/griddler/git/commits/1f62f559eb687a16cb36d7fcd0bba44c01e018cf,1f62f559eb687a16cb36d7fcd0bba44c01e018cf,Add configuration
calebthompson,2012-10-26 15:10:54,https://api.github.com/repos/thoughtbot/griddler/git/commits/7cb093bc2cdef4144f8cceec3c7ed2246f16a645,7cb093bc2cdef4144f8cceec3c7ed2246f16a645,"Import Email, EmailFormat, EmailsController"
calebthompson,2012-10-26 15:09:08,https://api.github.com/repos/thoughtbot/griddler/git/commits/0a5ef70409c52f2c6d80a51b6bad6b535a8e7423,0a5ef70409c52f2c6d80a51b6bad6b535a8e7423,Edit gemspec
calebthompson,2012-10-26 14:32:49,https://api.github.com/repos/thoughtbot/griddler/git/commits/31468e5eb1ab6acfdd4b768baa55a32a178271a8,31468e5eb1ab6acfdd4b768baa55a32a178271a8,New engine
