assetic,Asset Management for PHP
username,timestamp,url,sha,message
kriswallsmith,2014-12-12 04:37:59,https://api.github.com/repos/kriswallsmith/assetic/git/commits/09c5bf037e41f65c7e0c239a23e94fa3c551bf04,09c5bf037e41f65c7e0c239a23e94fa3c551bf04,"Merge branch '1.1.x'

Conflicts:
	src/Assetic/Filter/BaseNodeFilter.php"
kriswallsmith,2014-12-12 04:37:03,https://api.github.com/repos/kriswallsmith/assetic/git/commits/915ed09ed4a32240ab7f6a29fab0921b9fbe68b7,915ed09ed4a32240ab7f6a29fab0921b9fbe68b7,"Merge branch '1.0.x' into 1.1.x

Conflicts:
	README.md"
kriswallsmith,2014-12-12 02:52:06,https://api.github.com/repos/kriswallsmith/assetic/git/commits/69b0bd1465516956ed0bfeab62606a8845740632,69b0bd1465516956ed0bfeab62606a8845740632,multiple clones should be additive
kriswallsmith,2014-12-11 21:39:15,https://api.github.com/repos/kriswallsmith/assetic/git/commits/97ecfa8000e3957e48778b3159abe49f97e8bbc0,97ecfa8000e3957e48778b3159abe49f97e8bbc0,fixed cloning of asset references
kriswallsmith,2014-12-10 22:59:46,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6ff16eba34f62a13b6b0116e866cadf43428ab09,6ff16eba34f62a13b6b0116e866cadf43428ab09,"Merge pull request #642 from hason/lessutils

Added support for import options in less"
kriswallsmith,2014-12-10 20:22:49,https://api.github.com/repos/kriswallsmith/assetic/git/commits/9950867adf95c64c187705d8d86a3970801450ce,9950867adf95c64c187705d8d86a3970801450ce,"Merge pull request #685 from hason/csscache

Fixed CssCacheBustingFilter for data urls"
hason,2014-12-10 19:53:17,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c91b421d8be70885afe669f8cd3333e71b9d4250,c91b421d8be70885afe669f8cd3333e71b9d4250,Fixed CssCacheBustingFilter for data urls
hason,2014-08-22 08:04:10,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f345cdaa93865efc0a5e0d00f910571556a086fc,f345cdaa93865efc0a5e0d00f910571556a086fc,Added support for import options in less
shieldo,2014-03-01 18:19:46,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4c90c1fc1ab8e6407b7b93e0bb3274063b803c9a,4c90c1fc1ab8e6407b7b93e0bb3274063b803c9a,add React JSX filter
lduer,2014-12-01 15:05:37,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8b7baea6d99c4e3fefb010181b3df7b7414b0bb6,8b7baea6d99c4e3fefb010181b3df7b7414b0bb6,added options for LessphpFilter
kriswallsmith,2014-11-25 17:50:26,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0db20de988b7adc79375d33b2a566183af83c930,0db20de988b7adc79375d33b2a566183af83c930,"Merge pull request #673 from krmarien/master

Made LessFilter compatible with Less v2"
krmarien,2014-11-22 10:09:13,https://api.github.com/repos/kriswallsmith/assetic/git/commits/68eb65cb5a48966a137198542f868cc7d84a7d49,68eb65cb5a48966a137198542f868cc7d84a7d49,Less Backwards compatibility
kriswallsmith,2014-11-21 00:35:09,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ec53b62cc24cde991062fa50798fe0b6436fd884,ec53b62cc24cde991062fa50798fe0b6436fd884,"Merge pull request #674 from trivago-makbarof/patch-1

Allow to pass the precision for float numbers"
trivago-makbarof,2014-11-12 12:46:23,https://api.github.com/repos/kriswallsmith/assetic/git/commits/dedb2efb864eef8fbec688e7d62d8b6b618c0821,dedb2efb864eef8fbec688e7d62d8b6b618c0821,"Allow to pass the precision for float numbers

Currently sass process files with default precision of 5 digits if I'm not wrong
In bootstrap the base-line-height has 9 digits of decimals which cause a problem when the sass precision is less that 9
So I think this is the best way to add the precision we need"
krmarien,2014-11-10 15:45:58,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f0eb521306ccc9319c9ea72034bf98154529b11f,f0eb521306ccc9319c9ea72034bf98154529b11f,Use cleaner callback structure
krmarien,2014-11-09 20:22:27,https://api.github.com/repos/kriswallsmith/assetic/git/commits/eb1a7af9d77d59e465ef810c96f3991a32827df1,eb1a7af9d77d59e465ef810c96f3991a32827df1,Made LessFilter compatible with Less v2
stof,2014-10-30 11:33:12,https://api.github.com/repos/kriswallsmith/assetic/git/commits/eb82167d176eb40078469ef9408ff56fd32a5d66,eb82167d176eb40078469ef9408ff56fd32a5d66,"bug #663 Fix for `PATH` separator in `BaseNodeFilter` (Ivan Nikolić)

This PR was merged into the 1.2-dev branch.

Discussion
----------

Fix for `PATH` separator in `BaseNodeFilter`

Make it platform agnostic with `PATH_SEPARATOR`.

Commits
-------

e89f9ca Fix for `PATH` separator in `BaseNodeFilter`"
niksy,2014-10-30 11:23:51,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e89f9cae0ac5e830abbf65af97ab730974f3a899,e89f9cae0ac5e830abbf65af97ab730974f3a899,"Fix for `PATH` separator in `BaseNodeFilter`

Make it platform agnostic with `PATH_SEPARATOR`."
stof,2014-10-30 10:21:01,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6594ef9179dccdf829f6105683af908ac528220a,6594ef9179dccdf829f6105683af908ac528220a,"Merge pull request #661 from niksy/fix-sass-loadpath

Fix Sass load path"
niksy,2014-10-30 09:39:30,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b2341d86f84a29aeda5499fb07774ca9d0ca32c9,b2341d86f84a29aeda5499fb07774ca9d0ca32c9,"Fix Sass load path

Throws ""Fatal error: Access level to Assetic\Filter\Sass\SassFilter::$loadPaths must be protected (as in class Assetic\Filter\Sass\BaseSassFilter) or weaker""
Since it’s already available thorugh ""BaseSassFilter"", we don’t need it here."
kriswallsmith,2014-10-21 16:08:58,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f8a41b17522dadccbaeb422d4c6617b46c4c52f5,f8a41b17522dadccbaeb422d4c6617b46c4c52f5,"Merge remote-tracking branch 'origin/pull/542/head'

Conflicts:
	src/Assetic/Filter/Sass/SassFilter.php"
stof,2014-10-14 14:45:32,https://api.github.com/repos/kriswallsmith/assetic/git/commits/df991c124a2212371443b586a1be767500036dee,df991c124a2212371443b586a1be767500036dee,Updated the changelog for 1.2.0
stof,2014-10-14 13:51:58,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7be1800a8cdd7730917dc1c84b3798e41447a5bd,7be1800a8cdd7730917dc1c84b3798e41447a5bd,Fixed CS
stof,2014-10-14 13:45:30,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7f480db72418bd0768a8bf902e40d52e016918cf,7f480db72418bd0768a8bf902e40d52e016918cf,Fixed the autoprefixer test
stof,2014-10-14 13:32:30,https://api.github.com/repos/kriswallsmith/assetic/git/commits/09ccbfe7d7e65bf5d792a0d1c949173c5d10a633,09ccbfe7d7e65bf5d792a0d1c949173c5d10a633,Updated PHPUnit to 4.x
kriswallsmith,2014-09-27 20:24:07,https://api.github.com/repos/kriswallsmith/assetic/git/commits/52eff4c53d6fb47b1eddb3df0597a8f1be6447b4,52eff4c53d6fb47b1eddb3df0597a8f1be6447b4,cleaned up previous merge
kriswallsmith,2014-09-27 20:23:08,https://api.github.com/repos/kriswallsmith/assetic/git/commits/518f58a405dbd0eeb7e0277b330361733d0f397f,518f58a405dbd0eeb7e0277b330361733d0f397f,Merge remote-tracking branch 'origin/pull/615/head'
kriswallsmith,2014-09-27 20:21:31,https://api.github.com/repos/kriswallsmith/assetic/git/commits/30f96ec7db05e66365c7da0dcb098aff7f1b3ad3,30f96ec7db05e66365c7da0dcb098aff7f1b3ad3,tweaks and cleanups for previous merge
kriswallsmith,2014-09-27 20:13:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/eb4354e303a34d3b118ae798a18323569aa21842,eb4354e303a34d3b118ae798a18323569aa21842,Merge remote-tracking branch 'origin/pull/626/head'
kriswallsmith,2014-09-27 18:06:14,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f4187a2a7264d6703ed2cf458d348edc2ead4ceb,f4187a2a7264d6703ed2cf458d348edc2ead4ceb,removed unnecessary check
kriswallsmith,2014-09-27 18:04:20,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f0c97d6aee8a784970c21c32e8361998416c3070,f0c97d6aee8a784970c21c32e8361998416c3070,Merge remote-tracking branch 'origin/pull/632/head'
kriswallsmith,2014-09-27 18:00:24,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0cf388f30c2f5c138205871cd951051142db4e29,0cf388f30c2f5c138205871cd951051142db4e29,fixed coding standards
kriswallsmith,2014-09-27 17:57:08,https://api.github.com/repos/kriswallsmith/assetic/git/commits/23eb366ecad535d4eadda1d2aceebc5b9374278f,23eb366ecad535d4eadda1d2aceebc5b9374278f,Merge remote-tracking branch 'origin/pull/635/head'
kriswallsmith,2014-09-27 17:55:22,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ac5861d9036a8fb356fd775c16a78dcc9fdd5f6f,ac5861d9036a8fb356fd775c16a78dcc9fdd5f6f,"Merge pull request #639 from vladimmi/master

Update ScssPhpFilter.php"
kriswallsmith,2014-09-27 17:52:16,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5629ff23ac9a026a2adf8a0871299492eff16987,5629ff23ac9a026a2adf8a0871299492eff16987,"Merge pull request #641 from dominikzogg/minifycsscompressor

add minifycsscompressor filter"
kriswallsmith,2014-09-27 17:41:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b47bd60d2b60589ccc1b0725f37118db9f597e3c,b47bd60d2b60589ccc1b0725f37118db9f597e3c,"allow functions.php to be included many times

apparently laravel workbench requires this
fixes #636
see #649"
kriswallsmith,2014-09-27 17:16:52,https://api.github.com/repos/kriswallsmith/assetic/git/commits/3a6c71b07638eabe1bbf6e828e1a53c353d46ecc,3a6c71b07638eabe1bbf6e828e1a53c353d46ecc,"Merge pull request #647 from mikeyclarke/lessphp-functions

Allow custom functions to be registered on the Lessphp filter."
kriswallsmith,2014-09-27 17:05:35,https://api.github.com/repos/kriswallsmith/assetic/git/commits/414387bd165e245e8585ff471763588f5baad7af,414387bd165e245e8585ff471763588f5baad7af,added BaseSassFilter
kriswallsmith,2014-09-27 17:06:48,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7803cdece8b23f0b239a95bfb09be0df391ce604,7803cdece8b23f0b239a95bfb09be0df391ce604,Merge remote-tracking branch 'origin/pull/640/head'
kriswallsmith,2014-09-22 17:24:20,https://api.github.com/repos/kriswallsmith/assetic/git/commits/de93760710c59b4fd598ab136642d8737e04665c,de93760710c59b4fd598ab136642d8737e04665c,"Merge pull request #487 from hjr3/fonts_dir

Explicitly specify compass fonts directory"
stof,2014-09-16 00:53:54,https://api.github.com/repos/kriswallsmith/assetic/git/commits/cf81147590cfd99b8c51ceabdd991e3d7ce44b4b,cf81147590cfd99b8c51ceabdd991e3d7ce44b4b,Fixed the autoprefixer test
stof,2014-09-16 00:34:38,https://api.github.com/repos/kriswallsmith/assetic/git/commits/abe9ae1da99e6aa87dbfd51271fd173abfc7d1ae,abe9ae1da99e6aa87dbfd51271fd173abfc7d1ae,"Merge pull request #644 from mente/autoprefix-path

fixed autoprefixer unit tests problem introduced in #472"
mikeyclarke,2014-09-11 10:35:17,https://api.github.com/repos/kriswallsmith/assetic/git/commits/bef8fd88b8de376830eb94c18955605176c2ac6e,bef8fd88b8de376830eb94c18955605176c2ac6e,Allow custom functions to be registered on the Lessphp filter.
kriswallsmith,2014-09-09 14:04:58,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d3dd8d4c5ec855aa47939e3bac1d3b92b6d50df2,d3dd8d4c5ec855aa47939e3bac1d3b92b6d50df2,"Merge pull request #630 from jeroenvisser101/patch-1

Added --no-header option for Coffeescript"
mente,2014-08-28 10:04:52,https://api.github.com/repos/kriswallsmith/assetic/git/commits/bc8f325de895d00d429cf548ae90151b09d60d1a,bc8f325de895d00d429cf548ae90151b09d60d1a,updated asserts
mente,2014-08-27 15:17:54,https://api.github.com/repos/kriswallsmith/assetic/git/commits/39db3f53b28a31ba021c7496117950c3e79f5afa,39db3f53b28a31ba021c7496117950c3e79f5afa,fixed autoprefixer unit tests introduced in #472
kriswallsmith,2014-08-27 14:48:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7c9639d93558c96ade44f60a4d201b29d68c4d7b,7c9639d93558c96ade44f60a4d201b29d68c4d7b,"Merge pull request #472 from mente/autoprefixer

autoprefixer support"
dominikzogg,2014-08-19 09:07:45,https://api.github.com/repos/kriswallsmith/assetic/git/commits/80be7ca2e2266484b7246a44cb8f1a5c3f6e91a0,80be7ca2e2266484b7246a44cb8f1a5c3f6e91a0,"add minifycsscompressor filter

fix license and class phpdoc"
stof,2014-08-20 23:23:37,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1cf41836942a3ed66a95ee4ec2571435c2ec7278,1cf41836942a3ed66a95ee4ec2571435c2ec7278,"Merge pull request #634 from wgriffioen/master

Created a test to verify commented imports are not imported"
vladimmi,2014-08-11 14:18:02,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4f3a99179a79fa15bc9a6c3ee65a0778f91b5855,4f3a99179a79fa15bc9a6c3ee65a0778f91b5855,"Update ScssPhpFilter.php

Class replacement for new ScssPhp structure"
remcoaalbregt,2014-08-06 12:18:19,https://api.github.com/repos/kriswallsmith/assetic/git/commits/cad80429721bf0a65baf79f723fc10111eb1ad5a,cad80429721bf0a65baf79f723fc10111eb1ad5a,add function to set variables in scss parser
wgriffioen,2014-07-24 19:53:52,https://api.github.com/repos/kriswallsmith/assetic/git/commits/3794549ececc48ae65a1794a79f8365ab67994ea,3794549ececc48ae65a1794a79f8365ab67994ea,Created a test to verify commented imports are not imported
pkruithof,2014-07-11 10:12:46,https://api.github.com/repos/kriswallsmith/assetic/git/commits/875a9df5cbdbe0e9718f4c97c54ca28631d30c87,875a9df5cbdbe0e9718f4c97c54ca28631d30c87,Added compress options for UglifyJS
jeroenvisser101,2014-07-09 18:09:56,https://api.github.com/repos/kriswallsmith/assetic/git/commits/81cef2fab98ef19626962fb332484846a1ab5f26,81cef2fab98ef19626962fb332484846a1ab5f26,Added test for --no-header functionality
jeroenvisser101,2014-07-09 14:29:21,https://api.github.com/repos/kriswallsmith/assetic/git/commits/2966eec52bec7ff354ffc1f14e4fcc3422c7bb5d,2966eec52bec7ff354ffc1f14e4fcc3422c7bb5d,"Merge pull request #2 from kriswallsmith/master

Removed the download of the cssembed jar as the url does not work anymor..."
stof,2014-07-08 11:30:40,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5bea57990f7ddbeb3d57e7ef96eae9ddd56c4297,5bea57990f7ddbeb3d57e7ef96eae9ddd56c4297,Removed the download of the cssembed jar as the url does not work anymore
jeroenvisser101,2014-07-07 23:20:42,https://api.github.com/repos/kriswallsmith/assetic/git/commits/288fdbbf11048edeaefb3d6da2f5b1709af159e2,288fdbbf11048edeaefb3d6da2f5b1709af159e2,"Added --no-header option for Coffeescript

--no-header, suppresses the ""Generated by"" header"
phramz,2014-06-17 12:04:44,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6d6c56486782b8bfbe9142ea6e135bec02312972,6d6c56486782b8bfbe9142ea6e135bec02312972,css cache busting filter
amikheychik,2014-05-21 20:39:59,https://api.github.com/repos/kriswallsmith/assetic/git/commits/53f2f4403f414e9662c4419c7d479ba4099f554c,53f2f4403f414e9662c4419c7d479ba4099f554c,Compass filter: added support for --relative-assets option
stof,2014-05-05 12:59:42,https://api.github.com/repos/kriswallsmith/assetic/git/commits/964340e69361802eddf51e8eaa85acbd1c621edf,964340e69361802eddf51e8eaa85acbd1c621edf,"Merge pull request #610 from hason/twigloader

Added logging for twig templates with an error"
hason,2014-05-05 12:32:08,https://api.github.com/repos/kriswallsmith/assetic/git/commits/87ff4b21049a5edbc24ae1f6898b79fcf249e6a2,87ff4b21049a5edbc24ae1f6898b79fcf249e6a2,Added logging for twig templates with an error
kriswallsmith,2014-04-26 15:49:46,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ddaccff1bd80bd8721a56e0d36bb141363bf3605,ddaccff1bd80bd8721a56e0d36bb141363bf3605,"Merge pull request #608 from sstok/patch-2

fix BaseNodeFilter.php NODE_PATH for Windows"
sstok,2014-04-23 14:40:36,https://api.github.com/repos/kriswallsmith/assetic/git/commits/381852556ed94ba5858a80ac6e24760526e98fb2,381852556ed94ba5858a80ac6e24760526e98fb2,"fix BaseNodeFilter.php NODE_PATH for Windows

On Windows NODE_PATH use ';' instead of ':' for separating paths in the NODE_PATH"
stof,2014-04-08 21:27:14,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f2a5214034928d4c6849bc94cfd462ea832a50a8,f2a5214034928d4c6849bc94cfd462ea832a50a8,"Merge pull request #600 from yamiko-org/patch-1

Update README.md"
stof,2014-04-05 12:21:29,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f19cb3434ff4212309861ebdb03c581567af7ca8,f19cb3434ff4212309861ebdb03c581567af7ca8,"Merge pull request #594 from ciarand/feature/scssphp-fix-test

Fix broken compass test in ScssphpFilter"
kriswallsmith,2014-04-03 15:47:19,https://api.github.com/repos/kriswallsmith/assetic/git/commits/679cbbad76d889edfc8ff1e3f1e1025ddd7f634b,679cbbad76d889edfc8ff1e3f1e1025ddd7f634b,"Merge remote-tracking branch 'origin/master' into HEAD

Conflicts:
	tests/Assetic/Test/Filter/ScssphpFilterTest.php"
kriswallsmith,2014-04-03 15:25:06,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5218e53cbc585e7f4a17610486c257592687471c,5218e53cbc585e7f4a17610486c257592687471c,"Merge pull request #596 from josch1710/master

GlobAsset now creates its FileAsset with all variables and values."
kriswallsmith,2014-04-01 17:10:33,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d6e0df4c8de2bcdbc37a9ca342be22934bc8df1f,d6e0df4c8de2bcdbc37a9ca342be22934bc8df1f,"Merge pull request #525 from shouze/feature/uglifyJS2/AddDefineOption

Added define option to uglifyjs (1 & 2) filters w/unit tests"
kriswallsmith,2014-03-30 18:38:34,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f7ee64e4497543bfec45101dac34907c415459af,f7ee64e4497543bfec45101dac34907c415459af,"Merge pull request #468 from SamsonIT/scssphp_children_master

Scssphp children"
