ui-for-docker,"A web interface for Docker, formerly known as DockerUI. This repo is not maintained"
username,timestamp,url,sha,message
crosbymichael,2013-06-19 04:08:17,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b069616da2d6c1a7c073b788d1e0babd967e71fa,b069616da2d6c1a7c073b788d1e0babd967e71fa,Add batch ops to images
crosbymichael,2013-06-19 03:01:22,https://api.github.com/repos/kevana/ui-for-docker/git/commits/86d7c4db5d2c00acb50799cd5da722bc1cc4a2b1,86d7c4db5d2c00acb50799cd5da722bc1cc4a2b1,Add spinner for loading times
crosbymichael,2013-06-19 01:50:35,https://api.github.com/repos/kevana/ui-for-docker/git/commits/0f8da44165bc8b79ac11b2c4a19d414f7ea1e20a,0f8da44165bc8b79ac11b2c4a19d414f7ea1e20a,Add build support for http request
crosbymichael,2013-06-19 01:21:27,https://api.github.com/repos/kevana/ui-for-docker/git/commits/7b7bb468440bfcf3c2a784d2ee90df7cf9820537,7b7bb468440bfcf3c2a784d2ee90df7cf9820537,Add Dockerfile view builder
crosbymichael,2013-06-19 00:36:02,https://api.github.com/repos/kevana/ui-for-docker/git/commits/a7e92093c2d3eb01467cd6f0d9be391d7643b101,a7e92093c2d3eb01467cd6f0d9be391d7643b101,Add Ace editor
crosbymichael,2013-06-19 00:10:13,https://api.github.com/repos/kevana/ui-for-docker/git/commits/fc01c93c276cecb946f877ae252041cf3f8651ed,fc01c93c276cecb946f877ae252041cf3f8651ed,Add builder partial
crosbymichael,2013-06-18 23:28:22,https://api.github.com/repos/kevana/ui-for-docker/git/commits/c4b0a2257fe098e07515ba5687fde8a92014145a,c4b0a2257fe098e07515ba5687fde8a92014145a,Use modal for creating a new container
crosbymichael,2013-06-16 22:55:18,https://api.github.com/repos/kevana/ui-for-docker/git/commits/c3377073e3ef0e5432106804da30127827f1070a,c3377073e3ef0e5432106804da30127827f1070a,Remove masthead active links
crosbymichael,2013-06-15 01:48:10,https://api.github.com/repos/kevana/ui-for-docker/git/commits/e5dab43f4654ee97059131436c112c80a527aa9b,e5dab43f4654ee97059131436c112c80a527aa9b,Merge branch 'dev'
crosbymichael,2013-06-15 01:46:41,https://api.github.com/repos/kevana/ui-for-docker/git/commits/a2a8c4863f01b62bc8f203075b80045172b397f5,a2a8c4863f01b62bc8f203075b80045172b397f5,Fix start container form model
crosbymichael,2013-06-15 01:15:14,https://api.github.com/repos/kevana/ui-for-docker/git/commits/fde898aa1f8f05a672ca523a887cc6d8217ca737,fde898aa1f8f05a672ca523a887cc6d8217ca737,Do not display empty changes
crosbymichael,2013-06-15 01:02:22,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b516fcdd0e29dc54a517bd577a38bf83229395e2,b516fcdd0e29dc54a517bd577a38bf83229395e2,Change tag url params
crosbymichael,2013-06-15 00:37:00,https://api.github.com/repos/kevana/ui-for-docker/git/commits/3985e608c20d7f93c910cee929d13bb3d627e517,3985e608c20d7f93c910cee929d13bb3d627e517,Add err message when image or container not found
crosbymichael,2013-06-15 00:20:22,https://api.github.com/repos/kevana/ui-for-docker/git/commits/20f67f9f4a822b713b7d02ca1ed487c1b4ef8e86,20f67f9f4a822b713b7d02ca1ed487c1b4ef8e86,Add bottom status bar with version information
crosbymichael,2013-06-13 04:36:10,https://api.github.com/repos/kevana/ui-for-docker/git/commits/ac8f84773e4efbd3f912bc86b3ecb3aa2dc996b5,ac8f84773e4efbd3f912bc86b3ecb3aa2dc996b5,Small readme update
crosbymichael,2013-06-13 04:08:24,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b77fb1ad03e4a4b383498bc44816c64d6f1b55da,b77fb1ad03e4a4b383498bc44816c64d6f1b55da,Merge branch 'dev'
crosbymichael,2013-06-11 01:56:14,https://api.github.com/repos/kevana/ui-for-docker/git/commits/5ff3e2872c5ef0633be7a3d84741a9edab554427,5ff3e2872c5ef0633be7a3d84741a9edab554427,Update home page with dashboard partials
crosbymichael,2013-06-11 00:42:34,https://api.github.com/repos/kevana/ui-for-docker/git/commits/85a97e708045a252a3ff20334f831c75aa1e33ee,85a97e708045a252a3ff20334f831c75aa1e33ee,Controller cleanup
crosbymichael,2013-06-11 00:16:28,https://api.github.com/repos/kevana/ui-for-docker/git/commits/e7ef1aee3a7906cc189e8f3cd05b4d7f2aaea1a8,e7ef1aee3a7906cc189e8f3cd05b4d7f2aaea1a8,Update README with todo
crosbymichael,2013-06-11 00:10:43,https://api.github.com/repos/kevana/ui-for-docker/git/commits/1a11d7bb3a4aa72a261ecbf7c62c0208f9e0d198,1a11d7bb3a4aa72a261ecbf7c62c0208f9e0d198,Add api version
crosbymichael,2013-06-10 12:59:57,https://api.github.com/repos/kevana/ui-for-docker/git/commits/528565afc8d047253f61a36e984788e0082e1c82,528565afc8d047253f61a36e984788e0082e1c82,Update settings with endpoint
crosbymichael,2013-06-10 03:05:43,https://api.github.com/repos/kevana/ui-for-docker/git/commits/addb62f12824a6a8aa9aa632e54ba5ca00663e47,addb62f12824a6a8aa9aa632e54ba5ca00663e47,Clean up comments
crosbymichael,2013-06-10 02:16:57,https://api.github.com/repos/kevana/ui-for-docker/git/commits/1b531a3079fd371f54d0027c9e022e831567d636,1b531a3079fd371f54d0027c9e022e831567d636,Merge branch 'dev'
crosbymichael,2013-06-10 02:16:37,https://api.github.com/repos/kevana/ui-for-docker/git/commits/880966f3ba20a2d2b016b447c48473056fb9f2fc,880966f3ba20a2d2b016b447c48473056fb9f2fc,Add ability to launch container from image
crosbymichael,2013-06-10 01:31:05,https://api.github.com/repos/kevana/ui-for-docker/git/commits/406f06cb3e3e062081730ca4cdb6f345f75ccf66,406f06cb3e3e062081730ca4cdb6f345f75ccf66,Add settings page and badge filters
crosbymichael,2013-06-10 00:28:07,https://api.github.com/repos/kevana/ui-for-docker/git/commits/665e750c7bba03df475714b3cf57c82b7a5c419d,665e750c7bba03df475714b3cf57c82b7a5c419d,Add response display for success and error
crosbymichael,2013-06-09 23:56:54,https://api.github.com/repos/kevana/ui-for-docker/git/commits/92e81a76dc573f90bcb84c46d52844c10b2007ca,92e81a76dc573f90bcb84c46d52844c10b2007ca,Update post in service with correct id
crosbymichael,2013-06-09 23:11:40,https://api.github.com/repos/kevana/ui-for-docker/git/commits/d4c556752fa16a45fd6fbfb453baf5ea11a19687,d4c556752fa16a45fd6fbfb453baf5ea11a19687,Add images views and controllers
crosbymichael,2013-06-09 03:43:16,https://api.github.com/repos/kevana/ui-for-docker/git/commits/72cef567becc5f2b74072d96ab20cc6092176f59,72cef567becc5f2b74072d96ab20cc6092176f59,Remove less files
crosbymichael,2013-06-09 01:20:52,https://api.github.com/repos/kevana/ui-for-docker/git/commits/c6698cc7ae85bc2cd57327bf14026cfcbf5183e8,c6698cc7ae85bc2cd57327bf14026cfcbf5183e8,Merge branch 'dev'
crosbymichael,2013-06-09 01:20:46,https://api.github.com/repos/kevana/ui-for-docker/git/commits/f98116c5a5c1df1ae2cd57f5b2bb712eb11a2e65,f98116c5a5c1df1ae2cd57f5b2bb712eb11a2e65,Merge branch 'javascript' into dev
crosbymichael,2013-06-09 01:20:29,https://api.github.com/repos/kevana/ui-for-docker/git/commits/af0cce171e39b08b23f68141d7408ec03b15bbad,af0cce171e39b08b23f68141d7408ec03b15bbad,Removed typescript
crosbymichael,2013-06-09 00:50:42,https://api.github.com/repos/kevana/ui-for-docker/git/commits/353751ea4e561fb14ce6a58e4b3578efaec05287,353751ea4e561fb14ce6a58e4b3578efaec05287,Add changes to container display
crosbymichael,2013-06-09 00:17:35,https://api.github.com/repos/kevana/ui-for-docker/git/commits/6853a9cefad0707ead160f2919b60ea5affa5620,6853a9cefad0707ead160f2919b60ea5affa5620,Remove unused paritials
crosbymichael,2013-06-09 00:12:14,https://api.github.com/repos/kevana/ui-for-docker/git/commits/bec8f5338634b631a2d907be2cd7d02c969739d1,bec8f5338634b631a2d907be2cd7d02c969739d1,Initial commit
