angular-styleguide,Angular Style Guide: A starting point for Angular development teams to provide consistency through good practices.
username,timestamp,url,sha,message
vinicius-sabadim,2014-11-21 12:43:16,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d6ad8f5437d7f46751a5a596d11b0e9364c089fc,d6ad8f5437d7f46751a5a596d11b0e9364c089fc,Put my name as one of the collaborators
vinicius-sabadim,2014-11-21 12:40:31,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b2b63ff88484c5553b0b22058ba721e1a0d8b71a,b2b63ff88484c5553b0b22058ba721e1a0d8b71a,Translate for the topic 'Directives' (PT-BR)
johnpapa,2014-11-21 12:39:27,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/afc32dac7bd6efa7fbe3b96f8844d1ebf0e491d9,afc32dac7bd6efa7fbe3b96f8844d1ebf0e491d9,"Merge pull request #137 from angelochiello/master

Pull Request #136 changes in Italian file"
angelochiello,2014-11-21 08:32:14,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/89b50887262c96d385dbe4b97aed83cd3e90d73c,89b50887262c96d385dbe4b97aed83cd3e90d73c,"Pull Request #136 changes

Edited to match PR #136 and minor translation changes."
johnpapa,2014-11-21 05:13:47,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7f50cadb09cf22416d8eca048f207c9076b90151,7f50cadb09cf22416d8eca048f207c9076b90151,"Merge pull request #136 from johnpapa/codes

Codes"
johnpapa,2014-11-21 05:12:54,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/43a52df4e38b36b97bd802c9ebd9f823ce1b796b,43a52df4e38b36b97bd802c9ebd9f823ce1b796b,proper casing for links
johnpapa,2014-11-21 05:12:01,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f7130cec535bf358987669b0578af6ba2497cc56,f7130cec535bf358987669b0578af6ba2497cc56,added Style codes with links
johnpapa,2014-11-21 05:10:17,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/857788794161ce0a17dbe08729d0994393aee41f,857788794161ce0a17dbe08729d0994393aee41f,added Style codes
johnpapa,2014-11-21 04:54:00,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/aaaf008c5e513ba87936e8a1e9b0086d18d761ef,aaaf008c5e513ba87936e8a1e9b0086d18d761ef,first code
johnpapa,2014-11-21 04:52:41,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0418f4b7000f06df651eb7e0cb2f9685c0b1f3d8,0418f4b7000f06df651eb7e0cb2f9685c0b1f3d8,first code
johnpapa,2014-11-21 04:52:10,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/449fdb3187f067fcc6d8e2cf85a949dc90cb05d5,449fdb3187f067fcc6d8e2cf85a949dc90cb05d5,whitespace
johnpapa,2014-11-21 03:03:04,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/3919bc29d9ddaff70fb40c57c863f140a4db9ff2,3919bc29d9ddaff70fb40c57c863f140a4db9ff2,removed validthis as controllers do not need it if they are uppercased
johnpapa,2014-11-21 03:01:17,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/95ecf08b9b72ebe3cfbb2c5a22ec8a783b084714,95ecf08b9b72ebe3cfbb2c5a22ec8a783b084714,removed validthis as controllers do not need it if they are uppercased
johnpapa,2014-11-21 02:13:15,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/289425d7d059c405cf10a04ca1f9a7006cb0d37c,289425d7d059c405cf10a04ca1f9a7006cb0d37c,"Merge pull request #135 from lucious7/patch-1

Update PT-BR.md"
lucious7,2014-11-21 02:11:52,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/4b231d35e4cf6df3446a0d07a3c6aa2625ed22cd,4b231d35e4cf6df3446a0d07a3c6aa2625ed22cd,"Update PT-BR.md

Correção de acentuação e outros detalhes."
johnpapa,2014-11-19 23:40:12,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/3c02ffdfd72f5620fb4ed5152099abb0b09945d4,3c02ffdfd72f5620fb4ed5152099abb0b09945d4,"Merge pull request #131 from vinicius-sabadim/patch-6

Translate for the topic 'Data services' (PT-BR)"
vinicius-sabadim,2014-11-19 12:40:19,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/00d6332de789a9da4463dfba7dd18f3b3622df1c,00d6332de789a9da4463dfba7dd18f3b3622df1c,Translate for the topic 'Data services' (PT-BR)
johnpapa,2014-11-18 19:13:47,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/4d83ddf28d75470cee6837025bd670e75149ae61,4d83ddf28d75470cee6837025bd670e75149ae61,"Merge pull request #129 from natee/master

zh-CN sync transition"
johnpapa,2014-11-18 18:51:06,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/76d2a3f45b94e677fb922947ed95c2510e1f7a2e,76d2a3f45b94e677fb922947ed95c2510e1f7a2e,"Merge pull request #130 from vinicius-sabadim/patch-5

Translate for the topic 'Factories' (PT-BR)"
vinicius-sabadim,2014-11-18 17:23:40,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/845df83c1779e496e06941daafc1af1ca8c7a9e0,845df83c1779e496e06941daafc1af1ca8c7a9e0,Translate for the topic 'Factories' (PT-BR)
johnpapa,2014-11-18 00:22:33,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/a5232ce24a1a90028064b4fb1ee9fb001bde483c,a5232ce24a1a90028064b4fb1ee9fb001bde483c,"Merge pull request #124 from angelochiello/master

PR #116"
johnpapa,2014-11-18 00:22:26,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/bcb442fea08a799321afb1ecc4ed695d84fb10eb,bcb442fea08a799321afb1ecc4ed695d84fb10eb,"Merge pull request #126 from vinicius-sabadim/patch-2

Fix on topic 'Function Declarations to Hide Implementation Details'"
johnpapa,2014-11-18 00:22:12,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/6efd1972ad292ac1eddfe679d0ad8943dfd4ae73,6efd1972ad292ac1eddfe679d0ad8943dfd4ae73,"Merge pull request #127 from vinicius-sabadim/patch-3

Fix on topic 'Defer Controller Logic'"
johnpapa,2014-11-18 00:22:01,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/cbebd4e0eb461c1602a2bb640dcec47a2709411d,cbebd4e0eb461c1602a2bb640dcec47a2709411d,"Merge pull request #128 from vinicius-sabadim/patch-4

Translate for the topic 'Services'"
johnpapa,2014-11-18 00:21:33,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/53b470b8077f1675e959b87be5b7ae6af728530b,53b470b8077f1675e959b87be5b7ae6af728530b,"Merge pull request #125 from vinicius-sabadim/patch-1

Fix on topic 'Bindable Members Up Top'"
vinicius-sabadim,2014-11-17 16:40:09,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/a7840e531e04a3cfa20157b389e656d60030c588,a7840e531e04a3cfa20157b389e656d60030c588,Translate for the topic 'Services'
vinicius-sabadim,2014-11-17 16:23:07,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d482bd47a1679f9074af566ce51ec7ffcc661094,d482bd47a1679f9074af566ce51ec7ffcc661094,Fix on topic 'Defer Controller Logic'
vinicius-sabadim,2014-11-17 16:20:03,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/83c2a5beff4c13c786f65b3435941ab8081df15a,83c2a5beff4c13c786f65b3435941ab8081df15a,Fix on topic 'Function Declarations to Hide Implementation Details'
vinicius-sabadim,2014-11-17 16:13:37,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/dded16a929680c25c99874edc410e7053c7fe30e,dded16a929680c25c99874edc410e7053c7fe30e,Fix on topic 'Bindable Members Up Top'
angelochiello,2014-11-17 07:46:46,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/2427cc503463e0d73e6236147be078fc3b6e076d,2427cc503463e0d73e6236147be078fc3b6e076d,"Update it-IT.md

PR #116"
johnpapa,2014-11-16 21:17:47,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/478c5d8aa7564c4ac383229cd76b0fa3c14f8f17,478c5d8aa7564c4ac383229cd76b0fa3c14f8f17,Merge branch 'master' of github.com:johnpapa/angularjs-styleguide
johnpapa,2014-11-16 21:17:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/79f22b7eca278c94f28928b5c500aaf59708bb41,79f22b7eca278c94f28928b5c500aaf59708bb41,closes #121 . directive injection was unreachable. must be before the return
johnpapa,2014-11-15 23:44:53,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b74ae04064c3937736649ea7a3f2404da87f106c,b74ae04064c3937736649ea7a3f2404da87f106c,"Merge pull request #116 from dandaniel/patch-1

Update README.md"
johnpapa,2014-11-15 23:33:42,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/68bceeddf0b5cbc21399aebb27c521d4d4f9c3ff,68bceeddf0b5cbc21399aebb27c521d4d4f9c3ff,"Merge pull request #120 from spencer48/patch-1

README - Fixed Typo"
spencerhandley,2014-11-15 20:52:39,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/94a4b88379243c7eeecd9bfc9db8221de8a66e66,94a4b88379243c7eeecd9bfc9db8221de8a66e66,"README - Fixed Typo

I noticed a typo in the 'Function Declarations to Hide Implementation Details' Portion. I changed acessible to accessible. Nothing else was altered. Thanks so much for this amazing guide!"
johnpapa,2014-11-14 21:44:32,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/365975d6480646f46d75c01fd8029b45b7ac16f3,365975d6480646f46d75c01fd8029b45b7ac16f3,"Merge pull request #118 from jlcarvalho/patch-1

Update PT-BR.md"
jlcarvalho,2014-11-14 21:40:17,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b3bdeb5b231ff1c7ca62e0bb469a195add9f888d,b3bdeb5b231ff1c7ca62e0bb469a195add9f888d,Update PT-BR.md
danmindru,2014-11-11 21:48:53,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/ab8ffd9950d5d824d1e8f399c6be0be538c24734,ab8ffd9950d5d824d1e8f399c6be0be538c24734,"Update README.md

Made more sense to me like this! :)"
johnpapa,2014-11-07 20:37:05,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/2ec787d9533a5b9682c752fc99dccdf1c86fadf3,2ec787d9533a5b9682c752fc99dccdf1c86fadf3,MK
Bogatinov,2014-11-07 20:07:05,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/5b2c8ca1257cd9a697f515f0f3882c59543fc27a,5b2c8ca1257cd9a697f515f0f3882c59543fc27a,Changed name to proper locale name
johnpapa,2014-11-07 16:32:27,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d4c4acbfe176edb4610f825a6ded70cf04725dbe,d4c4acbfe176edb4610f825a6ded70cf04725dbe,macedonian credits
johnpapa,2014-11-07 16:29:07,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8e6e8c53f22203f186082da42ccb0443f83a8157,8e6e8c53f22203f186082da42ccb0443f83a8157,"Merge pull request #112 from Bogatinov/master

Added Macedonian translation to ngStyleGuide"
johnpapa,2014-11-04 19:11:00,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/54ad09aef88dbf32dd6f8314b8faa7deb02e0e35,54ad09aef88dbf32dd6f8314b8faa7deb02e0e35,"Merge pull request #113 from jlcarvalho/patch-1

Update PT-BR.md"
jlcarvalho,2014-11-04 17:22:57,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8df18682d5fdf83eef24cec8d64f48b6a02418d7,8df18682d5fdf83eef24cec8d64f48b6a02418d7,"Update PT-BR.md

Hi guys, I hope I can help you a bit. 

I translated a small part. Some pieces I did not get a proper translation, so I left untranslated for someone more skilled than me."
Bogatinov,2014-11-04 16:26:46,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e76b9b64813e481750c8856cebd5d117df96ecf6,e76b9b64813e481750c8856cebd5d117df96ecf6,Added fixes to content navigation & few lexical issues
Bogatinov,2014-11-04 16:04:51,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/191be067427934bf89ed3f4809effc17405abaa6,191be067427934bf89ed3f4809effc17405abaa6,Added Macedonian translation to ngStyleGuide
johnpapa,2014-11-03 12:21:33,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/6642c458e6bd779279367e80cbfa71b49aa32d40,6642c458e6bd779279367e80cbfa71b49aa32d40,"Merge pull request #110 from angelochiello/master

PR#109 and some correction"
angelochiello,2014-11-03 07:22:06,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0c8abdce3895bfb941c499baa555e7b1589448bb,0c8abdce3895bfb941c499baa555e7b1589448bb,PR #109: aggiunta nota relativa a di per le directive
johnpapa,2014-11-02 23:32:04,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/39250e0784bb99858ba019e2aec533da6f641c8c,39250e0784bb99858ba019e2aec533da6f641c8c,"Merge pull request #109 from IndexOverflow/master

added note about di. for directives. Thanks!"
IndexOverflow,2014-11-02 23:27:41,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9ea51ededa097f071e464944638a8beef06cc84a,9ea51ededa097f071e464944638a8beef06cc84a,added note about di. for directives
angelochiello,2014-10-29 12:31:09,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/4e283bb1b9daef670083803a5b1204570e5e6834,4e283bb1b9daef670083803a5b1204570e5e6834,Edit credit line and removed dirty english paragraph
johnpapa,2014-10-29 11:38:47,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f7aa8ab266cecdd11ef2e566e458591c948ab4aa,f7aa8ab266cecdd11ef2e566e458591c948ab4aa,italian credits
johnpapa,2014-10-29 11:35:56,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/290a9416f1c7f866732b6191f29cf0a4288815e5,290a9416f1c7f866732b6191f29cf0a4288815e5,"Merge pull request #102 from angelochiello/master

Versione italiana di AngularJS Style Guide"
johnpapa,2014-10-28 00:29:58,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/fb79c814595c9259ff9e27c96ee8d32581b0fae8,fb79c814595c9259ff9e27c96ee8d32581b0fae8,"Merge pull request #106 from doublelift/patch-1

Fix typos: Getters Section"
Doublelift,2014-10-28 00:19:01,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/dea3e8014cf4228ffb52497f24c781a5f5d7d43b,dea3e8014cf4228ffb52497f24c781a5f5d7d43b,Fix typos: Getters
johnpapa,2014-10-27 15:51:31,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e5a7b33b0bf407e6a0c40254eb7544932db3ac54,e5a7b33b0bf407e6a0c40254eb7544932db3ac54,"Merge pull request #105 from logongas/master

Remove ;"
logongas,2014-10-27 15:26:30,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/583bd3652c7bb67e600cddd70d2d33c750cc2c77,583bd3652c7bb67e600cddd70d2d33c750cc2c77,Remove ;
johnpapa,2014-10-27 13:02:18,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/4528afc2afa9d1f14ccb58b7c8a364ed26ca69b1,4528afc2afa9d1f14ccb58b7c8a364ed26ca69b1,"Merge pull request #104 from cironunes/patch-1

translation: improve the word"
cironunes,2014-10-27 02:04:52,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0e04c4df72278b2118a83b79f3d7e974a03757f0,0e04c4df72278b2118a83b79f3d7e974a03757f0,translation: improve the word
johnpapa,2014-10-26 23:43:57,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/a392f8783d2cd57533aaddee8722b3e4fbca2911,a392f8783d2cd57533aaddee8722b3e4fbca2911,"Merge pull request #101 from natee/master

Translation - zh-CN update!"
johnpapa,2014-10-26 15:48:19,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/a06a54020fde9ef479f547903f9e5ffec4007873,a06a54020fde9ef479f547903f9e5ffec4007873,typo fix
johnpapa,2014-10-26 15:46:15,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/2928947aa6fae324b3de829ea24cc4d69dca1077,2928947aa6fae324b3de829ea24cc4d69dca1077,simplified chinese credits and link
johnpapa,2014-10-26 15:43:29,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/46c9df402d3e987253cefc995fb3a9271cd15a0c,46c9df402d3e987253cefc995fb3a9271cd15a0c,"Merge pull request #100 from natee/master

Translation - Chinese_Simplified version!"
johnpapa,2014-10-26 15:24:23,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9436130a3729b4c7db526351066be01d1b73c95b,9436130a3729b4c7db526351066be01d1b73c95b,translation header
johnpapa,2014-10-26 15:23:09,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8ce107a7cabdfcbaa6e87e263a82762f7e8fa30e,8ce107a7cabdfcbaa6e87e263a82762f7e8fa30e,translation rules
johnpapa,2014-10-26 15:14:49,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/3fea46cefe36bf75b83b30ae1024b4ce236f83c5,3fea46cefe36bf75b83b30ae1024b4ce236f83c5,translation credits
johnpapa,2014-10-26 15:10:22,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/6ef56a6bd39d0200ce427f1d46400d353902a57e,6ef56a6bd39d0200ce427f1d46400d353902a57e,translation link
johnpapa,2014-10-26 15:08:27,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c3da5ac25dfa33a735ece36ae824ed90852cfdef,c3da5ac25dfa33a735ece36ae824ed90852cfdef,easier link
johnpapa,2014-10-26 15:07:13,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c6f0a78ffea6f2cebac38a95921de3aaf6039792,c6f0a78ffea6f2cebac38a95921de3aaf6039792,no message
johnpapa,2014-10-26 15:06:26,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/ec98b118d072a33be608539315276f6bd45a9ec1,ec98b118d072a33be608539315276f6bd45a9ec1,link to original
johnpapa,2014-10-26 15:04:08,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d72bf1e4b1e5d86d90f9ca17573d2b1a9b255ee0,d72bf1e4b1e5d86d90f9ca17573d2b1a9b255ee0,moved initial PT-BR translation
johnpapa,2014-10-26 15:00:02,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/dabab03bc5fa35690b2212eab291293df5225fd2,dabab03bc5fa35690b2212eab291293df5225fd2,"Merge pull request #98 from ericdouglas/master

Translation - Brazilian portuguese version!"
johnpapa,2014-10-26 14:59:48,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/5107a4971d2a841238f6bbb41d16b92e23630905,5107a4971d2a841238f6bbb41d16b92e23630905,new translation folder
johnpapa,2014-10-26 13:26:44,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7c537be16d27325670d81efd21a58e41c8778a40,7c537be16d27325670d81efd21a58e41c8778a40,module configuration fixes. hadnt yet talked about @ngInject
johnpapa,2014-10-26 13:16:32,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b82afe4096a48c0cfd0adc3e7f0d3f5ce0efe584,b82afe4096a48c0cfd0adc3e7f0d3f5ce0efe584,"Merge branch 'master' of github.com:johnpapa/angularjs-styleguide

 Please enter a commit message to explain why this merge is necessary,
# especially if it merges an updated upstream into a topic branch.
#
# Lines starting with '#' will be ignored, and an empty message aborts
# the commit."
johnpapa,2014-10-26 13:13:40,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b00533658a3a92e18d86b42ed60352b76ff3d187,b00533658a3a92e18d86b42ed60352b76ff3d187,module configuration
johnpapa,2014-10-26 13:05:13,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/552e37b72a232e2552c8efc836f7a5fcd11d76b9,552e37b72a232e2552c8efc836f7a5fcd11d76b9,run block. closes #73
johnpapa,2014-10-25 00:26:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/3a5acdff00ee91788c11853b832eac8100a2d40b,3a5acdff00ee91788c11853b832eac8100a2d40b,"Merge pull request #97 from gruner/patch-1

Fixes typo"
johnpapa,2014-10-25 00:25:49,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/925314dc83a68ba9a2d29c41521359bd86aa6dae,925314dc83a68ba9a2d29c41521359bd86aa6dae,made anchor links
gruner,2014-10-24 21:29:45,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/cf9f46d68dd4f5c03c975678815d12db6b026e2f,cf9f46d68dd4f5c03c975678815d12db6b026e2f,Fixes typo
johnpapa,2014-10-15 15:15:30,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/2a21a1474af5dc4607f6fcd535cd3bf4884f8ebe,2a21a1474af5dc4607f6fcd535cd3bf4884f8ebe,"Merge pull request #90 from dougludlow/patch-1

Fix manual dependency injection anchor."
dougludlow,2014-10-15 15:13:40,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/027baa619c071a52d675cc1d73a3425ebc9edd4d,027baa619c071a52d675cc1d73a3425ebc9edd4d,Fix manual dependency injection anchor.
johnpapa,2014-10-15 12:20:28,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/56c5e2748171279f62055a53a81120356c6dd285,56c5e2748171279f62055a53a81120356c6dd285,"Merge pull request #88 from Jwheuvel/master

Fixed typo enapsulate to encapsulate"
Jwheuvel,2014-10-15 12:15:37,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/746678a36af278f204a4a7ee268143ff982e71a1,746678a36af278f204a4a7ee268143ff982e71a1,Fixed typo enapsulate to encapsulate
johnpapa,2014-10-08 04:31:52,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f0adb60297aeb18a72698f922e51ea215618186c,f0adb60297aeb18a72698f922e51ea215618186c,link to course
johnpapa,2014-10-08 04:06:38,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/38836874ccf8df4a55080fc741d5e50d5d48dae1,38836874ccf8df4a55080fc741d5e50d5d48dae1,"Merge pull request #32 from RichardLitt/patch-2

Applied IIFE and @namespace, @memberOf"
RichardLitt,2014-10-08 01:40:08,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7e96b1a6d232c26eb6cbeebaf864efe5061bafd4,7e96b1a6d232c26eb6cbeebaf864efe5061bafd4,"Merge branch 'master' into patch-2

Conflicts:
	README.md"
johnpapa,2014-10-08 00:09:33,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/fde9161683ce29b53c4aba6bba958f8babfc4446,fde9161683ce29b53c4aba6bba958f8babfc4446,"fixed ex to vm

Didn't need to match the controller, but it was less confusing."
johnpapa,2014-10-07 23:21:16,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/34a42fd420745e494e62fef28195468ae56d2538,34a42fd420745e494e62fef28195468ae56d2538,"Merge pull request #84 from RichardLitt/patch-3

Spelling error"
RichardLitt,2014-10-07 23:03:41,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/2e911d5ab43921640ce45efd249df7dda511cd44,2e911d5ab43921640ce45efd249df7dda511cd44,"Spelling error

the > that"
johnpapa,2014-10-07 11:53:44,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/2c24516d3d5d28994aa81bb03f2c63545f4ce26f,2c24516d3d5d28994aa81bb03f2c63545f4ce26f,"Merge pull request #83 from jlandheer/master

missing ""across"""
jlandheer,2014-10-07 11:31:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/ba50996f4ac4d025fea649d5ca9c5b1d0682b217,ba50996f4ac4d025fea649d5ca9c5b1d0682b217,"missing ""across"""
johnpapa,2014-10-04 16:58:42,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/aa7816b1d86e2662f188b78230533e3f074acfe7,aa7816b1d86e2662f188b78230533e3f074acfe7,clarified UpperCamelCase controller example
johnpapa,2014-10-04 16:57:13,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/44ff0f7bdf2c9189280b46044e25d6b86190d1fd,44ff0f7bdf2c9189280b46044e25d6b86190d1fd,stance on gulp
johnpapa,2014-10-04 16:52:18,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7c540698ea7199ae48767d70c6a0f57ff6289f00,7c540698ea7199ae48767d70c6a0f57ff6289f00,opening rewording
johnpapa,2014-10-04 16:41:59,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/ce10bc63164111a5478c3291a172ddb187aaad1c,ce10bc63164111a5478c3291a172ddb187aaad1c,"whitespace from 2 to 4, just to be consistent"
johnpapa,2014-10-04 16:24:12,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/cb0670454d2b9ae912d82ecc218026ae8e938541,cb0670454d2b9ae912d82ecc218026ae8e938541,reversed stance on testing. totally agree testing should use solid jshint rules
johnpapa,2014-10-04 16:21:34,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0dd7261547b436ddabb4ae4e4fc9f85fe1402123,0dd7261547b436ddabb4ae4e4fc9f85fe1402123,clarified my disgust of folders by type
johnpapa,2014-10-04 16:20:04,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/2ee7f6cd9169a58e68ea64eb668fd08762c6151d,2ee7f6cd9169a58e68ea64eb668fd08762c6151d,removed small deviations sentence from guidelines. was confusing and i dont recommend it anyway
johnpapa,2014-10-04 16:18:46,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7cfe38812014efa878d5298215c43627caa6e52b,7cfe38812014efa878d5298215c43627caa6e52b,added controller suffix naming guidelines
johnpapa,2014-10-04 16:14:58,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/00eb5bde27cfc3cee99e6e477a46f0b8c4396203,00eb5bde27cfc3cee99e6e477a46f0b8c4396203,changed PascalCase to UpperCamelCase as it is more understandable. seems PascalCase is a MSFT term
johnpapa,2014-10-04 16:13:33,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/4bd3ea769a39efc0b6e3f9144e6515eb847b7e5b,4bd3ea769a39efc0b6e3f9144e6515eb847b7e5b,clarified naming of assets vs files
johnpapa,2014-10-04 16:13:22,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0cc583b35ffbafce1821123c2752103fdf98ad76,0cc583b35ffbafce1821123c2752103fdf98ad76,clarified naming of assets vs files
johnpapa,2014-10-04 16:12:30,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/deb043fbcb39d8593f99db4c0d6bf20b44b50646,deb043fbcb39d8593f99db4c0d6bf20b44b50646,added note for exception handler catcher
johnpapa,2014-10-04 16:07:29,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/5997b33e151e7e97d99c90ce9cc098696af2edae,5997b33e151e7e97d99c90ce9cc098696af2edae,sp
johnpapa,2014-10-04 16:06:07,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/41a88eb2898e9370b04bc0daa20efbf7a616656e,41a88eb2898e9370b04bc0daa20efbf7a616656e,added another avoidance technique for DI
johnpapa,2014-10-04 16:03:38,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/20326306b5595def5a15943dd2482b98550db14d,20326306b5595def5a15943dd2482b98550db14d,added manual injection to route resolver example
johnpapa,2014-10-04 15:59:57,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8d3999932d87921dc894e9a7a7985d8a880a6872,8d3999932d87921dc894e9a7a7985d8a880a6872,fixed whitespace
johnpapa,2014-10-04 15:57:47,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/87bfebb0cad99234f196ea738eaa1ad4a5473898,87bfebb0cad99234f196ea738eaa1ad4a5473898,"renamed DirController to ExampleController. Replaced ngInject with manual injection , since it had not been discussed yet in this doc"
johnpapa,2014-10-04 15:54:01,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f27a91d0ebb7110280c7c0e42d025f22bab467b5,f27a91d0ebb7110280c7c0e42d025f22bab467b5,removed Ctrl in favor of Controller
johnpapa,2014-10-04 15:52:23,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/61426101ce06d66f51dd87d72a65545f57b3a3fb,61426101ce06d66f51dd87d72a65545f57b3a3fb,clarified directive templateUrl
