RxJS,The Reactive Extensions for JavaScript
username,timestamp,url,sha,message
mattpodwysocki,2016-03-11 06:14:29,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5593f54e5f260a09ff58628c4742b585bc3b8971,5593f54e5f260a09ff58628c4742b585bc3b8971,"Merge pull request #1157 from ajwhite/flatmaps-documentation-links

Fix docs for flatmap file links"
ajwhite,2016-03-11 06:10:10,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b9004ef40392bf154792cf30283b864f2c54eca0,b9004ef40392bf154792cf30283b864f2c54eca0,corrects documentation link for flatmaps files
mattpodwysocki,2016-03-07 20:24:41,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/11cd57f5d66dd2a4bc3ed8140bfac48093e59197,11cd57f5d66dd2a4bc3ed8140bfac48093e59197,Updating to 4.1
mattpodwysocki,2016-03-07 19:25:56,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c3143759a4e80ae3d561ff6914d041823e9358a4,c3143759a4e80ae3d561ff6914d041823e9358a4,Updating build
mattpodwysocki,2016-03-07 19:23:50,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/4dd20e166a821c4340aa231aa8f2304a92d780c4,4dd20e166a821c4340aa231aa8f2304a92d780c4,Fixing fromPromise
mattpodwysocki,2016-03-07 19:12:51,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c3c817c0c92db1512db03ec5d6bd6f0f07a372d3,c3c817c0c92db1512db03ec5d6bd6f0f07a372d3,"Merge pull request #1141 from rhendric/cleanup

prune unused files"
mattpodwysocki,2016-03-07 19:12:27,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/dfc828c58561d5fafb7e04504645f9fb7fc94f7a,dfc828c58561d5fafb7e04504645f9fb7fc94f7a,"Merge pull request #1144 from rhendric/fix/1112

multicast: don't reconnect once subject is stopped"
mattpodwysocki,2016-03-07 19:11:24,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c78cbde494d7ee5c1f51361b00274d0ed1b90780,c78cbde494d7ee5c1f51361b00274d0ed1b90780,"Merge pull request #1146 from garbles/patch-2

Typo in when.md"
mattpodwysocki,2016-03-07 19:11:14,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8e4bb7386c526b9c4ac11ffdb9471986614cd80c,8e4bb7386c526b9c4ac11ffdb9471986614cd80c,"Merge pull request #1149 from inguin/master

Fix alphabetic order of method lists"
mattpodwysocki,2016-03-07 19:11:06,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c5d2ae769a71115ae41a562c2467b1f53780e091,c5d2ae769a71115ae41a562c2467b1f53780e091,"Merge pull request #1153 from tabatkins/generate-not-fromArray

Fix docs for generate"
tabatkins,2016-03-06 21:59:11,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e24c7fab498f714f8435db3aef9b9c7f4881b6e6,e24c7fab498f714f8435db3aef9b9c7f4881b6e6,"Fix doc for generate

The description of `generate` was copy-pasted from `fromArray` accidentally."
inguin,2016-03-04 10:31:54,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/127fb350514a7d9aa9e2fcaafccea485b1419526,127fb350514a7d9aa9e2fcaafccea485b1419526,Fix alphabetic order of method lists
mattpodwysocki,2016-03-02 23:45:36,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6dac0365ad22f87a92197fc4dcee70e72a11ddbb,6dac0365ad22f87a92197fc4dcee70e72a11ddbb,Removing longrunning
mattpodwysocki,2016-03-02 03:03:00,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f5e6be8c77eabe5ff91697f49e6db22476824dc8,f5e6be8c77eabe5ff91697f49e6db22476824dc8,takeLast
mattpodwysocki,2016-03-01 20:54:23,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c4d0e9a2c6d2499d19e6e4ca586d1107cb98b7b1,c4d0e9a2c6d2499d19e6e4ca586d1107cb98b7b1,windowed/stopAndWait
mattpodwysocki,2016-03-01 18:59:25,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/68d92e2072b09a8f2e05919d4f88b5de0bbb319c,68d92e2072b09a8f2e05919d4f88b5de0bbb319c,HistoricalScheduer
mattpodwysocki,2016-03-01 18:47:10,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c15bf5c3dc2d2663aa8d20ed186c6c6b37be5d97,c15bf5c3dc2d2663aa8d20ed186c6c6b37be5d97,Adding pausableBuffered
rhendric,2016-03-01 17:58:25,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/3e2e075d2279d913c37293a6de2a869b1cacfc83,3e2e075d2279d913c37293a6de2a869b1cacfc83,"multicast: don't reconnect once subject is stopped

A stopped subject shouldn't forward any more events, so using it to
subscribe again is pointless at best and a cause of undesirable side
effects at worst.

Fixes Reactive-Extensions/RxJS#1112"
mattpodwysocki,2016-02-29 23:55:27,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d578883b39eea9141bc21b294cbdcd00e8956422,d578883b39eea9141bc21b294cbdcd00e8956422,Fixing globals
mattpodwysocki,2016-02-29 20:18:26,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/209d6ce02b3149b78d5ebe7d76827a67593e0a63,209d6ce02b3149b78d5ebe7d76827a67593e0a63,ridding of globals
garbles,2016-02-28 01:30:55,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/63b89c72f86505dcff39ca8c2f238f975e1e415e,63b89c72f86505dcff39ca8c2f238f975e1e415e,Typo in when.md
mattpodwysocki,2016-02-27 00:17:25,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/fc3f671e2b0c7797be302868fe3ba3d045b5e939,fc3f671e2b0c7797be302868fe3ba3d045b5e939,"Merge pull request #1142 from rhendric/pipe

pipe: don't coerce all values to strings"
rhendric,2016-02-26 22:22:16,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d46a7b02926932814c2408fc8f3fb3dba854c657,d46a7b02926932814c2408fc8f3fb3dba854c657,"pipe: don't coerce all values to strings

Node.js streams in object mode accept input other than strings, and
streams in object mode don't coerce their values when piping to other
streams. So to be consistent, neither should Observables; Rx users
should map(String) if they need this coercion."
rhendric,2016-02-26 22:00:30,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e2718164053e9972d1b7e73c3da6e49d63472da8,e2718164053e9972d1b7e73c3da6e49d63472da8,"prune unused files

Per Reactive-Extensions/RxJS#1135, these are leftover trash."
mattpodwysocki,2016-02-26 21:41:34,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5fc6c6dd62524102f94d4148c079e15c40292707,5fc6c6dd62524102f94d4148c079e15c40292707,startWith
mattpodwysocki,2016-02-26 17:53:03,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/2cceb4787be5919a037e2aaa0a76d1be09fe086d,2cceb4787be5919a037e2aaa0a76d1be09fe086d,"Merge pull request #1124 from yongxu/master

[Doc]Aliases:flatMap and selectMany are equivalent"
mattpodwysocki,2016-02-26 17:52:53,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0a060535a0a92571ffc51e74a6015d9beba244de,0a060535a0a92571ffc51e74a6015d9beba244de,"Merge pull request #1132 from marcellkiss/patch-1

Typo in take.md"
mattpodwysocki,2016-02-26 17:52:45,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0bf6cdc8831d198ab62aa830ec2eaf51661220a7,0bf6cdc8831d198ab62aa830ec2eaf51661220a7,"Merge pull request #1133 from djskinner/patch-1

Fix doc example for let"
mattpodwysocki,2016-02-26 17:52:37,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/4f81be5f7f2c6ef3d9e299d3a789e29cfeae8ca0,4f81be5f7f2c6ef3d9e299d3a789e29cfeae8ca0,"Merge pull request #1136 from sveinburne/patch-2

Fix typo (duplicate ""the"" articles)"
mattpodwysocki,2016-02-26 17:52:26,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f144ae897f0b2881755b243dec4e4a37b90859d4,f144ae897f0b2881755b243dec4e4a37b90859d4,"Merge pull request #1137 from rhendric/pausable

pausable[Buffered]: remember pause state across multiple subscriptions"
mattpodwysocki,2016-02-26 17:51:22,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/3218ba910591b8eb01c8418096bd83932aa08783,3218ba910591b8eb01c8418096bd83932aa08783,"Merge pull request #1139 from ponelat/typo/testing.md

fix typo in doc/gettingstarted/testing.md"
mattpodwysocki,2016-02-26 17:51:07,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/fb73ce4fa49c6be4faaeb9bf4274dd813fe7f438,fb73ce4fa49c6be4faaeb9bf4274dd813fe7f438,"Merge pull request #1140 from stsishkou/master

Field 'browser' of package.json file should contain more specific fie…"
stsishkou,2016-02-26 15:46:47,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/ea52d03f107ff400c176239ce1ceabc3897611c3,ea52d03f107ff400c176239ce1ceabc3897611c3,"Field 'browser' of package.json file should contain more specific field values (relative path with dot notation)
 (https://github.com/defunctzombie/package-browser-field-spec)"
ponelat,2016-02-24 11:20:32,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/dfcf72171d5adcada024ca0b0edca6224189791b,dfcf72171d5adcada024ca0b0edca6224189791b,fix typo in doc/gettingstarted/testing.md
rhendric,2016-02-24 08:11:02,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c3f9d870036bbd81e598aa6fc815835c370bf6ec,c3f9d870036bbd81e598aa6fc815835c370bf6ec,"pausable[Buffered]: remember pause state

...across multiple subscriptions."
rhendric,2016-02-24 07:57:45,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/4f96711a39fe68f4eb0451b390fbb811ca969309,4f96711a39fe68f4eb0451b390fbb811ca969309,"startWith: don't use Scheduler.currentThread

More precisely, don't use the implementation of concat that uses
Scheduler.currentThread. This implementation uses Scheduler.immediate,
but only for the concat--startWith's scheduler is still used for
emitting the actual elements prepended to the observable."
jsamr,2016-02-24 01:57:10,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c4450a8843fed0fd752a55143308c52ba63b6724,c4450a8843fed0fd752a55143308c52ba63b6724,"Fix typo (duplicate ""the"" articles)"
marcellkiss,2016-02-21 20:34:52,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/dbb3073a20d00e70746ca6d679a2d5e798f7feac,dbb3073a20d00e70746ca6d679a2d5e798f7feac,"Typo in take.md

Simple typo fix"
mattpodwysocki,2016-02-20 20:42:02,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f5b6e86a427e7cf92698c3e2182d1722e95e563e,f5b6e86a427e7cf92698c3e2182d1722e95e563e,"Merge pull request #1131 from Lakerfield/master

Fix code in Your Own Operators documentation"
Lakerfield,2016-02-20 20:34:44,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/3fa50c321f2d486cd4a72065a1c6dca334982b4c,3fa50c321f2d486cd4a72065a1c6dca334982b4c,Update operators.md
Lakerfield,2016-02-20 20:23:41,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7bd82719fdd016096998040932e9ac294f38de05,7bd82719fdd016096998040932e9ac294f38de05,Fix code in Your Own Operators documentation
mattpodwysocki,2016-02-20 03:11:00,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/328260acad989d24bd17957909f117de1cdc1ba9,328260acad989d24bd17957909f117de1cdc1ba9,"Merge pull request #1129 from rickyk586/patch-1

added contingency to description"
rickyk586,2016-02-20 01:55:22,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/19405ad59916adde0c0f4a643dda21d441f87c52,19405ad59916adde0c0f4a643dda21d441f87c52,"added contingency to description

It's important to know that each of the observable sequences passed in must have emitted at least one element. Extra sentence taken from: http://reactivex.io/documentation/operators/combinelatest.html"
mattpodwysocki,2016-02-19 18:44:19,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7d7a09f872c4c132c0d157d2a85ee16b4cf8d409,7d7a09f872c4c132c0d157d2a85ee16b4cf8d409,Updating to latest version
mattpodwysocki,2016-02-19 17:58:05,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/51d78c73f18341e21733983e962a847db0d55b37,51d78c73f18341e21733983e962a847db0d55b37,Merge branch 'master' of https://github.com/Reactive-Extensions/RxJS
mattpodwysocki,2016-02-19 17:58:01,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/26cf2795e7e60f310073e47179d0fd5394111bbf,26cf2795e7e60f310073e47179d0fd5394111bbf,backpressure
mattpodwysocki,2016-02-18 15:46:57,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a8ff84854d5e0db4935bec2965a6b7acd9d593c3,a8ff84854d5e0db4935bec2965a6b7acd9d593c3,"Merge pull request #1125 from nelsonlaquet/patch-1

Update finally.md"
mattpodwysocki,2016-02-18 15:45:07,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/9bc75815120ba62900624a34264c17e5fab87471,9bc75815120ba62900624a34264c17e5fab87471,"Merge pull request #1126 from timgws/master

Remove duplicated styles from konami code. Make keys bigger."
timgws,2016-02-18 09:31:31,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/89a891531eb935e2c0568fe166466d68b296b0c3,89a891531eb935e2c0568fe166466d68b296b0c3,Remove duplicated styles from konami code. Make keys bigger.
nelsonlaquet,2016-02-18 05:20:33,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d7b820cfba1c1b9ddfb28b2cb8f19e1b79958526,d7b820cfba1c1b9ddfb28b2cb8f19e1b79958526,"Update finally.md

It seems that the arguments section was copied over from where/filter. It threw me off for a moment..."
mattpodwysocki,2016-02-18 02:38:49,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/93e36a205a3c8eca8b296a346c2e60cdc45750a4,93e36a205a3c8eca8b296a346c2e60cdc45750a4,bump
mattpodwysocki,2016-02-18 02:37:28,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/30bbaf950d9ecbf8592f8de58a3a0a97960fa40c,30bbaf950d9ecbf8592f8de58a3a0a97960fa40c,using
mattpodwysocki,2016-02-18 02:04:50,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0e21de28d235e325f3cbe85cb71c5d44511dbc7f,0e21de28d235e325f3cbe85cb71c5d44511dbc7f,New build
mattpodwysocki,2016-02-18 01:28:54,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/2105b328021653f38464b80d6dc050ecc0d7e0a2,2105b328021653f38464b80d6dc050ecc0d7e0a2,Fixing package.json
mattpodwysocki,2016-02-18 00:20:53,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0570ae0ec8d9c185524b014c0658496ae43af0a1,0570ae0ec8d9c185524b014c0658496ae43af0a1,Fixing builds
mattpodwysocki,2016-02-18 00:02:17,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a36d149a52b103c834a4788e8f1736200d5a83f0,a36d149a52b103c834a4788e8f1736200d5a83f0,bindcallback
yongxu,2016-02-17 05:26:31,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/1e349f2080c8564641934bac5f3eccaea0cc7871,1e349f2080c8564641934bac5f3eccaea0cc7871,[Doc]Aliases:flatMap and selectMany are equivalent
mattpodwysocki,2016-02-17 00:47:06,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b2d5d68a507cd4bc19ce2430807b09bbafe6e269,b2d5d68a507cd4bc19ce2430807b09bbafe6e269,Version bump
mattpodwysocki,2016-02-16 22:36:15,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/871f6d31315366e62a8e372b68e29fed1e5b398d,871f6d31315366e62a8e372b68e29fed1e5b398d,repeatWhen
mattpodwysocki,2016-02-16 21:07:11,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5290a1b0d7dc15b55b5499b68551a2c1756c4fd8,5290a1b0d7dc15b55b5499b68551a2c1756c4fd8,Merge branch 'master' of https://github.com/Reactive-Extensions/RxJS
mattpodwysocki,2016-02-08 21:01:01,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/adfb23db9cab3b954b028ae48fc9925decc31cfb,adfb23db9cab3b954b028ae48fc9925decc31cfb,"Merge pull request #1121 from JuniperChicago/dev

typos"
mattpodwysocki,2016-02-08 20:42:41,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/3586aca45ff4b76d10bd772836699ed52901a419,3586aca45ff4b76d10bd772836699ed52901a419,"Merge pull request #1120 from kiwiandroiddev/patch-2

Update rx.complete.md"
kiwiandroiddev,2016-02-08 18:15:16,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/541b31a9b5e8cf5447bc262dd0a7f71ab0bc8662,541b31a9b5e8cf5447bc262dd0a7f71ab0bc8662,"Update rx.complete.md

Fixed broken link to retryWhen doc"
mattpodwysocki,2016-02-08 15:05:33,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/32c48f63909c261f5d1e887f76f5faea5fff55cb,32c48f63909c261f5d1e887f76f5faea5fff55cb,"Merge pull request #1119 from kiwiandroiddev/patch-1

Update retrywhen.md"
kiwiandroiddev,2016-02-07 14:59:20,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/3cbac0f68a41e6f65da21f9a929d5bd715bc1424,3cbac0f68a41e6f65da21f9a929d5bd715bc1424,"Update retrywhen.md

Typo fixes and consistency between example headings"
mattpodwysocki,2016-02-06 01:07:27,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/1d7a4c87273bc3f676f8c0fe4ab9188f69a4dcf9,1d7a4c87273bc3f676f8c0fe4ab9188f69a4dcf9,sequenceEqual
mattpodwysocki,2016-02-04 23:34:30,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/52e80760b53ba1fe791ba7b78e0513534af611e9,52e80760b53ba1fe791ba7b78e0513534af611e9,shareValue
mattpodwysocki,2016-02-04 23:31:10,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f0c034ea24087cbe38daa5071362b8cd3d538d39,f0c034ea24087cbe38daa5071362b8cd3d538d39,publishValue
mattpodwysocki,2016-02-04 23:06:14,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/062d814fcb347611351f3fba572f1ace755c041a,062d814fcb347611351f3fba572f1ace755c041a,start/Async
mattpodwysocki,2016-02-04 22:51:54,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c853c2591620d4cc9a512c10efbfa54221cbb528,c853c2591620d4cc9a512c10efbfa54221cbb528,toAsync
mattpodwysocki,2016-02-04 22:10:18,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c37f4cc3b729be735e6709b10f976267cbde42f4,c37f4cc3b729be735e6709b10f976267cbde42f4,repeat
mattpodwysocki,2016-02-04 00:58:43,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6d42171f18570387aea23d7bd3e36368e7b5fb13,6d42171f18570387aea23d7bd3e36368e7b5fb13,retryWhen
mattpodwysocki,2016-02-04 00:36:13,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/2cb1c53b34b40c13103325b9b4bd433b60ddf6d6,2cb1c53b34b40c13103325b9b4bd433b60ddf6d6,retry
mattpodwysocki,2016-02-03 23:37:04,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/17cfbbce4eec9256ea66947fb2e90ef1734e16ea,17cfbbce4eec9256ea66947fb2e90ef1734e16ea,bufferTimeCount
mattpodwysocki,2016-02-03 23:30:00,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/640af968b7786e0bf0accc5d88f25fb5d0ad2980,640af968b7786e0bf0accc5d88f25fb5d0ad2980,windowTimeOrCount
mattpodwysocki,2016-02-03 23:18:25,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/3abfffe7cc7db523da46d5606596d38f5c814efe,3abfffe7cc7db523da46d5606596d38f5c814efe,bufferTime
mattpodwysocki,2016-02-03 23:00:05,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/bfe075f1646b4eb6f9077b605addcfea09294243,bfe075f1646b4eb6f9077b605addcfea09294243,delay
