foreman,an application that automates the lifecycle of servers 
username,timestamp,url,sha,message
kgaikwad,2019-07-25 18:00:07,https://api.github.com/repos/theforeman/foreman/git/commits/f3e9f1f0308fb883637b0a57cbe014ef9f287ec3,f3e9f1f0308fb883637b0a57cbe014ef9f287ec3,Refs #20728 - refactor host_edit JS code
kgaikwad,2017-08-24 12:19:29,https://api.github.com/repos/theforeman/foreman/git/commits/c474d3a0078cea166d5d78a21594e21408882dba,c474d3a0078cea166d5d78a21594e21408882dba,"Fixes #20728 - Inconsistent behavior of cancel & submit

Previously, Hostgroups saves the search filter when
clicking cancel but not submit.
There should be consistent behaviour in the action
the submit/cancel buttons use.
With this commit submit button should redirect to
index action with current search filters."
orrabin,2019-07-30 10:48:55,https://api.github.com/repos/theforeman/foreman/git/commits/ab97a00f1924a2505a18a94fb7bfbf9af333886a,ab97a00f1924a2505a18a94fb7bfbf9af333886a,Fixes #27468 - change key_type to parameter_type in js
mdellweg,2019-07-29 07:57:27,https://api.github.com/repos/theforeman/foreman/git/commits/bcbc930cec27c7af1c9f278c9a230175d4375438,bcbc930cec27c7af1c9f278c9a230175d4375438,"Fixes #27460 - Add comp_resource to hostgroup api

The api/v2 response of hostgroup was missing informations of the
selected compute resource."
tbrisker,2019-07-30 08:48:14,https://api.github.com/repos/theforeman/foreman/git/commits/fcd0b852638d6381fbd194a5ffb4bdcffce0b830,fcd0b852638d6381fbd194a5ffb4bdcffce0b830,bump version to 1.24-develop
tbrisker,2019-07-25 12:13:58,https://api.github.com/repos/theforeman/foreman/git/commits/7389ec4006dbb2b21695fd5b774148cc61f02377,7389ec4006dbb2b21695fd5b774148cc61f02377,"Fixes #27440 - Remove taxonomy enabled checks from views

Also removed a few other checks along the way"
ogajduse,2019-07-27 10:07:01,https://api.github.com/repos/theforeman/foreman/git/commits/9adae642efd8bfd8e88d49062430e239cd3307a9,9adae642efd8bfd8e88d49062430e239cd3307a9,Fixes #27453 - Make smart_proxy_id a parameter
ekohl,2019-07-27 11:19:53,https://api.github.com/repos/theforeman/foreman/git/commits/8cd8e281cc6c8fc6402026004ad3dd927511b8e9,8cd8e281cc6c8fc6402026004ad3dd927511b8e9,Refs #27207 - fix rubocop
tbrisker,2019-07-25 10:47:31,https://api.github.com/repos/theforeman/foreman/git/commits/28595588df1c21cd107038d4b534fb57d8bfd1dd,28595588df1c21cd107038d4b534fb57d8bfd1dd,"Fixes #27437 - Clean up taxonomy enabled checks

This commit cleans up leftover setting checks in controllers and helpers"
lzap,2019-07-02 07:31:24,https://api.github.com/repos/theforeman/foreman/git/commits/69ab8cd447dacc3d45c7df783b42732dbe616d79,69ab8cd447dacc3d45c7df783b42732dbe616d79,Fixes #27207 - send bmc_provider attribute
jeremylenz,2019-07-24 21:00:48,https://api.github.com/repos/theforeman/foreman/git/commits/8d42172b75b623990d5450a3af1496cb5fdab6f1,8d42172b75b623990d5450a3af1496cb5fdab6f1,Fixes #27429: add .vendor/ to gitignore
ezr-ondrej,2019-07-25 09:18:58,https://api.github.com/repos/theforeman/foreman/git/commits/98c92d211c7e6052a556c0e795a0241aad902ab7,98c92d211c7e6052a556c0e795a0241aad902ab7,Fixes #27349 - use dashed style of intl key (#6916)
kgaikwad,2019-07-24 12:39:03,https://api.github.com/repos/theforeman/foreman/git/commits/a7dc2ef5445676551bc6e5f2bb73743e65ae3c1f,a7dc2ef5445676551bc6e5f2bb73743e65ae3c1f,Fixes #20105 - index search not retained after deleting host (#4969)
amirfefer,2019-07-21 09:52:54,https://api.github.com/repos/theforeman/foreman/git/commits/4cd5b95ab681d79e5f8e391807ba56be25270068,4cd5b95ab681d79e5f8e391807ba56be25270068,Fixes #27355 - add no-jquery eslint rule under reactApp
tbrisker,2019-07-18 09:57:24,https://api.github.com/repos/theforeman/foreman/git/commits/f926780e71cec774fb5158386f3b55c42c6ad3ed,f926780e71cec774fb5158386f3b55c42c6ad3ed,Fixes #27337 - Remove legacy statistics view
amirfefer,2019-07-22 14:47:17,https://api.github.com/repos/theforeman/foreman/git/commits/230925d2c77c012dea4017143e50f29004a114c9,230925d2c77c012dea4017143e50f29004a114c9,Fixes #27369 - fix jest when updating a package in foremanjs
sharvit,2019-07-23 08:33:54,https://api.github.com/repos/theforeman/foreman/git/commits/4da65f6d3bcc58dcfe09516661a200477e0acb43,4da65f6d3bcc58dcfe09516661a200477e0acb43,Fixes #27330 - center the dashboard grid
sharvit,2019-07-23 09:13:41,https://api.github.com/repos/theforeman/foreman/git/commits/6484679ec226617e033e27be99f3924e73b009fa,6484679ec226617e033e27be99f3924e73b009fa,Fixes #27385 - upgrade vendor the v0.1.1
kgaikwad,2019-06-25 18:04:05,https://api.github.com/repos/theforeman/foreman/git/commits/a840062c8864dfdd2a62e587930f72729921af0b,a840062c8864dfdd2a62e587930f72729921af0b,Fixes #27338 - add GCE params in compute_resource APIs
ezr-ondrej,2019-07-22 10:03:13,https://api.github.com/repos/theforeman/foreman/git/commits/4ad299f5f118eb9258a01219107b46c1f8600fe4,4ad299f5f118eb9258a01219107b46c1f8600fe4,Fixes #27363 - resource_pools cache key with cluster
bagasse,2019-07-18 08:01:46,https://api.github.com/repos/theforeman/foreman/git/commits/de0c08b1834c25c2228e1d8d2c61e044df3e4918,de0c08b1834c25c2228e1d8d2c61e044df3e4918,Fixes #27334 - Remove hardcoded max values for ovirt
tbrisker,2019-07-21 09:22:46,https://api.github.com/repos/theforeman/foreman/git/commits/02f39049e6d457b1f0389b59f81f89f48a7c2747,02f39049e6d457b1f0389b59f81f89f48a7c2747,templates - sync from community-templates
sharvit,2019-07-21 08:14:26,https://api.github.com/repos/theforeman/foreman/git/commits/a1e269a5fa9ab559b19fb37b299dbd3892d71301,a1e269a5fa9ab559b19fb37b299dbd3892d71301,Fixes #27354 - resort the package-json fields
MariaAga,2019-07-17 14:19:22,https://api.github.com/repos/theforeman/foreman/git/commits/290de75c828e648fee8bbc8b8ce2ef2aebc1174f,290de75c828e648fee8bbc8b8ce2ef2aebc1174f,Fixes #27322 -  deprecation should not log in production
ezr-ondrej,2019-07-19 14:31:16,https://api.github.com/repos/theforeman/foreman/git/commits/8d4194f810c4b051e0adc95b0544c134a9e3a95c,8d4194f810c4b051e0adc95b0544c134a9e3a95c,Fixes #27350 - AuditsPage Documentation translation key
adamruzicka,2019-07-21 07:02:54,https://api.github.com/repos/theforeman/foreman/git/commits/2fc6163d17b2f668d8b983b8291b5b5e6d82772e,2fc6163d17b2f668d8b983b8291b5b5e6d82772e,"Fixes #27347 - Pin audited to < 4.9.0 (#6915)

Audited 4.9.0 was released on 18.7.2019. This release changed
audited_changes from hash with indifferent access to hash, where keys
are strings. This change made all tests which accessed parts of the hash
using symbols as keys fail."
ares,2019-06-30 07:10:43,https://api.github.com/repos/theforeman/foreman/git/commits/42feb26cc2641bbc9b118c684f02260d0f6b7c86,42feb26cc2641bbc9b118c684f02260d0f6b7c86,"Fixes #26393 - extract uptime to reported facet

A new Reported Data facet is introduced. This should be used for storing
reported information from various fact parsers. Fact Parser now defines
a new optional to implement method, to gather boot time in seconds. Some
fact sources will need to construct this based on uptime.

Hosts can be now search by boot_time search attribute."
ares,2019-06-14 08:42:32,https://api.github.com/repos/theforeman/foreman/git/commits/fdef89bf42cd8bb0a376c90d77d99a32b9373903,fdef89bf42cd8bb0a376c90d77d99a32b9373903,"Fixes #26393 - fix uptime calculation for btime

Thet source of uptime information coming from subscription manager does
not mean uptime but boot time, so we need to convert it in uptime
seconds method."
xprazak2,2019-06-28 10:23:40,https://api.github.com/repos/theforeman/foreman/git/commits/51be8709a617086f427d8de81222df9e2cb84deb,51be8709a617086f427d8de81222df9e2cb84deb,Fixes #27190 - Add DSL for registering plugin fields
tbrisker,2019-07-18 09:47:40,https://api.github.com/repos/theforeman/foreman/git/commits/652dae5f7a3682e804e84b5a7eb4abccce256c58,652dae5f7a3682e804e84b5a7eb4abccce256c58,Fixes #27333 - remove view_react permission
kgaikwad,2019-07-02 05:05:29,https://api.github.com/repos/theforeman/foreman/git/commits/5bf48f72fddb71eaa85d1f35fc4b7fabbf2c3a30,5bf48f72fddb71eaa85d1f35fc4b7fabbf2c3a30,Fixes #26442 - removes deleted additional volume in GCE
tbrisker,2019-07-18 13:24:21,https://api.github.com/repos/theforeman/foreman/git/commits/8ac2d4fa55b46afcf41e95bc8829a38017653251,8ac2d4fa55b46afcf41e95bc8829a38017653251,"i18n - extracting new, pulling from tx"
Rohan21Lobo,2019-07-16 16:27:33,https://api.github.com/repos/theforeman/foreman/git/commits/8c1f2199e0976fcb64be5082b88f5a7456c1003e,8c1f2199e0976fcb64be5082b88f5a7456c1003e,Fixes #27313 - Annotation Notes support
kgaikwad,2019-07-16 18:22:12,https://api.github.com/repos/theforeman/foreman/git/commits/926fb6c736c6116cef38723228cc59070ec1e89a,926fb6c736c6116cef38723228cc59070ec1e89a,Fixes #27316 - show selected image value on host submit
ofedoren,2019-07-17 13:26:19,https://api.github.com/repos/theforeman/foreman/git/commits/9d3eace428f2fc3d53415ff19d29b0ae1c42920a,9d3eace428f2fc3d53415ff19d29b0ae1c42920a,Fixes #10359 - API doc does mention org/loc in create/update
amirfefer,2019-07-11 15:32:21,https://api.github.com/repos/theforeman/foreman/git/commits/34ca76de8c1e6f57323679a2142c0a3c2bb58e4c,34ca76de8c1e6f57323679a2142c0a3c2bb58e4c,Fixes #27281 - Add markdownn's styling for tables in storybook
sharvit,2019-03-07 16:42:02,https://api.github.com/repos/theforeman/foreman/git/commits/0220eaac7cbfc419aa0570a53308d9b2d25b72e5,0220eaac7cbfc419aa0570a53308d9b2d25b72e5,Fixes #27074 - Migrate to @theforeman/vendor pkg
ezr-ondrej,2019-07-15 13:52:50,https://api.github.com/repos/theforeman/foreman/git/commits/8aeb29b2a2a4ad3bd9787bd8124a47bb46e9aa02,8aeb29b2a2a4ad3bd9787bd8124a47bb46e9aa02,Fixes #26828 - expect http_proxy to be empty string (#6900)
ekohl,2019-07-09 16:00:24,https://api.github.com/repos/theforeman/foreman/git/commits/9e0afc5f47ca24e961cc89f4c0735a8b82aac305,9e0afc5f47ca24e961cc89f4c0735a8b82aac305,"Fixes #27246 - Handle device identifiers in IPs

On Windows Facter can return an IPv6 link local including the device
identifier:

    fe80::302f:51e0:1313:f50d%5

However, IPAddr doesn't handle this. This patch handles this case and
cleans up the link local handling by using the underlying Ruby function
which also detects ignores IPv4 link local."
tbrisker,2019-07-11 09:15:14,https://api.github.com/repos/theforeman/foreman/git/commits/cc54a95b975f9f9ae37c191c54e0cb4f3f3d100f,cc54a95b975f9f9ae37c191c54e0cb4f3f3d100f,Fixes #27274 - Speed up apipie cache out-of-date check
tbrisker,2019-07-11 13:35:36,https://api.github.com/repos/theforeman/foreman/git/commits/ee0a58ad34315f0b20ee475b3f3ba6af6a7d78ca,ee0a58ad34315f0b20ee475b3f3ba6af6a7d78ca,"Fixes #27265 - Improve domains api test

Fix transient failure and refactor taxonomy scope testing."
tbrisker,2019-07-04 13:47:06,https://api.github.com/repos/theforeman/foreman/git/commits/da864ddc1dbb4b88400f2744eec75f4432104d5f,da864ddc1dbb4b88400f2744eec75f4432104d5f,"Fixes #26092 - Assign taxonomy in api when only one present

When only one taxonomy of a certain type is present, we can
automatically assign it to created resources instead of requiring the
user to specify them. This is especially useful for resources created by
the installer such as smart proxies that will be assigned to the default
location and organization."
mmoll,2019-07-11 20:02:49,https://api.github.com/repos/theforeman/foreman/git/commits/4fb5f27ad2223b0e3f7d96c2f30fc7bbb77f320e,4fb5f27ad2223b0e3f7d96c2f30fc7bbb77f320e,Refs #26003 - Fix rubocop
xprazak2,2019-07-11 14:24:11,https://api.github.com/repos/theforeman/foreman/git/commits/8d8901365361aa4b55c0c3b677e55a610689f7c9,8d8901365361aa4b55c0c3b677e55a610689f7c9,Fixes #26003 - introduce impersonation (#6743)
jturel,2019-07-10 13:47:20,https://api.github.com/repos/theforeman/foreman/git/commits/914d8673d569b4ab80012a26e3ffe3ed8d7f6fb3,914d8673d569b4ab80012a26e3ffe3ed8d7f6fb3,refs #27228 - remove webpack:try_compile altogether
jturel,2019-07-04 01:04:57,https://api.github.com/repos/theforeman/foreman/git/commits/fef5aba74728d9131d8300170c89c11a8db8c371,fef5aba74728d9131d8300170c89c11a8db8c371,Fixes #27228 - Remove webpack compile for unit tests
amirfefer,2019-07-10 15:58:59,https://api.github.com/repos/theforeman/foreman/git/commits/1fe7920fee5330d45d2234e11f3d67f70028542c,1fe7920fee5330d45d2234e11f3d67f70028542c,Fixes #27266 - remove deprecated jed and i18n objects
amirfefer,2019-07-01 12:33:06,https://api.github.com/repos/theforeman/foreman/git/commits/b259f71e227ccdaadd9b5c24be4d46e123111aff,b259f71e227ccdaadd9b5c24be4d46e123111aff,Fixes #27193 - remove hardcoded depraction version in js
ekohl,2019-07-10 16:58:09,https://api.github.com/repos/theforeman/foreman/git/commits/7d38537102a30350c5e1ae58c07cdeb903681095,7d38537102a30350c5e1ae58c07cdeb903681095,"Refs #27103 - Pin diff to a major version

18649478cb128591738f97931f98632fd966d1f2 pinned it to a lower bound, but
for our dependencies it's better to follow semver and not blindly allow
new major versions."
ekohl,2019-07-10 17:59:21,https://api.github.com/repos/theforeman/foreman/git/commits/2237a3ed1fe7e577e570a17c1eaa76ec07dbfbcd,2237a3ed1fe7e577e570a17c1eaa76ec07dbfbcd,"Refs #27157 - Fix rubocop

f2ee562ece5d5084f39160524ac57b23b7bde251 flipped the rubocop style but
862f09f24878b0e1c66beca094fc37bb291911c0 wasn't retested after and broke
on merge."
tbrisker,2019-07-10 15:50:29,https://api.github.com/repos/theforeman/foreman/git/commits/dfc815232da6c2d9668bbf1ef853cf90fea8afba,dfc815232da6c2d9668bbf1ef853cf90fea8afba,"Fixes #27171 - Improve realms api controller test (#6886)

Clean up taxonomy testing in the controller and ensure when comparing a
list of realms it is sorted to avoid transient failures due to order."
ohadlevy,2019-06-23 06:42:35,https://api.github.com/repos/theforeman/foreman/git/commits/18649478cb128591738f97931f98632fd966d1f2,18649478cb128591738f97931f98632fd966d1f2,fixes #27103 - bump npm diff package version
mmoll,2019-07-10 14:07:25,https://api.github.com/repos/theforeman/foreman/git/commits/08a738c46858a35d97e017b5feff1e4b7a201805,08a738c46858a35d97e017b5feff1e4b7a201805,Fixes #27263 - Fix Naming/UncommunicativeBlockParamName cop
kgaikwad,2019-07-10 14:30:55,https://api.github.com/repos/theforeman/foreman/git/commits/862f09f24878b0e1c66beca094fc37bb291911c0,862f09f24878b0e1c66beca094fc37bb291911c0,Fixes #27157 - persist associate_external_ip value in GCE (#6873)
tbrisker,2019-07-10 14:28:18,https://api.github.com/repos/theforeman/foreman/git/commits/27e8d26f72999bb1512c9b641430b99f58c9baf3,27e8d26f72999bb1512c9b641430b99f58c9baf3,"Fixes #27233 - Assign created resources to host taxonomies (#6883)

When a host is created from puppet fact import, taxable resources such
as domain and environment are created if they do not exist, but aren't
assigned to the host's taxonomies leading the host to report mismatch.
This commit changes this behaviour so that new resources will be
assigned to the same taxonomies. If a host uses an existing resource,
it does not get assigned to the host's taxonomies to prevent
unexpected modifications of existing resources."
mmoll,2019-07-09 11:07:20,https://api.github.com/repos/theforeman/foreman/git/commits/437733320e94c64c79b6c786e0563b47c0f06596,437733320e94c64c79b6c786e0563b47c0f06596,Fixes #26782 - Update Rubocop to 0.71.0
smnmtzgr,2019-07-10 08:44:38,https://api.github.com/repos/theforeman/foreman/git/commits/6e288a6966c4a5ddb6c9fb61cb785cd86d5e4e13,6e288a6966c4a5ddb6c9fb61cb785cd86d5e4e13,Update copyright year in README.md
ares,2019-07-09 07:31:59,https://api.github.com/repos/theforeman/foreman/git/commits/f2ee562ece5d5084f39160524ac57b23b7bde251,f2ee562ece5d5084f39160524ac57b23b7bde251,Fixes #27249 - flip the comma cop
ezr-ondrej,2019-05-09 21:57:01,https://api.github.com/repos/theforeman/foreman/git/commits/ce287cfb606b7fb9283e7cba67ce006f549605aa,ce287cfb606b7fb9283e7cba67ce006f549605aa,Refs #21592 - improve test stability on chromedriver
bastilian,2018-07-04 13:05:47,https://api.github.com/repos/theforeman/foreman/git/commits/475cdc3466436644ac1270e64e9e9378cdec0b3a,475cdc3466436644ac1270e64e9e9378cdec0b3a,"Fixes #21592 - uses headless chrome instead of phantomjs

parent aa3c69796f5e63026b67f11edc80a97baf820bbf
author Sebastian Gräßl <mail@bastilian.me> 1530709547 +0200
committer Ondřej Ezr <oezr@redhat.com> 1557217245 +0200"
hao-yu,2019-06-06 14:21:25,https://api.github.com/repos/theforeman/foreman/git/commits/4bfee78b074b7c09944dbf9859318413d8c0d932,4bfee78b074b7c09944dbf9859318413d8c0d932,"Fixes #26909 - Validate fqdn matcher by hosts' primary nic name

When ""Append domain names to the host"" setting is set to ""No"",
Foreman won't append the domain name to the host after
provisioning so host.name will remain as short name. Without
this patch, user cannot create/update a lookup value with
matcher fqdn=host.domain.com because it will fail with
validation error. The reason that it failed to validate is
Foreman uses the host.name(shortname) to find for existing host
that matches ""host.domain.com"" which will never match.
This patch fixed the issue."
ohadlevy,2019-06-26 06:12:18,https://api.github.com/repos/theforeman/foreman/git/commits/d06c7e56d75ce30282fae75e65d4e570bce7dabf,d06c7e56d75ce30282fae75e65d4e570bce7dabf,"fixes #27154 - bump net-ldap

CVE-2017-17718 More information
moderate severity
Vulnerable versions: < 0.16.0
Patched version: 0.16.0
The Net::LDAP (aka net-ldap) gem before 0.16.0 for Ruby has Missing SSL Certificate Validation."
MariaAga,2019-07-01 07:56:23,https://api.github.com/repos/theforeman/foreman/git/commits/1100d84507878605c493671296d6aaecf9b3351c,1100d84507878605c493671296d6aaecf9b3351c,Fixes #27114 - eslint errors in DateTimePicker
glekner,2019-07-04 12:20:14,https://api.github.com/repos/theforeman/foreman/git/commits/0b5fef81c2b05585c74fc974283b12346406811f,0b5fef81c2b05585c74fc974283b12346406811f,Fixes #26286 - Audits page displays warning
glekner,2019-06-13 13:48:16,https://api.github.com/repos/theforeman/foreman/git/commits/c1a587acbefe277ca7b7f3286d465ced02dd846c,c1a587acbefe277ca7b7f3286d465ced02dd846c,Fixes #27049 - Add onPopState HOC
evgeni,2019-06-24 07:21:51,https://api.github.com/repos/theforeman/foreman/git/commits/6c8aa5db1f238dcfd071199c101f2e7fffcad6d4,6c8aa5db1f238dcfd071199c101f2e7fffcad6d4,"Fixes #27107 - make pagination expect numbers, not strings

This also updates the wording of the `page` param to reflect it's the
page to load, not a flag to enable pagination.

It also makes the InterfacesController use the pagination group from the
BaseController instead of defining the same params again."
