awesome-elixir,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:"
username,timestamp,url,sha,message
akdilsiz,2018-08-01 12:29:32,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ce7c46b66e1b4eb317fb347de06ecf9bda2e2f23,ce7c46b66e1b4eb317fb347de06ecf9bda2e2f23,Add package rediscl #4470 (#4471)
mluts,2018-07-31 14:54:04,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/04f8aaf6fa443406f5fbfcbea0ff902d932acadd,04f8aaf6fa443406f5fbfcbea0ff902d932acadd,Gettext deserves to be here! (#4467)
wmnnd,2018-07-31 14:52:47,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ab4137f0401775ad988800bb9d4d96d5ef0768c2,ab4137f0401775ad988800bb9d4d96d5ef0768c2,Add Belt (#4464)
rodrigues,2018-07-31 14:33:16,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/993be6c4a2698110eebc34844597fc905a02b6ee,993be6c4a2698110eebc34844597fc905a02b6ee,"Remove oceanex (#4460)

Repository does not exist anymore"
rodrigues,2018-07-31 14:32:58,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/0f18a63da187d13c4c0d97d04f038576b3feb365,0f18a63da187d13c4c0d97d04f038576b3feb365,Add hipchat_elixir (#3509) (#4459)
rodrigues,2018-07-31 14:09:37,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4783b3aa8b1d369ff05a09f173187975bb44d45a,4783b3aa8b1d369ff05a09f173187975bb44d45a,Add matrex (#4458)
bydooweedoo,2018-07-31 14:08:51,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/65265e828760304f24878de8b3cac6d8a083f362,65265e828760304f24878de8b3cac6d8a083f362,Validations: Add is library (#4451)
davibusanello,2018-07-31 14:07:56,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/02466c340470194243ca456a7ddffb50e4ad5edb,02466c340470194243ca456a7ddffb50e4ad5edb,Add glayu to Static Page Generation (#4449)
whitfin,2018-07-31 13:58:23,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/be2d4982f6ad7bf3b4231ec918f0fa965542e4e1,be2d4982f6ad7bf3b4231ec918f0fa965542e4e1,Add jumper (#4446)
jxub,2018-07-31 13:56:41,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/63c1cb212b2e4ef52085109acb1b12430915b4e9,63c1cb212b2e4ef52085109acb1b12430915b4e9,Add Barrel-Ex database client (#4444)
leifg,2018-07-31 13:39:39,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/be079f148d295367727c425745ac750fd1129553,be079f148d295367727c425745ac750fd1129553,Add new Mixpanel Client (#4442)
nobrick,2018-06-18 13:36:12,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/2d6466ab1f3dc7b48a52695660334a438b9ed497,2d6466ab1f3dc7b48a52695660334a438b9ed497,Add bitmex (#3781) (#4448)
cabol,2018-06-18 13:35:47,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/cfd3bc9165e30611554285c56805dd3fe549b1b7,cfd3bc9165e30611554285c56805dd3fe549b1b7,Add nebulex (#4306) (#4447)
f34nk,2018-05-11 14:13:39,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/93fe2291ef81cf2a3748720bdd8c273ced3650d6,93fe2291ef81cf2a3748720bdd8c273ced3650d6,Add tidy_ex (#4439)
alexfilatov,2018-05-11 14:12:54,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4f23a09c1c242c3f061fa8620e2deb7c4cfdfbda,4f23a09c1c242c3f061fa8620e2deb7c4cfdfbda,Add getatrex (#4438)
doughsay,2018-05-11 14:10:40,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e57528a88c1468cb3713c2c9715b57314a3c6424,e57528a88c1468cb3713c2c9715b57314a3c6424,Add cocktail (#4436)
remiprev,2018-05-11 14:09:57,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/db9806804e1611614dbf3ca0f3dd014186cff3a8,db9806804e1611614dbf3ca0f3dd014186cff3a8,Add plug_canonical_host (#4433)
erneestoc,2018-05-11 14:09:18,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/48503e3ba0398dabfdcc76db6ab99de2924e88ee,48503e3ba0398dabfdcc76db6ab99de2924e88ee,Add Feedx (#4427)
obmarg,2018-05-11 14:07:24,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/b6b6a439915297eb840400be37ad8967c6ca37c3,b6b6a439915297eb840400be37ad8967c6ca37c3,Add Kazan (#4426)
thiamsantos,2018-05-11 14:05:45,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ab879a2e0aeb5e60604bf2b7aec1599203c200f4,ab879a2e0aeb5e60604bf2b7aec1599203c200f4,Update README.md (#4425)
mkorszun,2018-05-11 14:04:41,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/88cb46a7f307c25b6b9a87fd488768ea5a3829e8,88cb46a7f307c25b6b9a87fd488768ea5a3829e8,Add gen_rmq (#4423)
Ninigi,2018-05-11 14:03:07,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/9cc3a8728b54b19920a62fb16baf52052f3978f1,9cc3a8728b54b19920a62fb16baf52052f3978f1,"Add shopify (#4440)

## Title

Add Package ""shopify""

## Description

This package allows Elixir developers to easily access the Shopify API, featuring resource structs to ensure data integrity, testing support and good old pattern matching.

Came out of a hiatus and finally removed the `work in progress` from the description."
f34nk,2018-03-06 17:19:42,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/35f61107f9ce94514d8126b58fb42cb3aabf51ff,35f61107f9ce94514d8126b58fb42cb3aabf51ff,Added link from HTML section to XML section and vice versa (#4420)
f34nk,2018-03-06 11:16:40,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/698e3e3a475ed67a90b8cc75fad43e3b1e252fa3,698e3e3a475ed67a90b8cc75fad43e3b1e252fa3,Add package 'modest_ex' (#4418)
joaomdmoura,2018-03-05 17:53:35,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/def20b70c5d9dd91b5407b1b60091ea56bafe5b1,def20b70c5d9dd91b5407b1b60091ea56bafe5b1,Add Machinery (#4417)
hkgumbs,2018-03-05 16:16:12,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/751ab5593f79f7e22ba7483ff207af83741ef975,751ab5593f79f7e22ba7483ff207af83741ef975,"Add The Beam Book and codec-beam (#4416)

[The Beam Book](https://happi.github.io/theBeamBook/) is probably the most up-to-date and detailed documentation of the Erlang VM, so it seems like a natural fit for the list.

[codec-beam](https://github.com/hkgumbs/codec-beam) is my project, and certainly less impressive. As far as I can tell though, it's the only library to target the Erlang VM without going through the Erlang toolchain."
hpopp,2018-02-22 09:26:01,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d5134707e2be3f7f03b52886966542cc3ebc4119,d5134707e2be3f7f03b52886966542cc3ebc4119,"Add package ""scribe"" (#4408)"
azranel,2018-02-22 09:25:12,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/978709e8adc783bfd23a26e8eb4819ad1f73c679,978709e8adc783bfd23a26e8eb4819ad1f73c679,Add ecto_facade (#4405)
nsuchy,2018-02-22 09:24:13,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a2a7191e6478ab0f4616f5480209842aa1bc6bf2,a2a7191e6478ab0f4616f5480209842aa1bc6bf2,Add Sockerl (#4412)
rhnonose,2018-02-20 20:37:33,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/cf485effa656bdd2c0eabb20ab5a304fa2bbe447,cf485effa656bdd2c0eabb20ab5a304fa2bbe447,Add michalmuskala/jason (#4410)
sasa1977,2018-02-20 20:34:56,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d4302e8776b96ca843e031a864c4cf098df15288,d4302e8776b96ca843e031a864c4cf098df15288,update Elixir in Action link to 2nd edition (#4409)
thiamsantos,2018-02-13 11:20:53,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/77290999f43a606ba9090fe1a3bf94cf142a9548,77290999f43a606ba9090fe1a3bf94cf142a9548,Add skooma (#4403)
Betree,2018-02-13 11:20:13,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/16dc14b83b23013bdd43a4541845f659fe885071,16dc14b83b23013bdd43a4541845f659fe885071,"Add Atomex (#4401)

# Title

Add package `atomex`

# Commit message

ATOM feed builder with a focus on standards compliance, security and extensibility."
Betree,2018-01-23 14:26:00,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/6758d46f335d2fb0d297ef8e5711cdac82d8691a,6758d46f335d2fb0d297ef8e5711cdac82d8691a,Add Burnex (#4398)
Tyler-pierce,2018-01-21 13:39:33,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e453991c8f10efc01f94e9add29a31865f29382e,e453991c8f10efc01f94e9add29a31865f29382e,Add simple_stat_ex (#4395)
Tyler-pierce,2018-01-21 13:38:26,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/0f8dcb85b860c3388ec02d4ef1eb48bb73ee90bc,0f8dcb85b860c3388ec02d4ef1eb48bb73ee90bc,Add giza_sphinxsearch (#4394)
h4cc,2018-01-15 20:18:34,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/243fcb1fb8221056bded6f4256355d54925307dd,243fcb1fb8221056bded6f4256355d54925307dd,"Merge pull request #4391 from nsuchy/patch-1

Added Elixir's NanoID port"
nsuchy,2018-01-15 16:48:38,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/9f4206498be6d02e0084d05f5f531f3ae27cd704,9f4206498be6d02e0084d05f5f531f3ae27cd704,Added the dot
nsuchy,2018-01-14 21:58:53,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/dffb433b16256b48e8d94d36f2a6b00a2f23c773,dffb433b16256b48e8d94d36f2a6b00a2f23c773,Added Elixir's NanoID port
smorin,2018-01-10 10:38:37,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/18a8aab2bdd4454e73d102c9e4813899ead912b2,18a8aab2bdd4454e73d102c9e4813899ead912b2,Add gun (#4380)
alkx,2018-01-09 14:27:43,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4697a9bb43dac207a86c39862a9dc9d596c53686,4697a9bb43dac207a86c39862a9dc9d596c53686,Add ElixirCasts (#4386)
alisinabh,2018-01-09 14:27:17,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/dcd2eee70110021dfbac1d4cf37498d50a1e098d,dcd2eee70110021dfbac1d4cf37498d50a1e098d,Add package ntru_elixir (#4385)
mhinz,2018-01-09 14:26:36,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/908cc4f62c636667f8b637e4528105ad446968f8,908cc4f62c636667f8b637e4528105ad446968f8,"Add vim-mix-format (#4384)

This is a plugin for Vim and Neovim that allows for async execution of `mix
format` on the current buffer or opening a new window in diff mode that shows
what would change."
aditya7iyengar,2018-01-09 14:26:01,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/72691596f0268fb605083b5a08357b8cf9bf6985,72691596f0268fb605083b5a08357b8cf9bf6985,Add akd (#4382)
bjufre,2018-01-09 14:25:25,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/1c4ae1987fd0fa00fc609e60420cc80582c630a8,1c4ae1987fd0fa00fc609e60420cc80582c630a8,Added ex_prompt to Command-Line packages (#4381)
unnawut,2018-01-09 14:23:02,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/300d16b63c1dce7b4a9cf15a258fe8d23f80c87f,300d16b63c1dce7b4a9cf15a258fe8d23f80c87f,Add licensir (#4379)
elvio,2018-01-09 14:20:02,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d80269af6f4985463ac4ac5bacd1adbf0874c30c,d80269af6f4985463ac4ac5bacd1adbf0874c30c,Adds 'Phoenix for Rails Developers' book reference (#4376)
guanting112,2018-01-09 14:19:13,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a51e6d6c6e006304ff90c9aad10d14e00dd51d14,a51e6d6c6e006304ff90c9aad10d14e00dd51d14,"Add ""remove_emoji"" (#4375)"
pkrawat1,2018-01-09 14:17:11,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/2d554d792bf59c2da2a9db282cc932b91af9fd16,2d554d792bf59c2da2a9db282cc932b91af9fd16,Add Gringotts (#4374)
alexfilatov,2018-01-09 14:16:27,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/befdc2f3f14495d62d05070f141497456d82c7d8,befdc2f3f14495d62d05070f141497456d82c7d8,Add Torex (#4373)
nietaki,2018-01-09 14:15:08,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e139a978b3e49c101b106cca31249b4ad680be4f,e139a978b3e49c101b106cca31249b4ad680be4f,"Add ""rexbug"" tracing debugger package (#4372)"
dbohdan,2018-01-09 14:14:39,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/55be7d98187bbd694ec5bc280af06d43776cb862,55be7d98187bbd694ec5bc280af06d43776cb862,"Move Calliope, Slime to Templating section (#4368)"
ggpasqualino,2018-01-09 14:14:04,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/03e8902c24858f820e071b0a70df45af1ebf2bc7,03e8902c24858f820e071b0a70df45af1ebf2bc7,Add PlugCheckup (#4367)
lbighetti,2017-12-05 12:55:03,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/bacafa53aee79dc42578ed8989530d6c44ce36b2,bacafa53aee79dc42578ed8989530d6c44ce36b2,"Adding RealWorld.io Elixir + Phoenix example app (#4366)

This is the elixir/phoenix backend implementation of RealWorld.io backend,
which is a clone of Medium.com
---
more info at 
* https://github.com/gothinkster/elixir-phoenix-realworld-example-app
* https://realworld.io"
maennchen,2017-12-05 12:53:22,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e7ff6606051e7e3f89b30b908a850ff41d3c28fc,e7ff6606051e7e3f89b30b908a850ff41d3c28fc,"Add Package ""phoenix_client_ssl"" (#4362)"
tnewell5,2017-12-01 10:27:31,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e95601e0beff3223a87105e7c20af97a2f511efe,e95601e0beff3223a87105e7c20af97a2f511efe,Add RemoteRetro to applications category (#4361)
CraigCottingham,2017-11-29 11:40:18,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4b1fded8d89f4e93dd6184df920d04e9f120be49,4b1fded8d89f4e93dd6184df920d04e9f120be49,Add package “tunnerl” (#4359)
sn3p,2017-11-29 11:39:40,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d79305a9981442348dbc00039a2c7b062aac6be1,d79305a9981442348dbc00039a2c7b062aac6be1,Add package test_selector (#4358)
geolessel,2017-11-29 11:39:10,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ea9bcf9a9eeba763d94b4bf654edcbcba25b8b33,ea9bcf9a9eeba763d94b4bf654edcbcba25b8b33,Add Phoenix in Action to Books list (#4357)
sergioaugrod,2017-11-29 11:38:21,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/855e034ac6f624577c3241a3bfd5d366947381bc,855e034ac6f624577c3241a3bfd5d366947381bc,Add uai_shot to applications section (#4356)
blatyo,2017-11-29 11:37:37,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/744aed578b08d526c3830446a855fa19eb0d0aeb,744aed578b08d526c3830446a855fa19eb0d0aeb,"Add conduit (#4355)

Closes #3348"
whitfin,2017-11-29 11:36:53,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/030ec360aee827793393a9571d2dbc90f23edb4f,030ec360aee827793393a9571d2dbc90f23edb4f,Add unsafe (#4354)
knrz,2017-11-21 11:30:54,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e0a1143c3f192ca545421146d07888f6703e3c3f,e0a1143c3f192ca545421146d07888f6703e3c3f,"Add Package ""geocoder"" (#4352)"
amatalai,2017-11-20 16:28:34,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/412b2c6f4a8ea4c2737c0c6299522b7f5d83fd8f,412b2c6f4a8ea4c2737c0c6299522b7f5d83fd8f,Add Mockery to testing section (#4353)
PatNowak,2017-11-08 14:14:20,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/912173e491a19f45e5ab9091ae4616065f411d26,912173e491a19f45e5ab9091ae4616065f411d26,Add turn_the_page (#4351)
CrowdHailer,2017-11-08 14:11:45,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/fd6a359bde559fb0fd340ff226753c7a4f226e99,fd6a359bde559fb0fd340ff226753c7a4f226e99,Add raxx (#4348)
PatNowak,2017-11-08 10:20:00,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ac52bf575758bbd8555b87dafc2a94277903c0a4,ac52bf575758bbd8555b87dafc2a94277903c0a4,Add random_user_api (#4349)
CrowdHailer,2017-11-06 16:02:56,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/6c09bd9f791ed8f8be14232b9307fc7029d106b9,6c09bd9f791ed8f8be14232b9307fc7029d106b9,Add Ace to HTTP section (#4347)
handnot2,2017-11-06 13:19:45,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/b87531647f25280aa10ccc27bed5a4609d607129,b87531647f25280aa10ccc27bed5a4609d607129,"Add package ""samly"" (#4333)"
CrowdHailer,2017-11-06 13:11:28,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a5b220b053c3435c7828e61a1c92092ff03eee44,a5b220b053c3435c7828e61a1c92092ff03eee44,Add the Elixir on docker template project (#4344)
scottswezey,2017-11-06 13:09:39,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/98b749f7036de1edced4c27b6f27002355023e02,98b749f7036de1edced4c27b6f27002355023e02,"Add ""basic_auth"" (#4343)

[basic_auth](https://github.com/CultivateHQ/basic_auth) - Elixir Plug to easily add HTTP basic authentication to an app."
cjpwrs,2017-11-06 13:09:02,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ef0b4c34ace1f8b7aff6374db22bf25f8c5ce49f,ef0b4c34ace1f8b7aff6374db22bf25f8c5ce49f,"Add package ""ex_phone_number"" (#4342)

We use this library in our messaging app to normalize phone numbers before they get stored in the database. As well as to verify that a phone number is really a valid phone number before we send a message."
sheharyarn,2017-11-06 13:07:29,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/287826c5f16ff3b57aefa80d6c188cf5c730dddc,287826c5f16ff3b57aefa80d6c188cf5c730dddc,"Added BetterParams (#4341)

Added the [`BetterParams`](https://github.com/sheharyarn/better_params) package to `Framework Components` section."
sheharyarn,2017-11-06 13:07:03,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/bebc553b8789dc32317a4622548df2fa3bdd3b93,bebc553b8789dc32317a4622548df2fa3bdd3b93,"Added ExPlay (#4340)

Added the [`ExPlay`](https://github.com/sheharyarn/explay) package to `Third Party APIs` section. Closes #3149."
kenshinji,2017-11-06 13:06:15,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/001fab70181e8e3c21b59e557ca4a7b917cdcce5,001fab70181e8e3c21b59e557ca4a7b917cdcce5,Add Phoenix Inside Out book series (#4339)
simonewebdesign,2017-11-06 13:04:57,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/6fb47f28e065169299f75ada516d5d681f1d1cd8,6fb47f28e065169299f75ada516d5d681f1d1cd8,"Update ISSUE_TEMPLATE.md

Improved formatting"
simonewebdesign,2017-11-06 13:02:24,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4ebb208058748d8493d079f3a91d17a2a50a8911,4ebb208058748d8493d079f3a91d17a2a50a8911,"Update PULL_REQUEST_TEMPLATE.md

Improved formatting"
bakkdoor,2017-11-06 12:59:47,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a055325ac2e6588ad1a372be3a6010e1f8f14baa,a055325ac2e6588ad1a372be3a6010e1f8f14baa,Add chaperon load testing framework (#4337)
kelvinst,2017-11-06 12:59:20,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/cdccec0b0c6006afd5f343ccb87c1fd75beea910,cdccec0b0c6006afd5f343ccb87c1fd75beea910,Adding triplex to the ORM and datamapping section (#4335)
renatosuero,2017-11-06 12:58:20,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4d444fb5bab86e2de2d116f71d14576f8a8d5e49,4d444fb5bab86e2de2d116f71d14576f8a8d5e49,Added a new book in Portuguese (#4334)
chrislaskey,2017-11-06 12:53:52,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a037ac2fd3c53826404728d650352a5a0a24ca5a,a037ac2fd3c53826404728d650352a5a0a24ca5a,"Add OAuth2 Projects (#4330)

Thanks for all the hard work y'all put in on maintaining the Awesome
Elixir list!

This pull request adds two new entries to the OAuth section:

* [oauth2_facebook](https://github.com/chrislaskey/oauth2_facebook) - A Facebook OAuth2 Provider for Elixir
* [oauth2_github](https://github.com/chrislaskey/oauth2_github) - A GitHub OAuth2 Provider for Elixir

Both packages have spec coverage, documentation, and are available
through Hex."
riverrun,2017-11-06 12:52:47,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/56d56e2634edd9121425ac303a96c7b7b6f78297,56d56e2634edd9121425ac303a96c7b7b6f78297,"Updated riverrun repositories -- removed Openmaize, added Phauxth and one_time_pass_ecto, and updated Comeonin (#4328)"
fertapric,2017-11-06 12:50:35,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a1675a1950e72489349e0ef98c9d04e154e2dccd,a1675a1950e72489349e0ef98c9d04e154e2dccd,Add async_with (#4326)
savonarola,2017-11-06 12:48:33,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d7e167ea7a9ffce06318add1275f6e05c538e548,d7e167ea7a9ffce06318add1275f6e05c538e548,Add Package exreleasy (#4324)
