swagger-ui,"Swagger UI is a collection of HTML, Javascript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API."
username,timestamp,url,sha,message
swaggerhub-bot,2019-06-08 18:14:11,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/57402ecdd8945758a594c8b4b2088b6749852f4b,57402ecdd8945758a594c8b4b2088b6749852f4b,release: v3.22.3
swaggerhub-bot,2019-05-22 01:36:53,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/54c045fd472a740e7ae3d26148708455fa6358b4,54c045fd472a740e7ae3d26148708455fa6358b4,release: v3.22.2
shockey,2019-05-22 00:17:14,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/5628ff02f4da4fcc77aaf808466be9550bef2cbe,5628ff02f4da4fcc77aaf808466be9550bef2cbe,"security: CVE-2018-20834 (via #5368)

* bump minimum `bundlesize` version

* bump `node-sass`

* bump webpack + webpack-dev-server; update lockfile"
geraldglynn,2019-05-16 03:45:07,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/5d25a0b690eb1e77d2f9723b3fee1a3bc98f777b,5d25a0b690eb1e77d2f9723b3fee1a3bc98f777b,improvement: add `isShown` check to <ModelCollapse />'s prop `expanded` logic (via #5331)
M-Vainauskas,2019-05-16 03:34:48,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/96c444e81e418927fa3815fd51991686721e6edf,96c444e81e418927fa3815fd51991686721e6edf,improvement: relax schema description styling so Markdown can be effective (via #5340)
geraldglynn,2019-05-02 01:46:11,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/58d48f7e1a6e8a0bb61f19ea946cceaefd2b3009,58d48f7e1a6e8a0bb61f19ea946cceaefd2b3009,improvement: OAS3 $ref friendly-name regex in model.jsx (via #5334)
swaggerhub-bot,2019-04-13 01:40:36,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/c38bf85e34ee46b2ad399b25c4c73668dc0d7e1d,c38bf85e34ee46b2ad399b25c4c73668dc0d7e1d,release: v3.22.1
shockey,2019-04-13 01:19:48,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/7e277142dec486fca90df33178a49641cb610df2,7e277142dec486fca90df33178a49641cb610df2,housekeeping: force release-it to base version bumps on package manifest (via #5301)
swaggerhub-bot,2019-04-13 01:07:48,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/4152241d7b35805c7a43888526843cb7fab1d869,4152241d7b35805c7a43888526843cb7fab1d869,release: v3.22.0
shockey,2019-04-13 00:40:46,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/0c04c1cdec1c2f45ba4c59c5f7793ece99fea2e1,0c04c1cdec1c2f45ba4c59c5f7793ece99fea2e1,"housekeeping: allow overriding `swagger-ui-react` version` (via #5300)

...by setting the `REACT_FLAVOR_VERSION_IDENTIFIER` env var"
shockey,2019-04-10 23:04:33,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1dd87ce26ecbfe7a96955be36f0a29c42d1a5bbd,1dd87ce26ecbfe7a96955be36f0a29c42d1a5bbd,fix: refuse to render non-string Markdown field values (via #5295)
alanyst,2019-04-10 00:17:36,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/f50bbecc3820ee48cf9a80b0f5fe0f85bd9e3edc,f50bbecc3820ee48cf9a80b0f5fe0f85bd9e3edc,"improve: error message when rendering XML example (via #5253)

The original message gave no clues as to the underlying cause, which is that the element name needs to be specified explicitly (using xml/name) if it can't be determined from a $ref."
shockey,2019-03-26 21:51:01,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/98610f88a6945ff6d97970cdf688d3141deb43f9,98610f88a6945ff6d97970cdf688d3141deb43f9,housekeeping: make release note generator more flexible (via #5266)
swaggerhub-bot,2019-03-25 20:32:19,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/c07877b40c83e8cd5ec82de6d9abb7921ab0e572,c07877b40c83e8cd5ec82de6d9abb7921ab0e572,dummy: empty commit from Jenkins
shockey,2019-03-23 17:54:00,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/b8f7da5623bcded42f446fd42cafa2604211239b,b8f7da5623bcded42f446fd42cafa2604211239b,release: v3.22.0 (via #5257)
shockey,2019-03-23 08:12:04,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/4da33052a28e3bf8e77af8511b57c27278b26533,4da33052a28e3bf8e77af8511b57c27278b26533,"feat: dummy commit for minor version bump (via #5256)

in be72c29, I mistakenly wrote `feature` instead of `feat`, which isn't in line with Angular commit conventions."
segevfiner,2019-03-20 19:36:08,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/be72c292cae62bcaf743adc6236707962bc60bad,be72c292cae62bcaf743adc6236707962bc60bad,"feature: add `withCredentials` configuration key (via #5149)

* Add the withCredentials configuration key

It enables passing credentials in CORS requests. e.g. Cookies and
Authorization headers.

* Improve withCredentials documentation

* Add unit tests for the withCredentials config

* Update configuration.md

* Update configuration.md

* only set `withCredentials` Fetch flag if the config value is truthy

there are some workarounds in the wild today that involve setting `withCredentials` on `system.fn.fetch` directly. 

this approach avoids mangling those existing workarounds!

* add more test cases

* Update configs-wrap-actions.js

* Update index.js"
laurence-hudson-mindfoundry,2019-03-20 02:04:34,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/38def57c2d957d680ecb177d9ae5d8dfdc6ff6c5,38def57c2d957d680ecb177d9ae5d8dfdc6ff6c5,"improvement: expose docExpansion as a prop in swagger-ui-react (via #5242)

* improvement: expose docExpansion setting as a prop in swagger-ui-react

* Update README.md

* Update index.js

* Update README.md

* Update README.md"
flacki,2019-03-19 18:38:37,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1a629886d6cab074b0bad6e5e3910dd15289f48c,1a629886d6cab074b0bad6e5e3910dd15289f48c,housekeeping: fix typo in README (via #5246)
gschrader,2019-03-15 02:29:40,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/ccf17e90e2059ef94b152253727ea66178f907df,ccf17e90e2059ef94b152253727ea66178f907df,"improvement: expose system object in swagger-ui-react's onComplete callback (via #5221)

* expose swagger object so it can be controlled in the onComplete function

* docs: swagger-ui-react onComplete system argument"
john3300,2019-03-15 00:58:02,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/65e8abde55ccf566d2c4b706f3e9bfa258a0e7dd,65e8abde55ccf566d2c4b706f3e9bfa258a0e7dd,improvement: support GFM table syntax in OpenAPI 3.0 (via #5224)
pgoldtho,2019-03-15 00:36:49,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1497271155f661454c643a8fade3049e9a633814,1497271155f661454c643a8fade3049e9a633814,"housekeeping: remove react-addons-perf dependency (via #5229)

* Remove react-addons-perf dependency

* update lockfile

* include ReactPerf in non-production builds"
ZhangYiJiang,2019-03-14 23:51:49,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/c6d1cc9c728babf844e7af003b5aebac140718b4,c6d1cc9c728babf844e7af003b5aebac140718b4,"fix: Markdown styling nits and inconsistencies (via #5235)

* bug: fix pre styles for block code

* bug: Fix badge padding

* create Markdown-specific stylesheet"
hkosova,2019-03-12 18:19:28,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/80625d0b8a9dbb4a2366c6160b691aaed7281220,80625d0b8a9dbb4a2366c6160b691aaed7281220,"housekeeping: bump minimum Cypress version (via #5233)

* Update Cypress version

* regenerate package-lock.json"
shockey,2019-03-05 23:49:45,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/604c7b420f069b132a3d8b4636afe91a4f473fe2,604c7b420f069b132a3d8b4636afe91a4f473fe2,fix: generate gzipped Docker assets at runtime (via #5219)
swaggerhub-bot,2019-03-02 06:24:24,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/b3a555f58974ad202ef2ad0d5bc793ceb9a8cc42,b3a555f58974ad202ef2ad0d5bc793ceb9a8cc42,release: v3.21.0
shockey,2019-03-02 06:17:15,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/c901457281024bdb3132f5cd56ed3fe9fc61b85c,c901457281024bdb3132f5cd56ed3fe9fc61b85c,feat(dummy-commit): trigger minor version release (via #5211)
shockey,2019-03-02 05:47:55,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/cb01304d647fe347fb3b330eed2d53953c783308,cb01304d647fe347fb3b330eed2d53953c783308,"housekeeping: use npmrc auth for React module publishing (via #5210)

* fix: use npmrc auth for React module publishing

* revert removal"
swaggerhub-bot,2019-03-02 05:31:20,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/bbaf4f06a3c7ed2cc0a1e159535bab8642216aed,bbaf4f06a3c7ed2cc0a1e159535bab8642216aed,release: v3.20.10
yodeyer,2019-03-02 05:06:40,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/dd961ed4018c426eed92bcf9c1e9ccb81c2cc678,dd961ed4018c426eed92bcf9c1e9ccb81c2cc678,improvement(docker): gzip static files (via #5199)
shockey,2019-03-02 04:41:30,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/7025773fbf5480b3adae7fd3c0ee9e49c5764040,7025773fbf5480b3adae7fd3c0ee9e49c5764040,"feature: `swagger-ui-react` module (via #5207)

* swagger-ui-react alpha.0

* alpha.1

* alpha.2

* alpha.3

* begin updating README

* alpha.4

* WIP: `displayOperationId` support

* move loading error readouts to BaseLayout

* add `url` prop

* export React component as default

* add interceptor support

* modify docs markup

* add `onComplete` prop

* add `spec` prop

* Update README.md

* alpha.6

* remove independent manifest; build releasable exclusively from template

* ensure dist is present; drop config field in manifest

* drop alpha field

this script is now able to release to npm!

* remove unused selector references

* Update README.md"
shockey,2019-03-01 03:54:21,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/e95588bd1fc30e568591db83b8e3e2bb21714284,e95588bd1fc30e568591db83b8e3e2bb21714284,improvement: gracefully render malformed and empty requestBodies (via #5208)
shockey,2019-02-25 22:33:10,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/0990aa82f216b986c060f6e48296775dc89f340f,0990aa82f216b986c060f6e48296775dc89f340f,"improve: subtree resolver batch handling (via #5193)

* fix: prevent subtree paths from being queued more than once in a batch

* fix: clear subtree resolver errors by current path

* drop `List` import"
swaggerhub-bot,2019-02-24 01:37:48,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/080c70ae76299199320670cd9be04fc77999b626,080c70ae76299199320670cd9be04fc77999b626,release: v3.20.9
shockey,2019-02-24 01:00:29,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/ff496fa5bd1f3d5afacdcd186016ca1f671f7579,ff496fa5bd1f3d5afacdcd186016ca1f671f7579,"fix: type safety for operation summary handling (via #5191)

* fix: gracefully handle non-string operation summaries

* use lodash for more summary type safety"
shockey,2019-02-23 22:14:30,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1e184e8e218676278c83e60a45846c199ce3d15e,1e184e8e218676278c83e60a45846c199ce3d15e,"fix: sanitize URLs used for OAuth auth flow (via #5190)

* fix: sanitize URLs used for OAuth auth flow

* embetter test case

* fix linter issue"
shockey,2019-02-19 23:41:16,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/d9f460f4a811ce56a9c5fb41d91816779c0d9961,d9f460f4a811ce56a9c5fb41d91816779c0d9961,fix: gracefully handle non-string operation summaries (via #5189)
swaggerhub-bot,2019-02-16 02:50:26,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/85d82fc0a82cb0325ace31780ae5f174cb8bcdf3,85d82fc0a82cb0325ace31780ae5f174cb8bcdf3,release: v3.20.8
shockey,2019-02-16 02:05:26,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/291e2c72518982917263780358b0a6549235c16f,291e2c72518982917263780358b0a6549235c16f,"improvement: operation path + summary overflow styling (via #5184)

* improvement: operation path + summary overflow styling

* inject zero-width spaces for better path breaking

* migrate 4867 regression test to tolerate new ZWSPs

* rm `dev-helpers/doc.yaml`"
dalbrx-forcam,2019-02-14 23:20:06,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/937c8f6208f3adf713b10a349a82a1b129bd0ffd,937c8f6208f3adf713b10a349a82a1b129bd0ffd,improvement: set `X-Requested-With` to prevent browser authentication dialog (via #4934)
shockey,2019-02-14 00:47:01,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/373da3bee3e15c497cb65766609ad7af19abe29e,373da3bee3e15c497cb65766609ad7af19abe29e,fix: provide JSON editor for x-www-form-urlencoded bodies lacking properties (via #5180)
heldersepu,2019-02-12 23:29:56,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/3f0c0666ba4a3e7e7403aeea07cba3574222cc3b,3f0c0666ba4a3e7e7403aeea07cba3574222cc3b,"housekeeping: bump minimum lodash version (via #5156)

* Update lodash

fix for Regular Expression Denial of Service:
https://snyk.io/vuln/SNYK-JS-LODASH-73639

* update lockfile"
swaggerhub-bot,2019-02-08 23:27:33,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/67c1e00d96b915737da66efdbb0ea559b2d465f9,67c1e00d96b915737da66efdbb0ea559b2d465f9,release: v3.20.7
shockey,2019-02-08 23:16:18,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/3434312cf7f839dcb4414b66712133fe307403c2,3434312cf7f839dcb4414b66712133fe307403c2,"housekeeping: corresponding changes for swagger-api/swagger-editor#1935 (via #5170)

* `schema` -> `structural`

* drop strip-instance transformer"
shockey,2019-02-07 21:35:22,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/d3c2e2777fa857c0492e8b0b3759d15dc1722e92,d3c2e2777fa857c0492e8b0b3759d15dc1722e92,"fix: coerce multipart initial property values to string (via #5166)

* coerce multipart initial property values to string

* add tests"
drewfreyling,2019-02-07 04:11:04,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/48e4fb937d805afd69f82ad825265df75e0a5ae9,48e4fb937d805afd69f82ad825265df75e0a5ae9,housekeeping: losslessly crush PNG images with pingo (via #5158)
shockey,2019-02-07 03:48:52,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/15cdfe14dd2df48a91cf9088b6605b75dd3cee25,15cdfe14dd2df48a91cf9088b6605b75dd3cee25,improvement: generate non-smart Markdown quotes (via #5162)
shockey,2019-02-07 01:32:35,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/0047ce96a81f85c6a15c0d8f1da63fcafbd72cf8,0047ce96a81f85c6a15c0d8f1da63fcafbd72cf8,"fix: don't trigger `url` remote document load if `urls` is provided (via #5161)

* fix: don't trigger `url` remote document load if `urls` is provided

* better test block title"
shockey,2019-02-06 02:10:18,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/b716ed25156b57a44455bb6c8d8a64ca7d1cee40,b716ed25156b57a44455bb6c8d8a64ca7d1cee40,"fix: gracefully handle malformed global tags array in taggedOperations selector (via #5159)

* fix: handle malformed global tags array in taggedOperations

* handle non-array global tags as well

* update test imports

* remove stray brackets"
drewfreyling,2019-02-06 00:06:18,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/52ce2871a21b4b72c25c8e72b20a857d87c0a6c5,52ce2871a21b4b72c25c8e72b20a857d87c0a6c5,"improvement(docker): smaller images via no-cache option (via #5157)

* add no-cache option for smaller images

* move flag immediately after `apk`

adjusting to be as close to the example as possible: https://github.com/gliderlabs/docker-alpine/blob/master/docs/usage.md#disabling-cache"
swaggerhub-bot,2019-02-02 06:59:27,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/ed8267af89231aff9c839ca0a5accf7a83a74836,ed8267af89231aff9c839ca0a5accf7a83a74836,release: v3.20.6
segevfiner,2019-02-02 06:14:48,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/dd34393ea2f796eb02cabd0297d1208deef00673,dd34393ea2f796eb02cabd0297d1208deef00673,improvement(docker): avoid caching mounted json/yml/yaml assets (via #5151)
gschrader,2019-01-30 23:07:34,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/455ec3d3772e9639ff5fdeeabf08a5e81273b9f7,455ec3d3772e9639ff5fdeeabf08a5e81273b9f7,"housekeeping: add React compatibility issue to readme (via #5141)

* add React compatibility issue
* Update README.md"
shockey,2019-01-29 22:46:03,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/abf34961e92efdf041445a353612a0ddb2d84aed,abf34961e92efdf041445a353612a0ddb2d84aed,"bug: parameter `allowEmptyValue` + `required` interactions (via #5142)

* add failing tests
* standardize parameter keying
* validateParam test migrations
* migrate test cases to new pattern
* disambiguate name/in ordering in `body.body` test cases
* `name+in`=> `{in}.{name}`
* consider allowEmptyValue parameter inclusion in runtime validation
* use config object for all validateParam options
* drop isXml flag from validateParams"
