Twitter4J,"Twitter4J is an open-sourced, mavenized and Google App Engine safe Java library for the Twitter API which is released under the Apache License 2.0."
username,timestamp,url,sha,message
yusuke,2011-01-05 14:22:35,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9791047e424f5fb637e3cc9270cdbb63e2fab1f6,9791047e424f5fb637e3cc9270cdbb63e2fab1f6,TFJ-503 renamed getDirectMessage() to showDirectMessage()
yusuke,2011-01-05 05:07:40,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/85941c01d94e261c6951ff2a04adc94e49d6b812,85941c01d94e261c6951ff2a04adc94e49d6b812,TFJ-468 TFJ-469 adding getRetweetedByUser/getRetweeterToUser to TimelineMethodsAsync interface
yusuke,2011-01-05 04:47:42,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c98eb1bedeefa80a5b4e8442043e618850e69671,c98eb1bedeefa80a5b4e8442043e618850e69671,TFJ-502 retired updateDeliveryDevice()
yusuke,2011-01-05 04:31:18,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d205cb10195fbd21bcf7e972b360922037949715,d205cb10195fbd21bcf7e972b360922037949715,TFJ-281 renaming TimeSpanUtil to TimeSpanConverter
yusuke,2011-01-05 02:05:58,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a5dcc22da1f5a18e8ffcdefc85adbf6c28d5942f,a5dcc22da1f5a18e8ffcdefc85adbf6c28d5942f,TFJ-281 localized TimeSpanUtil
yusuke,2011-01-02 16:33:35,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/50f87e5cbbb0901448edb9c8f3ab3b80baf58682,50f87e5cbbb0901448edb9c8f3ab3b80baf58682,[maven-release-plugin] prepare for next development iteration
yusuke,2011-01-02 16:33:25,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/19e9c0ed292fcd05cc15c7a471ba35f60aa03f53,19e9c0ed292fcd05cc15c7a471ba35f60aa03f53,[maven-release-plugin] prepare release 2.1.9
yusuke,2011-01-02 16:24:41,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/4ee336b4f687b2cd63bd086617e59203aff6b2ab,4ee336b4f687b2cd63bd086617e59203aff6b2ab,version 2.1.9 preparation
yusuke,2011-01-02 16:15:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d926038328b86f965a704ac572e01fed76cf3a8e,d926038328b86f965a704ac572e01fed76cf3a8e,TFJ-501 added getMemberSuggestions()
yusuke,2011-01-02 15:32:11,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/0ef8675248d9e9ddf7abd15effc5bf5080db6ea5,0ef8675248d9e9ddf7abd15effc5bf5080db6ea5,"TFJ-468
added getRetweetedToUser()

TFJ-469
added getRetweetedByUser()"
yusuke,2011-01-02 13:33:59,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/71801b84eaa2df911582d295867fa6e61550be66,71801b84eaa2df911582d295867fa6e61550be66,TFJ-467 added getAllLists()
yusuke,2011-01-02 12:25:15,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/272b6344ed9dc1a9b0b8831d40d7d1d3585c3f4c,272b6344ed9dc1a9b0b8831d40d7d1d3585c3f4c,TFJ-465 renamed TwitterListener#lookedupFriendships() to lookedUpFriendships()
yusuke,2011-01-01 14:15:58,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/205bb5de13bf818954885e9c298ea88bb8daeab7,205bb5de13bf818954885e9c298ea88bb8daeab7,TFJ-466 added updateFriendship() method
yusuke,2010-12-31 16:09:55,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/f5784718534e3c31abb46e78cbf5c89ab7dc98b0,f5784718534e3c31abb46e78cbf5c89ab7dc98b0,TFJ-465 added Twitter#lookupFriendships()
yusuke,2010-12-31 14:07:51,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/49f0e16dbf59ec7a74cc43870e16c495f01c38e0,49f0e16dbf59ec7a74cc43870e16c495f01c38e0,updating copyright term
yusuke,2010-12-31 13:51:23,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/afd2e10deef0c3d8405ad515412fbd33dae143f5,afd2e10deef0c3d8405ad515412fbd33dae143f5,TFJ-464 added Twitter#getDirectMessage(int)
yusuke,2010-12-31 13:01:16,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a6ed1d7b21c0ba82680fe42ffebcfcc2d35694dd,a6ed1d7b21c0ba82680fe42ffebcfcc2d35694dd,TFJ-462 added getAccountTotals() example
yusuke,2010-12-31 12:51:15,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c66bf294e527faafd9aa554d793b2016d0486a39,c66bf294e527faafd9aa554d793b2016d0486a39,TFJ-463 added Twitter#getAccountSettings()
bebeastie,2010-12-30 19:42:51,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/064834b58def3a6a1249f6f4380d3f9ab899f77e,064834b58def3a6a1249f6f4380d3f9ab899f77e,Fixed a pubg in getFriendsTimeline() that could prevent you from getting status entities
yusuke,2010-12-30 15:25:55,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a3511def021de47642444775c00bd955874daffb,a3511def021de47642444775c00bd955874daffb,TFJ-462 added async /account/totals support
yusuke,2010-12-30 15:19:32,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6866284cf3a3af8ade948a33212de7604422d63e,6866284cf3a3af8ade948a33212de7604422d63e,TFJ-462 added /account/totals support
yusuke,2010-12-30 07:58:21,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/949d4a06076a7783800f9735e50e0c3e70a34ecb,949d4a06076a7783800f9735e50e0c3e70a34ecb,TFJ-500 made JSONObjectType Serializable just in case
dcheckoway,2010-12-29 19:45:46,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b1125cdfa156e07cc863dbe8cee2dff0cfd3a5f0,b1125cdfa156e07cc863dbe8cee2dff0cfd3a5f0,Added names so JSONObjectType.toString will work
dcheckoway,2010-12-29 19:26:21,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/246d6c72aa223bb29656d3f762f2c954d92f0a83,246d6c72aa223bb29656d3f762f2c954d92f0a83,TFJ-500 added JSONObjectType and DataObjectFactory.createObject(rawJSON)
yusuke,2010-12-29 16:06:28,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/5c8c5342c628bd67669400f8aac882b06694ca1b,5c8c5342c628bd67669400f8aac882b06694ca1b,TFJ-495 simplied Factory methods
yusuke,2010-12-29 13:46:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/7e9c89390e9c6d56f18b7dcbd0dbd5552ac4c74d,7e9c89390e9c6d56f18b7dcbd0dbd5552ac4c74d,TFJ-498 introduced Status#getUserMentionEntities()
yusuke,2010-12-29 13:24:15,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c809bc50a4c34cac7de752fbd150c82a47171847,c809bc50a4c34cac7de752fbd150c82a47171847,TFJ-499 introduced Status#getHashtagEntities()
yusuke,2010-12-29 12:18:40,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/1cbcc4efe2c8cb5c7fb4d94054c1043243969484,1cbcc4efe2c8cb5c7fb4d94054c1043243969484,TFJ-497 defaulting include_entities to false
yusuke,2010-12-28 16:17:59,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9daa202a7a5b1e5ac2fce7fccdd95e58148522e0,9daa202a7a5b1e5ac2fce7fccdd95e58148522e0,"TFJ-475 moved onDeletionNotice(int directMessageId, int userId) to where it should be - UserStreamAdapter"
yusuke,2010-12-20 17:39:11,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/2dd26b04a45a3eb2de7e35de087e90aeeb2f01fb,2dd26b04a45a3eb2de7e35de087e90aeeb2f01fb,TFJ-493 StatusStream and UserStream events are now handled in different threads.
yusuke,2010-12-19 14:40:11,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/55393566ea7530711126c96ecb52078f88e3e6ee,55393566ea7530711126c96ecb52078f88e3e6ee,TFJ-492 renewed json.org library
yusuke,2010-12-19 14:22:27,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/4a40e7fe6a49cf09a5dff7bd2c5f8f85c72fbb0a,4a40e7fe6a49cf09a5dff7bd2c5f8f85c72fbb0a,TFJ-491 refactored UserJSONImpl.java
yusuke,2010-12-18 16:34:49,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/f66519db27a56ae7fb223e37f7a002c121361869,f66519db27a56ae7fb223e37f7a002c121361869,fix JSONObject.getLong() bug in json.org's library
yusuke,2010-12-18 14:31:17,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6734e4ffd945116d3e6d7d0c0fc9d5379328b210,6734e4ffd945116d3e6d7d0c0fc9d5379328b210,TFJ-490 TwitterException now encoded error message
yusuke,2010-12-16 05:46:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/969d2bf9f0638adc4101059b087233d2d5bd4b5c,969d2bf9f0638adc4101059b087233d2d5bd4b5c,adding properties file templates
yusuke,2010-12-15 07:55:38,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/975e1a978c9a262a00289af4fd610783b81d5774,975e1a978c9a262a00289af4fd610783b81d5774,TFJ-488 adding getter for show_all_inline_image and is_translator to User interface
yusuke,2010-12-15 07:48:59,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/e46c6e029a6aa73ee7ae911d2b7c0e9997ebc014,e46c6e029a6aa73ee7ae911d2b7c0e9997ebc014,TFJ-488 adding getter for profile_use_background_image attribute to User interface
yusuke,2010-12-15 07:39:22,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/05fc123fc8ff591a4b110ae08257ed18704961b8,05fc123fc8ff591a4b110ae08257ed18704961b8,TFJ-487 adding isFollowing() method to UserList interface
yusuke,2010-12-15 07:16:08,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/e95761c5aef46fc8b01e87ba1fe60ce8aac59ab7,e95761c5aef46fc8b01e87ba1fe60ce8aac59ab7,TFJ-486 added 'size' getter to Category interface
yusuke,2010-12-15 03:54:21,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a9f9a17cb10654821ed7342ba411a7287ee1a4dc,a9f9a17cb10654821ed7342ba411a7287ee1a4dc,stabilizing AsyncTwitterTest#testAccountMethods
yusuke,2010-12-15 03:40:10,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/4a612ccaf1cefe5202ae0a512fc3c6a128812e4f,4a612ccaf1cefe5202ae0a512fc3c6a128812e4f,TFJ-484 ParseUtil#getInt() now returns -1 for input 4294967295 to workaround the API side issue
yusuke,2010-12-15 03:21:07,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/3ae214f6c9b7530dc66ea42e6e5806dcd3007da7,3ae214f6c9b7530dc66ea42e6e5806dcd3007da7,updated consumer key/secret
yusuke,2010-12-15 02:55:01,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/0fa199d0eae46e88c4f9798999cbe6145a48907d,0fa199d0eae46e88c4f9798999cbe6145a48907d,"TFJ-483
renamed following methods:
onUserListSubscrbe » onUserListSbsucription
onUserListCreated » onUserListCreation
onUserListUpdated » onUserListUpdate
onUserListDestroyed » onUserListDeletion
onUserProfileUpdated » onUserProfileUpdate"
yusuke,2010-12-14 14:26:12,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a3965c2d9e85e3000ac1181cc64d405959e1567e,a3965c2d9e85e3000ac1181cc64d405959e1567e,TFJ-475 added onDeletionNotice() to SiteStreamsListener
yusuke,2010-12-14 13:57:41,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/655f9bfe1fe726b7320e1de1ef4f7e01e67477a5,655f9bfe1fe726b7320e1de1ef4f7e01e67477a5,made UserStreamTest and SiteStreamsTest more verbose
yusuke,2010-12-14 13:33:29,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6e477d3637e1ac220f3e7ffb749b732b0841646c,6e477d3637e1ac220f3e7ffb749b732b0841646c,TFJ-482 added onUserProfileUpdated() to UserStreamListener and SiteStreamsListener
yusuke,2010-12-14 06:40:10,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b370bc6603de51f18eaf5cef1d2b574474927f0c,b370bc6603de51f18eaf5cef1d2b574474927f0c,TFJ-394 adding URLEntity#getDispayURL
yusuke,2010-12-14 05:58:40,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/23f0d28ace0c133e40a41acd45f474480b8b3b26,23f0d28ace0c133e40a41acd45f474480b8b3b26,Merge branch 'urlentities' of https://github.com/Mocel/twitter4j into Mocel-urlentities
AndroMocel,2010-12-14 05:31:28,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/96d536cc2f9a429d7df1b37d793f87a0e3832a48,96d536cc2f9a429d7df1b37d793f87a0e3832a48,"TFJ-394 Added the classes to retrieve the information of ""urls"" entity."
yusuke,2010-12-14 05:27:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6cb7145992a2f7abda1cc83fc9fd22285866d1e1,6cb7145992a2f7abda1cc83fc9fd22285866d1e1,stabilized SiteStreamsTest
yusuke,2010-12-14 05:13:41,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c954f87be0983498ee388b0055d8dbe3d3f67075,c954f87be0983498ee388b0055d8dbe3d3f67075,TFJ-480 renamed ConfigurationBuilder#setEntitiesEnabled to setIncludeEntitiesEnabled
yusuke,2010-12-14 03:50:58,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/5669288e2130fad71dab7636cfbfeb3da6019e02,5669288e2130fad71dab7636cfbfeb3da6019e02,TFJ-480 now include_entities can be turnd off with -Dtwittr4j.includeEntities=false
yusuke,2010-12-14 02:47:39,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9783c8bee218ce81615f28e4a7d8be9a7f688e81,9783c8bee218ce81615f28e4a7d8be9a7f688e81,making SiteStreamsTest more reliable
yusuke,2010-12-14 02:27:16,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a6546c462c2f147bd35f04ad88e3bb781fc0993e,a6546c462c2f147bd35f04ad88e3bb781fc0993e,TFJ-481 now ImageUploaderFactory property accepts plixy and img_ly as deafult providers.
yusuke,2010-12-12 12:41:04,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/5991147b85a20aa5e08cca2eba6356e71bced5f2,5991147b85a20aa5e08cca2eba6356e71bced5f2,TFJ-479 fixing NPE issue introduced at commit e877041b242870464f0ea7f68738d1f5a547e0c4
yusuke,2010-12-11 15:10:08,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/3fd354e7558cb761a5ac17faa1bdc0e095ca2185,3fd354e7558cb761a5ac17faa1bdc0e095ca2185,refactored SiteStreamsTest
yusuke,2010-12-11 14:34:18,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/e877041b242870464f0ea7f68738d1f5a547e0c4,e877041b242870464f0ea7f68738d1f5a547e0c4,TFJ-479 fixed thread leaking problem with site streams
yusuke,2010-12-11 13:05:16,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b7be3b2b2f629470ab64a9dabb3c832dbb5ac87b,b7be3b2b2f629470ab64a9dabb3c832dbb5ac87b,Merge branch 'jcorwin/master'
yusuke,2010-12-11 13:04:58,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/3f89289aa563cda9572406c9fcec8f9ef7d87bef,3f89289aa563cda9572406c9fcec8f9ef7d87bef,Merge branch 'master' of https://github.com/jcorwin/twitter4j into jcorwin/master
yusuke,2010-12-11 13:01:12,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a6628638e6dc2ba87effa193cae4de65b0860513,a6628638e6dc2ba87effa193cae4de65b0860513,Merge branch 'jcorwin/master'
yusuke,2010-12-11 12:35:30,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d24a9110a4ac7a926a7a50572b24a992a2bacdd2,d24a9110a4ac7a926a7a50572b24a992a2bacdd2,including sources / javadoc jars in the zip package
yusuke,2010-12-10 16:31:26,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/888a4ff8a9ddbdf077606426e53a1125b66e79f5,888a4ff8a9ddbdf077606426e53a1125b66e79f5,TFJ-473 supporting scrub_geo event
yusuke,2010-12-10 14:13:07,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/1f7c1273628b146eaf94492460c4c54d435cfcd9,1f7c1273628b146eaf94492460c4c54d435cfcd9,TFJ-477 removing UserStream#unfollow() method as it is not supported
yusuke,2010-12-09 16:13:34,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/99215a55049ad8dd0b61f0ed768cc1889ea55216,99215a55049ad8dd0b61f0ed768cc1889ea55216,TFJ-475 added direct-message's deletion notice
yusuke,2010-12-09 16:13:34,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/3719eac704a22383a27071ca0a396d32a8873332,3719eac704a22383a27071ca0a396d32a8873332,TFJ-475 added direct-message's deletion notice
yusuke,2010-12-09 16:00:17,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/7de89cc7221fc03aa3085bb408206051fbb44687,7de89cc7221fc03aa3085bb408206051fbb44687,TFJ-475 added direct message deletion notice
yusuke,2010-12-09 15:34:29,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/8df38b67e344040bc836a791aa89449d1c24b19b,8df38b67e344040bc836a791aa89449d1c24b19b,TFJ-476 UserStream now supports track parameter
yusuke,2010-12-09 14:27:10,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/e719e3a0eec115fb729ce3bee6ff6e281f476546,e719e3a0eec115fb729ce3bee6ff6e281f476546,TFJ-474 added onStatusDeletionNotice to UserStreamListener
yusuke,2010-12-09 07:21:11,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/fe398f6933e3ec2dfbe20bf20b863ffac395418b,fe398f6933e3ec2dfbe20bf20b863ffac395418b,fixing outdated javadoc
yusuke,2010-12-09 07:03:04,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/48f8385647e01375a249658539696804701f6eef,48f8385647e01375a249658539696804701f6eef,fixing testShowUser
yusuke,2010-12-09 04:29:04,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/3e8286d09930d545131c14bc1c691d1d4b37f1cc,3e8286d09930d545131c14bc1c691d1d4b37f1cc,TFJ-472 now example apps prints stacktraces
yusuke,2010-12-09 02:15:41,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/158abbcfaccfa5e08968387f250a53eab60aed2e,158abbcfaccfa5e08968387f250a53eab60aed2e,TFJ-344 introduced a new TwitterException constructor for test purposes
yusuke,2010-12-09 02:05:37,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/f669f25f325aba01b88a0c6a7a90e21046fa671e,f669f25f325aba01b88a0c6a7a90e21046fa671e,removing ant related filed.
yusuke,2010-12-08 15:53:53,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/05e3f26ade15ea7b568b6ad510207c62a98524c3,05e3f26ade15ea7b568b6ad510207c62a98524c3,"TFJ-471
undeprecating setOAuthAccessToken method"
yusuke,2010-12-08 15:41:59,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c06010f6b22ab1d33ff09c7ff2e0490b03813431,c06010f6b22ab1d33ff09c7ff2e0490b03813431,TFJ-460 removing httpclient-support's test.properties for the security reasons
yusuke,2010-12-08 15:26:42,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/0b3c325cc6e71a0cb154d67c559b9ff934029f25,0b3c325cc6e71a0cb154d67c559b9ff934029f25,TFJ-470 fixed .cmd file corruptions
yusuke,2010-12-08 13:48:12,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/150824234dcde5dbbd808cf58ca113af9852673a,150824234dcde5dbbd808cf58ca113af9852673a,refactored UserStream test case
yusuke,2010-12-07 13:22:37,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/270592e4c48bafacc5f7bfd51063191d175d2b0c,270592e4c48bafacc5f7bfd51063191d175d2b0c,TFJ-272 removed source paramter
yusuke,2010-12-07 08:50:12,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/4aa74eb45321f46ae65d0be9ed1d6e983427066a,4aa74eb45321f46ae65d0be9ed1d6e983427066a,start working on 2.1.9
yusuke,2010-12-07 08:37:56,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/aac3f608ab547eb9112d7c54176f8d08e8850ecd,aac3f608ab547eb9112d7c54176f8d08e8850ecd,[maven-release-plugin] prepare for next development iteration
yusuke,2010-12-07 08:37:45,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/37a8f6aa9cb6e8b3ed6610010df5f6a45b5f512b,37a8f6aa9cb6e8b3ed6610010df5f6a45b5f512b,[maven-release-plugin] prepare release 2.1.8
yusuke,2010-12-07 08:36:37,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/8b5eb535cb25837f0ac63b8d4ab221c5e6ba602e,8b5eb535cb25837f0ac63b8d4ab221c5e6ba602e,preparing relese 2.1.8
yusuke,2010-12-07 08:29:02,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b9a8b3fee800270f64bcd969974441a30941d5f8,b9a8b3fee800270f64bcd969974441a30941d5f8,TFJ-392 fixed HTMLEntity.java. now JSON strings are properly unescaped.
yusuke,2010-12-07 07:22:23,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/4db39ede1e9a4be1a532c3e54d1d377505ca4921,4db39ede1e9a4be1a532c3e54d1d377505ca4921,moving json.org's test class to test directory
yusuke,2010-12-07 07:07:09,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/bd3a0f1e43fc52c09c952cdba33643ab0ba4068b,bd3a0f1e43fc52c09c952cdba33643ab0ba4068b,TFJ-403 added include_entities=true for some methods
yusuke,2010-12-07 06:22:52,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c62093efdf2c4e24340bb53b0a7d8129455f526b,c62093efdf2c4e24340bb53b0a7d8129455f526b,adding test case for TFJ-392
yusuke,2010-12-07 06:05:43,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a01e78a25ad5c8e9a37691fb6904b95bc4ff4c76,a01e78a25ad5c8e9a37691fb6904b95bc4ff4c76,"TFJ-397
renamed SiteStreamListener to SiteStreams
made raw json forms accessible from SiteStreamsListener
added SiteStreamsAdapater"
yusuke,2010-12-07 05:21:01,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/99b7bf124782e09a583cef33e1c78066259bdbfb,99b7bf124782e09a583cef33e1c78066259bdbfb,TFJ-397 refactored UserStreamImpl
yusuke,2010-12-07 03:53:02,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/892507e1afb78bc0f836f3fe13b2ad6225471d27,892507e1afb78bc0f836f3fe13b2ad6225471d27,cosmetic fixes
yusuke,2010-12-07 03:28:36,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/52fc9b728e9e9909de901fa74c87383d2bc7fc23,52fc9b728e9e9909de901fa74c87383d2bc7fc23,TFJ-397 SiteStreamTest#testStream was broken as SiteStreamImpl now handles listners asynchronously
yusuke,2010-12-07 03:14:20,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/15bfe13528b21f3ba3d4d55b5ed65d11d82a2a12,15bfe13528b21f3ba3d4d55b5ed65d11d82a2a12,"TFJ-397
adding Site streams example
simplified UserStream example"
yusuke,2010-12-07 01:42:39,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/931573b9cace2391f7b82a9f8637ee0c67999da3,931573b9cace2391f7b82a9f8637ee0c67999da3,TFJ-397 added TwitterStream#siteStream()
yusuke,2010-12-04 08:05:48,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d2e42aa0b5760810fe774fa80b81699e46bec527,d2e42aa0b5760810fe774fa80b81699e46bec527,TFJ-460 removing test.properties
yusuke,2010-12-02 09:35:35,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/dd04b706208f55d2dc2cf55eeef955c4ebde2cda,dd04b706208f55d2dc2cf55eeef955c4ebde2cda,"TFJ-451
RelatedResults now extends TwitterResponse"
yusuke,2010-12-02 06:37:15,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/ab557ddedef89121eeb79b9d4862bea364dabe65,ab557ddedef89121eeb79b9d4862bea364dabe65,TFJ-397 adding siteStreamBaseURL property to the Configuration interface
yusuke,2010-12-02 03:12:10,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/830e51907177fb7f538dd7e02b1be3b6a6169ef1,830e51907177fb7f538dd7e02b1be3b6a6169ef1,removing http-client-support from distribution zip as it is rarely used
yusuke,2010-12-02 00:17:22,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/003ccf4910832107ac15a0840e02887a1014c7e0,003ccf4910832107ac15a0840e02887a1014c7e0,"TFJ-458
renaming ImageUploader to ImageUpload
renaming TweetPhoto to Plixi as they have changed their service name."
yusuke,2010-12-01 23:55:48,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/eea8bc6c138823a1dd460da683f75ca6ee6c4fd4,eea8bc6c138823a1dd460da683f75ca6ee6c4fd4,TFJ-458 adding image upload examples
yusuke,2010-12-01 14:07:42,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/70b39bbd2c76aa6cccf242610315857c84848862,70b39bbd2c76aa6cccf242610315857c84848862,TFJ-458 previous commit broke some test cases. fixed properties files
yusuke,2010-12-01 13:35:37,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/10263a55cad6e0533ca4e78f7bb3fc7627208c93,10263a55cad6e0533ca4e78f7bb3fc7627208c93,Merge branch 'withgod-master'
yusuke,2010-12-01 13:32:10,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/faaef1e1bac0b37d7a56b9291304ab365887f1b6,faaef1e1bac0b37d7a56b9291304ab365887f1b6,TFJ-458 introducing a sperate project for media support
yusuke,2010-12-01 10:22:51,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d5923ad8ad446fe39b346ac474aaf2361bfd0a23,d5923ad8ad446fe39b346ac474aaf2361bfd0a23,"TFJ-458
now AbstractImageUploader respects http timeouts and proxy parameters."
yusuke,2010-12-01 08:01:18,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9238446f437b2c6dce820416df7a9e27494480ef,9238446f437b2c6dce820416df7a9e27494480ef,"TFJ-458
renamed Media* to Image*
removed UnsupportedMediaException and MediaUploadException as they're not used.
introduced ImageUploaderFactory
renamed *OAuthUploader to *Uploader"
yusuke,2010-12-01 02:36:59,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/0aaca792fe7687b3b504668852eef48195095121,0aaca792fe7687b3b504668852eef48195095121,TFJ-458 Merge branch 'master' of https://github.com/withgod/twitter4j into withgod-master
yusuke,2010-12-01 02:15:08,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a4c9e624d02739a8d85d87fbb0d75248296a77de,a4c9e624d02739a8d85d87fbb0d75248296a77de,trivial and cosmetic fixes to GetAccessToken.java
withgod,2010-11-30 12:29:04,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/ea524041aba9911ed3682f0a4cd950e350443b33,ea524041aba9911ed3682f0a4cd950e350443b33,"change package pics to media.
rename class Image to Media."
withgod,2010-11-30 08:32:53,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b0b1b4fe245eb89219b2427f8c2b36a4e3d6ca78,b0b1b4fe245eb89219b2427f8c2b36a4e3d6ca78,"allfile
 add @author
testclass
 add BSD license comment"
withgod,2010-11-29 20:48:23,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b3acf371b1ffe9f05b1a86cc7d9e06f5b9f71dac,b3acf371b1ffe9f05b1a86cc7d9e06f5b9f71dac,add TestCase
