WebSocket-Node,A WebSocket Implementation for Node.JS (Draft -08 through the final RFC 6455)
username,timestamp,url,sha,message
theturtle32,2011-11-21 21:52:05,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2b0a47b84c48e449246a5afe547553318a5db639,2b0a47b84c48e449246a5afe547553318a5db639,Emitting the requestAccepted and requestRejected events from WebSocketRouterRequest to match the events emitted by WebSocketRequest.
theturtle32,2011-11-21 21:51:34,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/11f1413befb3b2c015c04cb36306ad974c8b208e,11f1413befb3b2c015c04cb36306ad974c8b208e,Using the path name alone in the WebSocketRouter to determine a match based on path (rather than the whole query string also)
theturtle32,2011-11-21 21:50:28,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/91a644f5db7771c5290144c3b830805cba3c3908,91a644f5db7771c5290144c3b830805cba3c3908,Outputing the sanitized header key for custom headers instead of the raw key.
theturtle32,2011-11-21 21:49:55,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c51833eef776c4bc75116833b38a93260380218f,c51833eef776c4bc75116833b38a93260380218f,Decoding the websocket 'resource' (the request's path) into a Node URL object available at request.url.
theturtle32,2011-11-21 21:48:30,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2801fbca631efbdc844133d3a64e42de6ca88503,2801fbca631efbdc844133d3a64e42de6ca88503,Removing some console.log statements and emitting an 'error' event on the connection object when there is an error writing to the socket.
theturtle32,2011-11-21 21:46:25,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ddaa270e832823dabccf549e8dbc71e9ba071d62,ddaa270e832823dabccf549e8dbc71e9ba071d62,Updates to the README
theturtle32,2011-11-05 22:03:03,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ac2d0255b4b2bb40172186aab6b163cbadbc37b2,ac2d0255b4b2bb40172186aab6b163cbadbc37b2,Merge branch 'master' of github.com:Worlize/WebSocket-Node
theturtle32,2011-11-05 22:01:14,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/8a087262303f5a4bb31f0bdafd1d9e693c3ea70a,8a087262303f5a4bb31f0bdafd1d9e693c3ea70a,Minor formatting and whitespace adjustments
theturtle32,2011-11-05 22:01:14,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2f225f773671fbce859a9a0fa47b2344831c0674,2f225f773671fbce859a9a0fa47b2344831c0674,Minor formatting and whitespace adjustments
theturtle32,2011-11-05 21:57:26,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/393591977b486f15b176c4e27a9eaa0a466aaafc,393591977b486f15b176c4e27a9eaa0a466aaafc,"Merge pull request #19 from shannonmpoole/master

Parse Cookies"
shannon,2011-10-29 23:03:53,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c64be4f4ea2561ac04025c98198a09488bb8ed22,c64be4f4ea2561ac04025c98198a09488bb8ed22,Added parse cookie funcitonality to request
theturtle32,2011-10-28 06:50:54,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f8f3806159029715e0f67085c9b912550ddbed51,f8f3806159029715e0f67085c9b912550ddbed51,Minor tweaks and style adjustments to the cookie setting code.
theturtle32,2011-10-28 02:51:20,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/b0b3b590ecac4d2265ea34301be4f3f295578d74,b0b3b590ecac4d2265ea34301be4f3f295578d74,"Merge pull request #17 from shannonmpoole/master

More RCF validation for Set Cookie header"
shannon,2011-10-28 01:19:30,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/92355a28b3eb98f1aad2205a24be6e344c094e53,92355a28b3eb98f1aad2205a24be6e344c094e53,"Cleaned up from upstream, domain and dquote handle"
shannon,2011-10-28 01:16:52,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/e9c921472b605d339c06988227e734acce9bf1f1,e9c921472b605d339c06988227e734acce9bf1f1,Merge remote-tracking branch 'upstream/master'
shannon,2011-10-28 01:14:49,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/cd212a9323aeff044212c7b04712ba2998fda3c9,cd212a9323aeff044212c7b04712ba2998fda3c9,"Merge remote-tracking branch 'upstream/master'

Conflicts:
	lib/WebSocketRequest.js"
theturtle32,2011-10-27 22:38:05,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/578aee292a58c47640ebb7c877c4366001ff2593,578aee292a58c47640ebb7c877c4366001ff2593,Adding broadcast(data) convenience method to WebSocketServer
theturtle32,2011-10-27 07:41:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/d006ccd4be4cc3f3fcf3f907429c0a434a50e127,d006ccd4be4cc3f3fcf3f907429c0a434a50e127,Removing an incorrect comment.
theturtle32,2011-10-27 07:40:43,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4dc025a15bd8927102e5a9ab17f3ca2c389786b8,4dc025a15bd8927102e5a9ab17f3ca2c389786b8,"Style changes to the new set-cookie code, fixing a bug with cookie value validation, and setting a random cookie in the libwebsockets-test-server."
theturtle32,2011-10-27 06:40:37,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/e8210138d36e46e256375a04961a1f1f26abb1bd,e8210138d36e46e256375a04961a1f1f26abb1bd,"Merge pull request #16 from shannonmpoole/master

Optional Set Cookie Header in WebSocketRequest.accept"
shannon,2011-10-27 04:37:44,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/378837c5410838366b9a6b3faeb5e80573a8ba37,378837c5410838366b9a6b3faeb5e80573a8ba37,Adding RFC validation to set-cookie header
shannon,2011-10-27 02:14:27,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/e7b0a3d471bf01a9976ba6959e0e13112c8bdcaf,e7b0a3d471bf01a9976ba6959e0e13112c8bdcaf,Added optional Set Cookie: header funcitonality to WebSocketRequest.accept method
theturtle32,2011-10-26 11:27:29,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/cf6793a5b46b90b84f69a34a83b89cecb224f7f6,cf6793a5b46b90b84f69a34a83b89cecb224f7f6,Fixing fragmentation-test-server to accept the correct parameters for the 'close' event.
theturtle32,2011-10-26 11:25:28,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/5b34104812335546cc5fc42c6cbe74d65e7af915,5b34104812335546cc5fc42c6cbe74d65e7af915,Incrementing version for npm to v1.0.0
theturtle32,2011-10-26 11:24:36,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4dfd89828b1d2f5fcaaf2462e74de3279d274058,4dfd89828b1d2f5fcaaf2462e74de3279d274058,Adding a send() convenience method that will auto-detect the data type and send a websocket binary or utf-8 message accordingly.
theturtle32,2011-10-26 11:11:24,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/3b0875f8595d28e7421320c9735c3da5d2fb0a6a,3b0875f8595d28e7421320c9735c3da5d2fb0a6a,Fixing a typo.
theturtle32,2011-10-26 11:03:56,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/326bf7208e830a107d079fb8d7dc723c205655a1,326bf7208e830a107d079fb8d7dc723c205655a1,"- Adding ability to detect and close dead connections.
- Updating/adding new close codes from spec
- Re-working how close codes are handled and exposed via the api of the 'close' event
- Adding the ability to specify a payload for pings
- Adding check to the processOutgoingFrameQueue() function to make sure the connection is still active before sending bytes.
- Reporting close status 1005 (close reason not provided) when the remote peer does not provide a close status.
- Updating examples to accept the correct arguments for the 'close' event.
- Updating the WebSocketServer object's global 'close' event to disclose the closeReason and description fields."
theturtle32,2011-10-26 11:03:25,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/29f69b8da672a6da70bca0a0901af2c5008ad621,29f69b8da672a6da70bca0a0901af2c5008ad621,"Adding a Disconnect button to the libwebsockets test html page, to easily observe how various browsers close the connection."
theturtle32,2011-10-20 08:28:29,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/464d0bc46d2156a12bea3936df569cf8b8e07dbb,464d0bc46d2156a12bea3936df569cf8b8e07dbb,Updating version for npm to v0.0.20 - now includes support for protocol version 13
theturtle32,2011-10-20 08:28:00,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/694ecaaaf7721547c1d0bee4e2b18a7a35cbdbf8,694ecaaaf7721547c1d0bee4e2b18a7a35cbdbf8,Updating README to reflect the changes and new support for protocol version 13.
theturtle32,2011-10-20 07:54:31,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/78239213427d22e1106a4861a3c7526e4b15eefe,78239213427d22e1106a4861a3c7526e4b15eefe,Adding console output to the test servers to indicate which protocol version was connected.
theturtle32,2011-10-19 22:27:46,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/43a734b36fc462497922bb8f06e2cbc3efadf08a,43a734b36fc462497922bb8f06e2cbc3efadf08a,Finishing the update to additionally handle protocol version 13.
theturtle32,2011-10-19 22:24:29,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/9fa6d524ae181f3e36410a164b3d7f0590b76bb6,9fa6d524ae181f3e36410a164b3d7f0590b76bb6,Fixing libwebsockets-test-client to include a semicolon at the end of its circle drawing command.
theturtle32,2011-10-19 04:55:13,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/b385dd74bb73f82e5a2e293541c9ab143d68dce8,b385dd74bb73f82e5a2e293541c9ab143d68dce8,"Merge pull request #15 from superfeedr/draft13

Draft13"
julien51,2011-10-15 13:11:22,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ec97f343812443912284005f2e0b795a47cb3787,ec97f343812443912284005f2e0b795a47cb3787,fixed missing this
julien51,2011-10-15 13:00:53,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/bbc1b9c04ee2c83c832d135ef37d2229362ba892,bbc1b9c04ee2c83c832d135ef37d2229362ba892,adding for client draft 13 (used in Chrome 16+)
theturtle32,2011-10-11 21:15:49,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/e4d63527130c8f30c55e39ee948ba91bec9badcc,e4d63527130c8f30c55e39ee948ba91bec9badcc,Incrementing version for npm to v0.0.19
theturtle32,2011-10-11 21:15:28,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/67169a4e8dd17e4122137e5635e996aa3a28f8b4,67169a4e8dd17e4122137e5635e996aa3a28f8b4,Commenting out a console.error line that made it through the last commit.
theturtle32,2011-10-11 21:14:16,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/caa60f4212762a7a3a74b742ebc27380d0b6156f,caa60f4212762a7a3a74b742ebc27380d0b6156f,Incrementing npm version to v0.0.18
theturtle32,2011-10-11 21:13:57,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/9a28df732f2af23a5cac8cb091c5f2bc78ad9103,9a28df732f2af23a5cac8cb091c5f2bc78ad9103,Making websocket close handling somewhat more reliable.
theturtle32,2011-10-11 20:46:17,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ff445755d59b1067a9d6255442e63f0f7056cca8,ff445755d59b1067a9d6255442e63f0f7056cca8,Fixing a bug where WebSocketRouter.prototype.unmount() would not work correctly if the path was specified as a string.
theturtle32,2011-10-11 19:10:14,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/d3ce439ddb477d39fe3f376e0e514a1bce22097d,d3ce439ddb477d39fe3f376e0e514a1bce22097d,Updating a console output message.
theturtle32,2011-10-02 02:59:05,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/fd649c74326b46a454da07fa00450e8888bb9ffe,fd649c74326b46a454da07fa00450e8888bb9ffe,Updating wrongly copied and psted subprotocol in the README example.
theturtle32,2011-10-02 02:56:37,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4a1b5335d07c9398fe6408ede1b67ed5638a67cf,4a1b5335d07c9398fe6408ede1b67ed5638a67cf,Updating README example to show how to check the request's origin rather than just blindly accept all requests.
theturtle32,2011-09-25 20:07:34,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c99488668c392760566ac533f1e834fc9595422d,c99488668c392760566ac533f1e834fc9595422d,Misc updates to the README
theturtle32,2011-09-25 19:47:45,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/149da82d5a2753d2a5021b0e3e3feccae2620358,149da82d5a2753d2a5021b0e3e3feccae2620358,Updating version for npm to v0.0.17
theturtle32,2011-09-25 19:47:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/0f5b808d2cc42609f98354512f81d48ab5fef074,0f5b808d2cc42609f98354512f81d48ab5fef074,Exposing WebSocketConnection so that the CLOSE_REASON_xxx constants are available to the application code.
theturtle32,2011-09-25 05:09:13,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ece9b782ad0180062ba6f4703ec7e0eb9ac63302,ece9b782ad0180062ba6f4703ec7e0eb9ac63302,Updating to point to nicokaiser's much better gist showing how to fall back to node-websocket-server for old clients.
theturtle32,2011-09-05 20:47:14,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/85aa2ebcdddadfd9d8a2f8aa8af666a62b3aa432,85aa2ebcdddadfd9d8a2f8aa8af666a62b3aa432,Incrementing version to v0.0.16
theturtle32,2011-09-05 20:46:12,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/0d4180011d4c7d449066d00fb84805ddb2c69545,0d4180011d4c7d449066d00fb84805ddb2c69545,"Reorganizing the way that WebSocketRequest.readHandshake() handles errors so that it doesn't automatically close the connection.  That responsibility is now handled by WebSocketServer, or whomever instantiated the WebSocketRequest object."
theturtle32,2011-08-30 22:36:53,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/21362a2a16770438d6703306d6fd4600e9e6c129,21362a2a16770438d6703306d6fd4600e9e6c129,Incrementing version for npm to v0.0.15.
theturtle32,2011-08-29 02:18:27,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a299c77f9c7bfcb4f9ac424508e13cf9fecd7d93,a299c77f9c7bfcb4f9ac424508e13cf9fecd7d93,Removing useless connections array from the fragmentation-test-server.
theturtle32,2011-08-26 19:42:47,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/9fc39c77fa06a93d6ef24e96774213020ba0a8e0,9fc39c77fa06a93d6ef24e96774213020ba0a8e0,Adding config options to autobahn test client.
theturtle32,2011-08-26 19:28:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/bdb35513458c7eaa1402ccba83a76d06f03efaa0,bdb35513458c7eaa1402ccba83a76d06f03efaa0,Adding test client for the autobahn test server.
theturtle32,2011-08-26 19:28:43,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/1a107f5d1efcb72dd3a38739a76d482debb12f13,1a107f5d1efcb72dd3a38739a76d482debb12f13,Now correctly passing the query string when using WebSocketClient
theturtle32,2011-08-26 19:28:10,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/63078159964682502f1f16bc055ecf95aaa3df56,63078159964682502f1f16bc055ecf95aaa3df56,Commenting out a console output statement.
theturtle32,2011-08-25 05:53:30,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/e00887723c55cf2f0b348d311c30db80b8c14e56,e00887723c55cf2f0b348d311c30db80b8c14e56,Adding broadcastUTF() and broadcastBytes() functions to the WebSocketServer class for convenience.
theturtle32,2011-08-25 05:43:14,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/458f7be949b72bc12f099c5326fa82e2f5ae7325,458f7be949b72bc12f099c5326fa82e2f5ae7325,Incrementing version for npm to v0.0.14
theturtle32,2011-08-25 05:42:01,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/bdd14228ad755939ec153da2fa58ad8f2344fecd,bdd14228ad755939ec153da2fa58ad8f2344fecd,Fixes issue #6.
theturtle32,2011-08-23 22:42:32,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/aef13c3e08a81cb4b84ab2b96ba0a87bb7401707,aef13c3e08a81cb4b84ab2b96ba0a87bb7401707,Modifying whiteboard example to work with chrome 14.
theturtle32,2011-08-21 23:21:21,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/65da3fdc5cc8c4e0640f37f32245466a919425c4,65da3fdc5cc8c4e0640f37f32245466a919425c4,Moving documentation link to the top.
theturtle32,2011-08-21 23:20:29,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/07be0a5a99796fbfd8c75bd59867efe7a76f215f,07be0a5a99796fbfd8c75bd59867efe7a76f215f,Adding Apache 2.0 License Information.
theturtle32,2011-08-21 23:18:35,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f501f204e31cfef46a3189b8532f38c8d593ccee,f501f204e31cfef46a3189b8532f38c8d593ccee,Removing redundant echo-assemble-server.js test server.
theturtle32,2011-08-18 23:47:04,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/996c70e442a35dfc8c61e55e5afa7ca0b319afd4,996c70e442a35dfc8c61e55e5afa7ca0b319afd4,Incrementing version to v0.0.13 for npm.
theturtle32,2011-08-18 23:45:22,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ca4ce4bc6a612aeeda9d1e5499b34a5004c1c1f8,ca4ce4bc6a612aeeda9d1e5499b34a5004c1c1f8,Leaving nagle algorithm enabled on echo server.
theturtle32,2011-08-18 22:25:14,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/069245d1945c15aad68ec84600563769a396051a,069245d1945c15aad68ec84600563769a396051a,Disabling outgoing message fragmentation and keepalive for the echo-server.
theturtle32,2011-08-18 22:03:25,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/e8bfd88487e97f7bd6273539cdea17761330b4a1,e8bfd88487e97f7bd6273539cdea17761330b4a1,Removing redundant conditional.
theturtle32,2011-08-18 22:03:07,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/5737878aac7cf9a63da5c7d51c772b296b550788,5737878aac7cf9a63da5c7d51c772b296b550788,Generalizing the check for an illegal opcode in the middle of a fragmentation sequence.
theturtle32,2011-08-18 21:54:48,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/90161451943c0feb1321a103d42cd48d0806f102,90161451943c0feb1321a103d42cd48d0806f102,Correctly handling error case where the second message in a continuation sequence has a text or binary opcode.
theturtle32,2011-08-18 21:50:28,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a0432aef5c0c4909e5492c87d1aef43f9f223a18,a0432aef5c0c4909e5492c87d1aef43f9f223a18,Removing redundant conditional.
theturtle32,2011-08-18 21:48:41,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/87f2a2016baa6ff4515814d69160bb5b6c963827,87f2a2016baa6ff4515814d69160bb5b6c963827,"Removing unnecessary fragmentationOpcode property, accessing opcode from first frame in sequence directly."
theturtle32,2011-08-18 21:30:58,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/7234eb3d110c72057915493a02e5dde4fd621406,7234eb3d110c72057915493a02e5dde4fd621406,Adding sanity check to verify that a control frame is not fragmented.
theturtle32,2011-08-18 21:26:21,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/eb71ce290b8400d92ae67c04d18a84dadef9aca3,eb71ce290b8400d92ae67c04d18a84dadef9aca3,Dropping connection on unsupported usage of RSV bits.
theturtle32,2011-08-18 21:17:47,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/278ab637bc0020a7c375d44cc5d2f0a05429e65a,278ab637bc0020a7c375d44cc5d2f0a05429e65a,Merge branch 'autobahn-test'
theturtle32,2011-08-18 21:17:30,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2c8b088685b8429ecef09a14dbf203585dad85c2,2c8b088685b8429ecef09a14dbf203585dad85c2,"Adding sanity check to reject any control frames longer than 125 bytes, per spec."
theturtle32,2011-08-18 21:07:27,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/5d21cd08c12dc6fd74b7a3bed56bad4f98b5dbbb,5d21cd08c12dc6fd74b7a3bed56bad4f98b5dbbb,Tuning settings to handle large frame and message sizes thrown at us by the Autobahn test client.
theturtle32,2011-08-18 20:54:57,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/54856cda94f78e5f229ca0522e45d922469df57c,54856cda94f78e5f229ca0522e45d922469df57c,"Fixing crash bug identified when running the Autobahn WebSockets test suite, where if a close frame was received without a payload (no close status code) it would throw an exception and quit."
theturtle32,2011-08-18 20:54:49,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/90dabc8ce8402ac8581d407627a385dd7c9e8e01,90dabc8ce8402ac8581d407627a385dd7c9e8e01,Making port on echo server configurable via --port command line option.
theturtle32,2011-08-18 20:40:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/bba7773798daf2508b30f4abe2f0f8210920d3f9,bba7773798daf2508b30f4abe2f0f8210920d3f9,Making echo server not output utf8 payloads received.  Would be too chatty when running against the Autobahn WebSockets test suite.
theturtle32,2011-08-16 09:38:05,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a92dc9422e49e03130083dc494c845e91c7ed726,a92dc9422e49e03130083dc494c845e91c7ed726,Adding a link to an informative gist.
theturtle32,2011-08-16 09:37:40,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/941892edcc710fbdfc4d99f49a3cb250cb044326,941892edcc710fbdfc4d99f49a3cb250cb044326,Adding a sanity check to the client example in the README.
theturtle32,2011-08-12 05:46:33,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2d9a17dd0069b4f47f0b84bcb5089fdd73a31939,2d9a17dd0069b4f47f0b84bcb5089fdd73a31939,Updating whiteboard example to support the prefixed WebSocket constructor (MozWebSocket)
theturtle32,2011-08-12 04:10:51,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/53b26f96637be67336cc30946ca23ce33c88d2b7,53b26f96637be67336cc30946ca23ce33c88d2b7,Incrementing to version v0.0.12 for npm.
theturtle32,2011-08-12 04:02:53,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2fd8f49142460e29ba7d9b0ef48ea5ad2bf2299b,2fd8f49142460e29ba7d9b0ef48ea5ad2bf2299b,Removing unused requestOptions object from WebSocketClient
theturtle32,2011-08-12 04:00:06,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/35675bc5f1fc36bbe50cbacb5f7d84aba706e665,35675bc5f1fc36bbe50cbacb5f7d84aba706e665,Updating client examples in /test folder to pass single subprotocol as a string instead of an array.
theturtle32,2011-08-12 03:59:28,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/bd399ed0302d979a67722c8d14afd6f8eed9d654,bd399ed0302d979a67722c8d14afd6f8eed9d654,Updating client example in README to pass single subprotocol as a string instead of an array.
theturtle32,2011-08-12 03:58:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6466d3f58e74c248e73c6c1a90a40c211ebf31c3,6466d3f58e74c248e73c6c1a90a40c211ebf31c3,Updating WebSocketClient API to accept a single subprotocol as a string instead of an array.
theturtle32,2011-08-12 03:47:41,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/1c16fcc8b6ba4a033f73167a33b4667111cc77cf,1c16fcc8b6ba4a033f73167a33b4667111cc77cf,Adding link to websockets presentation.
theturtle32,2011-08-12 03:45:41,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/56fb989e14b1088c3b77f11db93ac32bdf76c41d,56fb989e14b1088c3b77f11db93ac32bdf76c41d,Fixing README wording.
theturtle32,2011-08-12 03:43:45,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c7000990e1aac67a4d0d3e6975b2e66b5cb5889b,c7000990e1aac67a4d0d3e6975b2e66b5cb5889b,Updating wording in README and adding a Browser Support section.
theturtle32,2011-08-12 03:28:24,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/30e360e2ff0b1e25393d5a27f7cd1391aefed329,30e360e2ff0b1e25393d5a27f7cd1391aefed329,"Clarifying wording in the README to better express that the latest 3 drafts are all supported as the wire protocol hasn't changed since draft-08, the subsequent drafts contained only editorial changes."
theturtle32,2011-08-12 02:02:00,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f80cf003dfab75085c5efbe67daef44ee87dee5e,f80cf003dfab75085c5efbe67daef44ee87dee5e,Incrementing version to v0.0.11 for NPM.
theturtle32,2011-08-12 01:59:58,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/1f326d467ef6cf11830bdb3f5719cfcbcfbe4afb,1f326d467ef6cf11830bdb3f5719cfcbcfbe4afb,WebSocketClient should only emit a single kind of error event: 'connectFailed'
theturtle32,2011-08-12 01:43:51,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/cfe43eba71a83fc6e9cb135f1420f1dcd82a4620,cfe43eba71a83fc6e9cb135f1420f1dcd82a4620,"Merge pull request #4 from jam1401/patch-1

changed instances of this.url.path to this.url.pathname, this being the c"
jam1401,2011-08-11 17:18:32,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a3ecb0a01de92b536242798503a1233b20c0c9dc,a3ecb0a01de92b536242798503a1233b20c0c9dc,"changed instances of this.url.path to this.url.pathname, this being the correct fieldname resulting from a url.parse call. Now the client sends the correct path to the server"
theturtle32,2011-08-10 01:45:38,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/fd8f0ac004155b475af7bbf3acc7896cd99990f6,fd8f0ac004155b475af7bbf3acc7896cd99990f6,Incrementing version for NPM
theturtle32,2011-08-10 01:45:05,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/b24e083bbc6b6c96cd5701728504f94e54e614de,b24e083bbc6b6c96cd5701728504f94e54e614de,Exposing original HTTP request via the WebSocketRequest API.
theturtle32,2011-08-09 01:40:24,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/1ed445d6620cc1fe04f2a516ff9da8305ce288f4,1ed445d6620cc1fe04f2a516ff9da8305ce288f4,Incrementing version for NPM.
theturtle32,2011-08-09 01:39:40,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a7b884b2d7b5d4518b5b82584021adf5f84b213c,a7b884b2d7b5d4518b5b82584021adf5f84b213c,Fixing a bug in the sendUTF method where it was allocating two separate buffers and also was generating incorrect frames if a number was passed to sendUTF() instead of a string.
theturtle32,2011-08-09 01:38:10,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/aa6759c8ed5defe8dd10344b04d124e15f27a1ff,aa6759c8ed5defe8dd10344b04d124e15f27a1ff,Fixing the client example in the README
theturtle32,2011-08-01 22:57:37,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/9e08735023d435745441ddd3fad5169b1a320aba,9e08735023d435745441ddd3fad5169b1a320aba,Incrementing version for npm.
theturtle32,2011-08-01 22:57:01,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/8bd4b48a1f898c1b2b9c1c05784167c91fbeae07,8bd4b48a1f898c1b2b9c1c05784167c91fbeae07,Updating some formatting in the whiteboard example.
theturtle32,2011-08-01 22:56:55,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/0a8805130ecf747138e6992986869bd5d448d0e8,0a8805130ecf747138e6992986869bd5d448d0e8,"Adding code to disable the Nagle algorithm, and disabling it by default."
theturtle32,2011-08-01 22:55:30,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/dcb00f24d2eaa4c2db5503c560926b5fd64f99fb,dcb00f24d2eaa4c2db5503c560926b5fd64f99fb,Adding the 'host' property to the WebSocketRequest object.  Also correctly passing the port number in the client's host header when connecting to a non-standard port.
theturtle32,2011-07-23 02:45:34,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6a7322c6852e7b7c25ba7c881507193eef5baea2,6a7322c6852e7b7c25ba7c881507193eef5baea2,Incrementing version for npm.
theturtle32,2011-07-23 02:44:38,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/7fcb96ad5ce68fec31d58ec704a10175d884748b,7fcb96ad5ce68fec31d58ec704a10175d884748b,Adding usage instructions for whiteboard example.
