core,The Heart of X-Tag
username,timestamp,url,sha,message
pennyfx,2013-05-31 20:49:21,https://api.github.com/repos/x-tag/core/git/commits/52b916cf9ccce2f8ac5e887c172fc215d3591655,52b916cf9ccce2f8ac5e887c172fc215d3591655,updated readme
pennyfx,2013-05-31 15:32:42,https://api.github.com/repos/x-tag/core/git/commits/be069d1e5c6dcefebda5812f07ca58211b27d5ac,be069d1e5c6dcefebda5812f07ca58211b27d5ac,renamed component.json to bower.json
pennyfx,2013-05-31 15:32:23,https://api.github.com/repos/x-tag/core/git/commits/cb3a8d56a969b09a38efeda16ad24b9d2ebfc374,cb3a8d56a969b09a38efeda16ad24b9d2ebfc374,fixed jslint warnings
pennyfx,2013-05-30 20:43:09,https://api.github.com/repos/x-tag/core/git/commits/44d3073ff31ef47501438635d8c0a749faa58a8b,44d3073ff31ef47501438635d8c0a749faa58a8b,fixed bug in boolean attribute
csuwildcat,2013-05-30 18:20:02,https://api.github.com/repos/x-tag/core/git/commits/5b851f8302a662f066fb7ab5f660b88ecb569a39,5b851f8302a662f066fb7ab5f660b88ecb569a39,updated attribute syncing
csuwildcat,2013-05-30 18:17:13,https://api.github.com/repos/x-tag/core/git/commits/f3cfdb970b1fe8b62453f23e37ed9f615ec747ef,f3cfdb970b1fe8b62453f23e37ed9f615ec747ef,updated attribute syncing
pennyfx,2013-05-23 21:42:02,https://api.github.com/repos/x-tag/core/git/commits/b20e98ce68ccf95ad3f8a6506ef202bcef17838b,b20e98ce68ccf95ad3f8a6506ef202bcef17838b,Fire DOMComponentsLoaded when once WebComponentsReady
pennyfx,2013-05-23 18:50:48,https://api.github.com/repos/x-tag/core/git/commits/8981d6564656ba062a4356cc336b66f2f257a6d5,8981d6564656ba062a4356cc336b66f2f257a6d5,renamed bootstrap file and updated component/grunt files
pennyfx,2013-05-23 18:41:57,https://api.github.com/repos/x-tag/core/git/commits/ee72e1c2ba65402063460e08c51f5cad2790f798,ee72e1c2ba65402063460e08c51f5cad2790f798,renamed polyfill and updated references
pennyfx,2013-05-23 18:38:45,https://api.github.com/repos/x-tag/core/git/commits/c0c0e8e9965aaf55e03bceec63c4ba833afce658,c0c0e8e9965aaf55e03bceec63c4ba833afce658,document.register polyfill with polymer platform polyfill
csuwildcat,2013-05-23 18:36:39,https://api.github.com/repos/x-tag/core/git/commits/527f808079bdd4ba46101c88238dde8a509cef9a,527f808079bdd4ba46101c88238dde8a509cef9a,"moving to unified Google/Mozilla Web Components polyfill, required functions added from old Mozilla document.register() polyfill"
pennyfx,2013-05-22 23:45:32,https://api.github.com/repos/x-tag/core/git/commits/a72be3ae54e40a53338ca87c234799ad9b21eb5c,a72be3ae54e40a53338ca87c234799ad9b21eb5c,updated to latest platform polyfill
pennyfx,2013-05-22 23:43:10,https://api.github.com/repos/x-tag/core/git/commits/4c86f16868c38af123931942a4fc8c9074bac9c3,4c86f16868c38af123931942a4fc8c9074bac9c3,added PolymerPlatform submodule
csuwildcat,2013-05-20 22:41:27,https://api.github.com/repos/x-tag/core/git/commits/eea3cc9f2e460978b3d04d1fbc3133946647a895,eea3cc9f2e460978b3d04d1fbc3133946647a895,pushing gitignore'd google-polyfill
csuwildcat,2013-05-17 21:05:45,https://api.github.com/repos/x-tag/core/git/commits/30c7916d3f2dbf370c69ff452adec4580f0b4d2c,30c7916d3f2dbf370c69ff452adec4580f0b4d2c,Merge branch 'master' of github.com:x-tag/core
csuwildcat,2013-05-17 21:05:22,https://api.github.com/repos/x-tag/core/git/commits/f0f2984be81084d7c5749441a1ab86eee1255c9e,f0f2984be81084d7c5749441a1ab86eee1255c9e,reversing while loop in createFragment
pennyfx,2013-05-10 21:53:44,https://api.github.com/repos/x-tag/core/git/commits/6b08e395f8179e6b5390fb5647b66df019a9c925,6b08e395f8179e6b5390fb5647b66df019a9c925,improved skipTransition method
pennyfx,2013-05-09 19:52:50,https://api.github.com/repos/x-tag/core/git/commits/45378779db5c4d9f7a168a3f6ab062f51b5f63b0,45378779db5c4d9f7a168a3f6ab062f51b5f63b0,added removePseudos fn
pennyfx,2013-05-09 19:20:15,https://api.github.com/repos/x-tag/core/git/commits/bba0b0c6d6f5fa83311e175a6de0222826614449,bba0b0c6d6f5fa83311e175a6de0222826614449,"fixed skipTransition, added noop fn"
pennyfx,2013-05-08 23:04:24,https://api.github.com/repos/x-tag/core/git/commits/334a5e9eaaedd3a8bd3a7de72a8318ebcfa1c93d,334a5e9eaaedd3a8bd3a7de72a8318ebcfa1c93d,fixed lint errors
csuwildcat,2013-05-08 22:48:57,https://api.github.com/repos/x-tag/core/git/commits/df97621dd8799cb716b7bf4bc1e69371e9d1971f,df97621dd8799cb716b7bf4bc1e69371e9d1971f,added interop with Google's CustomElements polyfill
csuwildcat,2013-05-07 22:48:58,https://api.github.com/repos/x-tag/core/git/commits/90f9a2c40c1fcf23d3f28bba1dd04ae4fcdf98c0,90f9a2c40c1fcf23d3f28bba1dd04ae4fcdf98c0,adding attributeChanged callback tweaks for Google Custome Element polyfill compat
pennyfx,2013-05-07 20:30:02,https://api.github.com/repos/x-tag/core/git/commits/2a8e0a9020a6a1be7f51049781b02b0031c73220,2a8e0a9020a6a1be7f51049781b02b0031c73220,fix: wrapped accessor loop with closure
csuwildcat,2013-05-06 20:53:06,https://api.github.com/repos/x-tag/core/git/commits/72646d122a79566a73a4f402a3b2176619ba7afc,72646d122a79566a73a4f402a3b2176619ba7afc,attribute target nodes must be cached per property
csuwildcat,2013-05-06 20:17:54,https://api.github.com/repos/x-tag/core/git/commits/4bddccd83fd1495e46aaf7cfda3ee18e1152c207,4bddccd83fd1495e46aaf7cfda3ee18e1152c207,tiny fix for leaked instance property
csuwildcat,2013-05-04 17:39:59,https://api.github.com/repos/x-tag/core/git/commits/98a0fbde0ce102ac8918d1422f1d5ded1ea417b3,98a0fbde0ce102ac8918d1422f1d5ded1ea417b3,updated to support boolean attribute linkage
csuwildcat,2013-05-04 15:21:51,https://api.github.com/repos/x-tag/core/git/commits/46766e7a4b16f060be7a2da8f789a610e5f6c7d8,46766e7a4b16f060be7a2da8f789a610e5f6c7d8,"retooled attribute > setter linkage, removed :attribute pseudo, created general set() method + passthrough from innerHTML()"
csuwildcat,2013-04-24 01:17:38,https://api.github.com/repos/x-tag/core/git/commits/74ff91cb85083e88296e3a5066294f7b436c4828,74ff91cb85083e88296e3a5066294f7b436c4828,minor updates to sync with changes in doc.register polyfill added support for extension of elements with extends: ...
csuwildcat,2013-03-22 23:21:36,https://api.github.com/repos/x-tag/core/git/commits/a00e910ee0eaa607977fb2e04022ebce21b1d8a9,a00e910ee0eaa607977fb2e04022ebce21b1d8a9,small adjustment to requestFrame for browsers that require it to be called against the window object
csuwildcat,2013-03-19 21:14:49,https://api.github.com/repos/x-tag/core/git/commits/cc0e739a278c357ed8351a2f75ec188701c6393b,cc0e739a278c357ed8351a2f75ec188701c6393b,"added a 'removeEvents' method, and a return object to addEvent"
csuwildcat,2013-03-19 20:39:12,https://api.github.com/repos/x-tag/core/git/commits/4ade8b386d88faa598e5bd002d324a4b552c82f0,4ade8b386d88faa598e5bd002d324a4b552c82f0,"added a 'removeEvents' method, and a return object to addEvent"
pennyfx,2013-03-19 17:38:19,https://api.github.com/repos/x-tag/core/git/commits/9295f57a5c366d1be600fc11ab4bce2f87086698,9295f57a5c366d1be600fc11ab4bce2f87086698,"Merge pull request #5 from darkwing/regex-cache

Cache regex objects"
darkwing,2013-03-18 22:29:25,https://api.github.com/repos/x-tag/core/git/commits/859c7ea00e10df58c8eaed286204d7737c8d01b1,859c7ea00e10df58c8eaed286204d7737c8d01b1,Cache regex objects
pennyfx,2013-03-07 21:04:45,https://api.github.com/repos/x-tag/core/git/commits/3704bdc00ffaeb7edbd6dec36af9874223bf8dca,3704bdc00ffaeb7edbd6dec36af9874223bf8dca,version bump
pennyfx,2013-03-07 21:03:59,https://api.github.com/repos/x-tag/core/git/commits/fac690e80510514e3bb4fd05ea6e5d0356b08065,fac690e80510514e3bb4fd05ea6e5d0356b08065,version bump and added main property to component.js
csuwildcat,2013-02-27 20:22:31,https://api.github.com/repos/x-tag/core/git/commits/d4d9bc1d3455574a70102c0b177c7e9032799832,d4d9bc1d3455574a70102c0b177c7e9032799832,"added key, valeu, name to pseudo object for correct onAdd operation"
csuwildcat,2013-02-27 19:32:09,https://api.github.com/repos/x-tag/core/git/commits/2672a07984d015431bd480f63ea8b5b4c0960ccd,2672a07984d015431bd480f63ea8b5b4c0960ccd,fixing unclosed scope stacking bug in event pseudos
csuwildcat,2013-02-27 19:29:47,https://api.github.com/repos/x-tag/core/git/commits/a29f0695d1951c673761d5c640129b484f8c07a5,a29f0695d1951c673761d5c640129b484f8c07a5,purging old files
pennyfx,2013-02-25 23:04:33,https://api.github.com/repos/x-tag/core/git/commits/0e76ee156a9f5266eb112ab05b8fcfbd304171dc,0e76ee156a9f5266eb112ab05b8fcfbd304171dc,fixed bug in attribute pseudo
pennyfx,2013-02-25 23:03:16,https://api.github.com/repos/x-tag/core/git/commits/f87fdadb1aa54a69f03b641dfd10acdfa14f4d1a,f87fdadb1aa54a69f03b641dfd10acdfa14f4d1a,removed dbucs tests =|
csuwildcat,2013-02-21 22:50:08,https://api.github.com/repos/x-tag/core/git/commits/b74f26980488088c228af65de3b9588930cccc19,b74f26980488088c228af65de3b9588930cccc19,updated core pseudos code to readd errantly removed _pseudo array
csuwildcat,2013-02-21 22:44:02,https://api.github.com/repos/x-tag/core/git/commits/50db10884c3ccc56ae3c2b8e18175c677eba8a99,50db10884c3ccc56ae3c2b8e18175c677eba8a99,updated core pseudos code
csuwildcat,2013-02-21 22:41:24,https://api.github.com/repos/x-tag/core/git/commits/9a200d84522885aee985d281b0dd61dec3f3055b,9a200d84522885aee985d281b0dd61dec3f3055b,updated core pseudos code
csuwildcat,2013-02-21 21:53:50,https://api.github.com/repos/x-tag/core/git/commits/f3cd155eaeaf5e83654961fb4cbe8c0bfaefed8e,f3cd155eaeaf5e83654961fb4cbe8c0bfaefed8e,"Merge pull request #2 from darkwing/cleanup

A few basic cleanups"
darkwing,2013-02-21 19:38:11,https://api.github.com/repos/x-tag/core/git/commits/bbda8c9cca26bf5ae9e421e1bad0bbd5ff06c5ac,bbda8c9cca26bf5ae9e421e1bad0bbd5ff06c5ac,A few basic cleanups
pennyfx,2013-02-07 00:43:15,https://api.github.com/repos/x-tag/core/git/commits/0c0980f68704bf8f92c6459624a5b5b852991a25,0c0980f68704bf8f92c6459624a5b5b852991a25,fixed keypseudo
pennyfx,2013-02-06 23:42:25,https://api.github.com/repos/x-tag/core/git/commits/b6ba1087155874fa070d78c5519b876462a8958e,b6ba1087155874fa070d78c5519b876462a8958e,updated jasmine grunt task
pennyfx,2013-02-06 23:23:40,https://api.github.com/repos/x-tag/core/git/commits/a3e8618b08ebf30efd4f2d4340174dda75bdc617,a3e8618b08ebf30efd4f2d4340174dda75bdc617,updated readme
pennyfx,2013-02-06 23:21:14,https://api.github.com/repos/x-tag/core/git/commits/c520b200029a335547bd86cda5c60f8ad60487ee,c520b200029a335547bd86cda5c60f8ad60487ee,updated readme
pennyfx,2013-02-06 23:17:21,https://api.github.com/repos/x-tag/core/git/commits/78e924465572cc2aabc18bb25cc963c4dbc08821,78e924465572cc2aabc18bb25cc963c4dbc08821,removed growbox
pennyfx,2013-02-06 23:17:09,https://api.github.com/repos/x-tag/core/git/commits/4ffac4f920e4ee58f00a8871696c68768dc60850,4ffac4f920e4ee58f00a8871696c68768dc60850,created grunt build task
csuwildcat,2013-01-29 08:43:32,https://api.github.com/repos/x-tag/core/git/commits/5e9f2aaecb1bfe415022f4f3842daf7e61fe78ec,5e9f2aaecb1bfe415022f4f3842daf7e61fe78ec,remove errant console log
csuwildcat,2013-01-29 08:36:46,https://api.github.com/repos/x-tag/core/git/commits/060b3c7818fb9a8d735e634120636aa372b6be90,060b3c7818fb9a8d735e634120636aa372b6be90,added growbox test and revamped pseudo and custom event parsing - slight API change
csuwildcat,2013-01-22 23:54:40,https://api.github.com/repos/x-tag/core/git/commits/796225c8e64cc627521178d05ba90375ecf2fe79,796225c8e64cc627521178d05ba90375ecf2fe79,updated to pass a true element prototype interface
csuwildcat,2013-01-22 22:13:56,https://api.github.com/repos/x-tag/core/git/commits/1a46e9e23134ed5c85204380a15bc3e34b5af55f,1a46e9e23134ed5c85204380a15bc3e34b5af55f,updating changes to sync with doc.register polyfill
pennyfx,2013-01-19 02:07:55,https://api.github.com/repos/x-tag/core/git/commits/1194e18f8be666d01e7dbb89701b22b01c7254f4,1194e18f8be666d01e7dbb89701b22b01c7254f4,bug fix: mixin events were not firing
pennyfx,2013-01-18 20:35:52,https://api.github.com/repos/x-tag/core/git/commits/d2db9eb7fb33a66dd0d80843f2f81ee861499171,d2db9eb7fb33a66dd0d80843f2f81ee861499171,fix: added mixin to elements this.xtag.mixins
pennyfx,2013-01-18 19:53:58,https://api.github.com/repos/x-tag/core/git/commits/efbc9a1f71f51a9c529121f23eceed9b0aa6bab2,efbc9a1f71f51a9c529121f23eceed9b0aa6bab2,removed onAdd pseudo functionality for now
pennyfx,2013-01-18 01:57:05,https://api.github.com/repos/x-tag/core/git/commits/42bfcc2ee97beb5f562df9c074cc256a7bdb0daa,42bfcc2ee97beb5f562df9c074cc256a7bdb0daa,added test for attribute pseudo
pennyfx,2013-01-18 01:52:46,https://api.github.com/repos/x-tag/core/git/commits/3cce9730b7a0c7b5675658b76e6d14ab96f86806,3cce9730b7a0c7b5675658b76e6d14ab96f86806,updated document.register.js location
pennyfx,2013-01-18 01:01:00,https://api.github.com/repos/x-tag/core/git/commits/f61a676a98297bbb6e72e502b30668a84f86f318,f61a676a98297bbb6e72e502b30668a84f86f318,Added skipTransition utility
pennyfx,2013-01-18 00:51:20,https://api.github.com/repos/x-tag/core/git/commits/d3d35207d7e01c44690d06d371d87070f0fbec08,d3d35207d7e01c44690d06d371d87070f0fbec08,bug fix: events weren't being registered unless there was a created fn() defined
pennyfx,2013-01-17 22:49:02,https://api.github.com/repos/x-tag/core/git/commits/2f0fa3618b69d5d150c88e6fb245929d97046b05,2f0fa3618b69d5d150c88e6fb245929d97046b05,"added description, keywords and scripts to component.json"
pennyfx,2013-01-17 21:56:34,https://api.github.com/repos/x-tag/core/git/commits/55d055a388f235a788083311af8c5459ae9b30d2,55d055a388f235a788083311af8c5459ae9b30d2,updated docs and versions
pennyfx,2013-01-17 21:38:55,https://api.github.com/repos/x-tag/core/git/commits/e90c36f8059ca4a7e143afe9e6436112086c2c3f,e90c36f8059ca4a7e143afe9e6436112086c2c3f,jslint improvements
pennyfx,2013-01-16 23:54:35,https://api.github.com/repos/x-tag/core/git/commits/dcc3262541c08c606ee86ce84a7992362b12ef9f,dcc3262541c08c606ee86ce84a7992362b12ef9f,removed grunt jasmine test since it's not working yet
pennyfx,2013-01-16 23:53:27,https://api.github.com/repos/x-tag/core/git/commits/6e95b627f7b16134c2fbaad63b695b33d22b262d,6e95b627f7b16134c2fbaad63b695b33d22b262d,"fixed tests, converted tabs to spaces"
pennyfx,2013-01-12 03:13:39,https://api.github.com/repos/x-tag/core/git/commits/7535d37c522179687cbaa01e367615e7df52f41b,7535d37c522179687cbaa01e367615e7df52f41b,"added grunt, remove amd test"
pennyfx,2013-01-12 00:54:06,https://api.github.com/repos/x-tag/core/git/commits/e04c95247a96903049e6189f5f6995f6043c8768,e04c95247a96903049e6189f5f6995f6043c8768,removed fixed reference
pennyfx,2013-01-12 00:45:08,https://api.github.com/repos/x-tag/core/git/commits/dc34502145c65fcb047e3079b39d81e9980cf583,dc34502145c65fcb047e3079b39d81e9980cf583,getting grunt test and jasmine to work
csuwildcat,2013-01-16 22:14:07,https://api.github.com/repos/x-tag/core/git/commits/92caf1964fe30e0323085295167c3777b43d24ac,92caf1964fe30e0323085295167c3777b43d24ac,removed commented out advanced mixin function
csuwildcat,2013-01-16 14:35:40,https://api.github.com/repos/x-tag/core/git/commits/471513e91d27cb9c0a5ad1fe18f0fe0502faf9d1,471513e91d27cb9c0a5ad1fe18f0fe0502faf9d1,Merge branch 'master' of github.com:x-tag/core
csuwildcat,2013-01-16 14:35:22,https://api.github.com/repos/x-tag/core/git/commits/94599f531264e827044e216259419b03862ab62f,94599f531264e827044e216259419b03862ab62f,"1.0 candidate, mixins supported, all tests passing"
pennyfx,2013-01-11 22:55:10,https://api.github.com/repos/x-tag/core/git/commits/c1eab02f57604f8203bf8e49b7ee2308dd28fa31,c1eab02f57604f8203bf8e49b7ee2308dd28fa31,added component.json
csuwildcat,2013-01-11 02:00:18,https://api.github.com/repos/x-tag/core/git/commits/487d192fedb924e2d85becf505b7528897ae79ea,487d192fedb924e2d85becf505b7528897ae79ea,first commit of base x-tag core lib
