resque,"Resque is a Redis-backed Ruby library for creating background jobs, placing them on multiple queues, and processing them later."
username,timestamp,url,sha,message
defunkt,2009-11-02 22:49:22,https://api.github.com/repos/resque/resque/git/commits/ae18970356509930b27386c9f918e8e377d665c2,ae18970356509930b27386c9f918e8e377d665c2,secret sauce
defunkt,2009-11-02 22:13:27,https://api.github.com/repos/resque/resque/git/commits/0b5e9ef320769de61fe3046052475a7b41d7c3c5,0b5e9ef320769de61fe3046052475a7b41d7c3c5,check mate
defunkt,2009-11-02 22:12:12,https://api.github.com/repos/resque/resque/git/commits/1d08510d8b96f9f726ba5c1a311fc86b896be2e7,1d08510d8b96f9f726ba5c1a311fc86b896be2e7,fliparooski
defunkt,2009-11-02 22:07:17,https://api.github.com/repos/resque/resque/git/commits/95f9e578285d71814f8589174f30044cd1280042,95f9e578285d71814f8589174f30044cd1280042,tpw.spellcheck('post.markdown')
defunkt,2009-11-02 21:56:42,https://api.github.com/repos/resque/resque/git/commits/fad1c21542a07b2bff8e37570072a1db7b87281d,fad1c21542a07b2bff8e37570072a1db7b87281d,update post
defunkt,2009-11-02 21:55:22,https://api.github.com/repos/resque/resque/git/commits/613afb09292f7925999c64f831d88eb121a8a13b,613afb09292f7925999c64f831d88eb121a8a13b,rakefile tweaks
defunkt,2009-11-02 21:54:32,https://api.github.com/repos/resque/resque/git/commits/6d24b0f8d7a271241a5dc48dade05796d69a22dd,6d24b0f8d7a271241a5dc48dade05796d69a22dd,0.1.0
defunkt,2009-11-02 21:30:04,https://api.github.com/repos/resque/resque/git/commits/70028d81daff8527443fbbac4a9edf62d14d9e36,70028d81daff8527443fbbac4a9edf62d14d9e36,rdoc formatting
defunkt,2009-11-02 21:27:28,https://api.github.com/repos/resque/resque/git/commits/9d6de6a5539a6e6fe1cc556ee5d718f70c627f0b,9d6de6a5539a6e6fe1cc556ee5d718f70c627f0b,frontend sneak preview
defunkt,2009-11-02 21:25:56,https://api.github.com/repos/resque/resque/git/commits/f33363fed6c2e28ac312a752408f7d5178883db4,f33363fed6c2e28ac312a752408f7d5178883db4,update rips deps
defunkt,2009-11-02 21:24:52,https://api.github.com/repos/resque/resque/git/commits/889698b77895b36cc6a443dceaf7c3392aaf695b,889698b77895b36cc6a443dceaf7c3392aaf695b,gh pages
defunkt,2009-11-02 21:23:52,https://api.github.com/repos/resque/resque/git/commits/5e1f0ad116cd21dc67008986222a7fc2df8990b8,5e1f0ad116cd21dc67008986222a7fc2df8990b8,gem is gone be on gemcutter
defunkt,2009-11-02 21:02:58,https://api.github.com/repos/resque/resque/git/commits/a771a996cce0d6cb151e2c59cda960e1729c0ffa,a771a996cce0d6cb151e2c59cda960e1729c0ffa,update todo
defunkt,2009-11-02 20:55:19,https://api.github.com/repos/resque/resque/git/commits/f808dfa27040a30c966a477182fa16b09ddba428,f808dfa27040a30c966a477182fa16b09ddba428,mention Worker.find
defunkt,2009-11-02 20:54:13,https://api.github.com/repos/resque/resque/git/commits/599c6af90395f560478252ed30550445876dceaf,599c6af90395f560478252ed30550445876dceaf,array of strings
defunkt,2009-11-02 20:53:31,https://api.github.com/repos/resque/resque/git/commits/39ae7cded5767b3f110e8442e962a818de2bda79,39ae7cded5767b3f110e8442e962a818de2bda79,done with worker docs
defunkt,2009-11-02 20:49:07,https://api.github.com/repos/resque/resque/git/commits/cc50453887fdb2a299526effcbeb1080c089fda2,cc50453887fdb2a299526effcbeb1080c089fda2,sheesh there are a lot of methods in here
defunkt,2009-11-02 20:41:24,https://api.github.com/repos/resque/resque/git/commits/8ac08759fb2091b9647104ad25803fe88b8e20b7,8ac08759fb2091b9647104ad25803fe88b8e20b7,start worker docs
defunkt,2009-11-02 20:26:55,https://api.github.com/repos/resque/resque/git/commits/c9bb6ee9ef955a0e9de2010965cff117447feba2,c9bb6ee9ef955a0e9de2010965cff117447feba2,finish off Job docs
defunkt,2009-11-02 20:25:44,https://api.github.com/repos/resque/resque/git/commits/e31340017dfa54fcbc65e866370e0856f5468523,e31340017dfa54fcbc65e866370e0856f5468523,docs plus kill a method
defunkt,2009-11-02 20:24:37,https://api.github.com/repos/resque/resque/git/commits/c7a16c50757565075374b28d4758a72ac45fe006,c7a16c50757565075374b28d4758a72ac45fe006,Job#object => Job#payload_class
defunkt,2009-11-02 20:12:16,https://api.github.com/repos/resque/resque/git/commits/2896a57e59cd6284a1eee7b9b322b2a361403d82,2896a57e59cd6284a1eee7b9b322b2a361403d82,simpler logic
defunkt,2009-11-02 20:12:05,https://api.github.com/repos/resque/resque/git/commits/6bff9d991e166d181388c048b5b71012acdaf65b,6bff9d991e166d181388c048b5b71012acdaf65b,rake kick
defunkt,2009-11-02 20:12:02,https://api.github.com/repos/resque/resque/git/commits/990ff9b2f2c6e3e162311045736bafa724d5c905,990ff9b2f2c6e3e162311045736bafa724d5c905,jobs must be given a class
defunkt,2009-11-02 20:09:12,https://api.github.com/repos/resque/resque/git/commits/960b26fb53186f395820983b3963a6933165e0ed,960b26fb53186f395820983b3963a6933165e0ed,helper notes
defunkt,2009-11-02 20:08:10,https://api.github.com/repos/resque/resque/git/commits/39098e84014b334530ef8c203c30d8fa69ba0b60,39098e84014b334530ef8c203c30d8fa69ba0b60,"job docs, move constantize / classify into helpers"
defunkt,2009-11-02 19:59:50,https://api.github.com/repos/resque/resque/git/commits/1a6249f22fd23a3444b640eba450eaf3abc5b467,1a6249f22fd23a3444b640eba450eaf3abc5b467,silly stat shortcuts
defunkt,2009-11-02 19:58:11,https://api.github.com/repos/resque/resque/git/commits/160cc1244b3552a825e311bc49097fec9c2e8834,160cc1244b3552a825e311bc49097fec9c2e8834,stats docs
defunkt,2009-11-02 19:54:26,https://api.github.com/repos/resque/resque/git/commits/14c46af21cebbe51f69de34528106e996318bcb5,14c46af21cebbe51f69de34528106e996318bcb5,doc helpers
defunkt,2009-11-02 19:53:26,https://api.github.com/repos/resque/resque/git/commits/14def49dec1479297e2b6f55c8f20a4d8c0e094f,14def49dec1479297e2b6f55c8f20a4d8c0e094f,"just a note, really"
defunkt,2009-11-02 19:52:47,https://api.github.com/repos/resque/resque/git/commits/ba8a25169e8b3a879275d25b6f0a2bc55a3a21dd,ba8a25169e8b3a879275d25b6f0a2bc55a3a21dd,hoptoad basic docs
defunkt,2009-11-02 19:49:09,https://api.github.com/repos/resque/resque/git/commits/20ad346c935724256567ab9b4488106ebdfe3790,20ad346c935724256567ab9b4488106ebdfe3790,failure base docs
defunkt,2009-11-02 19:42:07,https://api.github.com/repos/resque/resque/git/commits/ee4a17c59ebb7b463c75722ee0b20a8a3faea195,ee4a17c59ebb7b463c75722ee0b20a8a3faea195,failure docs
defunkt,2009-11-02 19:34:52,https://api.github.com/repos/resque/resque/git/commits/986d8ec2a009ef29d6237f4c60492497a9d65e55,986d8ec2a009ef29d6237f4c60492497a9d65e55,lies
defunkt,2009-11-02 19:32:13,https://api.github.com/repos/resque/resque/git/commits/5916500c2fb806333417102992c6853f83274f85,5916500c2fb806333417102992c6853f83274f85,docs
defunkt,2009-11-02 19:32:11,https://api.github.com/repos/resque/resque/git/commits/9976038e6fedf317522952ec911ffb198ec4952e,9976038e6fedf317522952ec911ffb198ec4952e,dependencies
defunkt,2009-11-02 19:23:51,https://api.github.com/repos/resque/resque/git/commits/9e48b3e2647f2403628abeeae287fb3e0c2eff4e,9e48b3e2647f2403628abeeae287fb3e0c2eff4e,update the meta
defunkt,2009-11-02 19:18:05,https://api.github.com/repos/resque/resque/git/commits/9f1c8a7131ca6320089171fba1106fa7f133cd15,9f1c8a7131ca6320089171fba1106fa7f133cd15,knock off some TODOs
defunkt,2009-10-28 18:35:42,https://api.github.com/repos/resque/resque/git/commits/123bfafb0b4f351fd17238f39de4b22ae73ace12,123bfafb0b4f351fd17238f39de4b22ae73ace12,redundancy is redundant
defunkt,2009-10-28 18:35:30,https://api.github.com/repos/resque/resque/git/commits/a52af4e6f2ebdf110673ec0af0f33f5964c55110,a52af4e6f2ebdf110673ec0af0f33f5964c55110,show worker count on worker page
defunkt,2009-10-28 18:35:23,https://api.github.com/repos/resque/resque/git/commits/6617beefc0aeaee2d1d0b17b9eda7f8c72c3521f,6617beefc0aeaee2d1d0b17b9eda7f8c72c3521f,X of Y workers working
defunkt,2009-10-28 18:33:08,https://api.github.com/repos/resque/resque/git/commits/ba8a97a88d0be1ce04155c7a604be13b61190207,ba8a97a88d0be1ce04155c7a604be13b61190207,don't explode if a worker isn't processing a job
defunkt,2009-10-28 18:32:51,https://api.github.com/repos/resque/resque/git/commits/8122938cb4a85073a8ac0e2cfd94f43c2074c79f,8122938cb4a85073a8ac0e2cfd94f43c2074c79f,whitespace
defunkt,2009-10-28 18:29:02,https://api.github.com/repos/resque/resque/git/commits/2357015618dd9c9b2833e1919496cffb897faedd,2357015618dd9c9b2833e1919496cffb897faedd,no more testtasks
defunkt,2009-10-28 18:26:30,https://api.github.com/repos/resque/resque/git/commits/e482755bdf4b06a538afb67d38a39ddff8e9b830,e482755bdf4b06a538afb67d38a39ddff8e9b830,"job doesn't need the helpers, it seems"
defunkt,2009-10-28 18:25:07,https://api.github.com/repos/resque/resque/git/commits/4e54ecf008206ae8dfc3d80e35e78a3886ac4881,4e54ecf008206ae8dfc3d80e35e78a3886ac4881,run tests before building a gem
defunkt,2009-10-28 18:24:48,https://api.github.com/repos/resque/resque/git/commits/f37e5a9a3ac77342fbb3c7fe3dcc50be0d85dba6,f37e5a9a3ac77342fbb3c7fe3dcc50be0d85dba6,tests need to load rubygems
defunkt,2009-10-28 18:22:32,https://api.github.com/repos/resque/resque/git/commits/a03e0dd6546831e443f21adfcfb6c6216d00b2ad,a03e0dd6546831e443f21adfcfb6c6216d00b2ad,Merge branch 'master' of github.com:defunkt/resque
bpo,2009-10-27 18:51:01,https://api.github.com/repos/resque/resque/git/commits/8db9e5a783b668eebdf5e8c667d57a4d027ec26e,8db9e5a783b668eebdf5e8c667d57a4d027ec26e,Cleaned up some redundancy in helper methods.
defunkt,2009-10-28 18:20:39,https://api.github.com/repos/resque/resque/git/commits/ab835deab8df5a9c9006330e90fc233882a72486,ab835deab8df5a9c9006330e90fc233882a72486,sort workers by hostname in UI
defunkt,2009-10-28 18:20:22,https://api.github.com/repos/resque/resque/git/commits/a63015e77597efacdc6ff3a0364ce371d40cd181,a63015e77597efacdc6ff3a0364ce371d40cd181,whitespace
defunkt,2009-10-19 18:02:19,https://api.github.com/repos/resque/resque/git/commits/931fcbdc16b689544f70719211bcf2764581a402,931fcbdc16b689544f70719211bcf2764581a402,basic note on logging
defunkt,2009-10-19 17:56:45,https://api.github.com/repos/resque/resque/git/commits/f116bac7e671b69c1ec5b9f7b483034cc3218ace,f116bac7e671b69c1ec5b9f7b483034cc3218ace,whitespace
defunkt,2009-10-14 06:48:44,https://api.github.com/repos/resque/resque/git/commits/3cefdcad4b3b28d66d76fdb4dadc4e180ff876a0,3cefdcad4b3b28d66d76fdb4dadc4e180ff876a0,thread safe redis to the resque
defunkt,2009-10-14 06:36:34,https://api.github.com/repos/resque/resque/git/commits/d88bc89f3079874b3630d74af5707a0b04b34b1c,d88bc89f3079874b3630d74af5707a0b04b34b1c,another missed url
defunkt,2009-10-14 06:36:31,https://api.github.com/repos/resque/resque/git/commits/c6f8d4735b3bc8950c8b3f93bd39abffed5efbf0,c6f8d4735b3bc8950c8b3f93bd39abffed5efbf0,url helper can take an array
defunkt,2009-10-14 06:31:52,https://api.github.com/repos/resque/resque/git/commits/a43ef89e5cd08bd74a56d30bd60687ae2c82fb8f,a43ef89e5cd08bd74a56d30bd60687ae2c82fb8f,don't let too many /s sneak into a url
defunkt,2009-10-14 06:28:01,https://api.github.com/repos/resque/resque/git/commits/a994f09653fd543aa8d64c348d21025a31372a96,a994f09653fd543aa8d64c348d21025a31372a96,i wish
defunkt,2009-10-14 06:27:49,https://api.github.com/repos/resque/resque/git/commits/e4db10c498f6f2957382d3048c91addd681b25b2,e4db10c498f6f2957382d3048c91addd681b25b2,gem task
defunkt,2009-10-14 06:25:16,https://api.github.com/repos/resque/resque/git/commits/f33660206b67578e606e557844eae65494255173,f33660206b67578e606e557844eae65494255173,time based versions for now
defunkt,2009-10-14 04:51:33,https://api.github.com/repos/resque/resque/git/commits/dcdab6fc8f749570ad2ceec897a5f154618f86ac,dcdab6fc8f749570ad2ceec897a5f154618f86ac,missed some relative urls
defunkt,2009-10-09 04:07:11,https://api.github.com/repos/resque/resque/git/commits/bdfe2777ba4ccc088e1c270c85cdbddd69103c55,bdfe2777ba4ccc088e1c270c85cdbddd69103c55,jeweler!
defunkt,2009-10-09 04:07:05,https://api.github.com/repos/resque/resque/git/commits/69416b3d129fbd7f40e3afbc2a746feafeb12148,69416b3d129fbd7f40e3afbc2a746feafeb12148,"add version, 0.0.1"
defunkt,2009-10-02 17:56:23,https://api.github.com/repos/resque/resque/git/commits/4f61f3ebd40db79175bb95204fe45710005165cd,4f61f3ebd40db79175bb95204fe45710005165cd,fix readme formatting
defunkt,2009-10-01 23:56:26,https://api.github.com/repos/resque/resque/git/commits/64d2c1b32ad98c0b273897f53665a8587611266d,64d2c1b32ad98c0b273897f53665a8587611266d,"INT is the same as TERM, not QUIT"
defunkt,2009-09-30 09:46:26,https://api.github.com/repos/resque/resque/git/commits/c66b5098344b0da9df3b701465655ab84c01e095,c66b5098344b0da9df3b701465655ab84c01e095,link links
defunkt,2009-09-30 09:45:05,https://api.github.com/repos/resque/resque/git/commits/04fd3a3415ce7fa73cc8ce3d2ac1d4a73186b3e4,04fd3a3415ce7fa73cc8ce3d2ac1d4a73186b3e4,remove completed stuff from the todo
defunkt,2009-09-30 09:43:00,https://api.github.com/repos/resque/resque/git/commits/6e81b72e0b7ea3e26704085fd7415280e209a155,6e81b72e0b7ea3e26704085fd7415280e209a155,perl
defunkt,2009-09-30 09:39:59,https://api.github.com/repos/resque/resque/git/commits/70d02b684a53f34c2e8d9c212370267480b04e5d,70d02b684a53f34c2e8d9c212370267480b04e5d,explain how to setup the resque sinatra app
defunkt,2009-09-30 09:39:48,https://api.github.com/repos/resque/resque/git/commits/74f98aa19b4133092a4ca9ad04c7abc691920b1a,74f98aa19b4133092a4ca9ad04c7abc691920b1a,jump straight to the chase
defunkt,2009-09-30 09:24:24,https://api.github.com/repos/resque/resque/git/commits/9fc7b2fb49ac7734084adec746b891f7af8cc089,9fc7b2fb49ac7734084adec746b891f7af8cc089,more clever rackup wrapping
defunkt,2009-09-30 09:11:49,https://api.github.com/repos/resque/resque/git/commits/7c18f64ace194b0e5774f08f36146ce3bdc29d0e,7c18f64ace194b0e5774f08f36146ce3bdc29d0e,resque-web rackup wrapper
defunkt,2009-09-30 09:11:44,https://api.github.com/repos/resque/resque/git/commits/2f873240e09a785ee3d640ba9e2122ad741ce7c7,2f873240e09a785ee3d640ba9e2122ad741ce7c7,add (n use) error page
defunkt,2009-09-30 08:46:24,https://api.github.com/repos/resque/resque/git/commits/c1b135c8b2009c1032fd717e865fa49c1b90b391,c1b135c8b2009c1032fd717e865fa49c1b90b391,"When lazily initializing redis, make sure we return the new object"
defunkt,2009-09-30 08:43:29,https://api.github.com/repos/resque/resque/git/commits/17c857ab817efb1311aa408a2f50423052df48d6,17c857ab817efb1311aa408a2f50423052df48d6,document configuration
defunkt,2009-09-30 08:23:59,https://api.github.com/repos/resque/resque/git/commits/f5a775c2fad642984caa78551f45c0ac7be3ad1d,f5a775c2fad642984caa78551f45c0ac7be3ad1d,init.rb just requires resque
defunkt,2009-09-30 08:16:21,https://api.github.com/repos/resque/resque/git/commits/2b11f92dd36f15b8f23f7f03776f6b26cae56556,2b11f92dd36f15b8f23f7f03776f6b26cae56556,Remove Rails plugin magic. Too gross.
defunkt,2009-09-22 01:49:09,https://api.github.com/repos/resque/resque/git/commits/82aa7bfe57c8039837d313def1439a5144cb61a0,82aa7bfe57c8039837d313def1439a5144cb61a0,Depend on defunkt-redis 0.2.2 which has better namespace support.
defunkt,2009-09-19 01:02:55,https://api.github.com/repos/resque/resque/git/commits/cca886a412b5bc89c7b32b8f3dce950170dd7486,cca886a412b5bc89c7b32b8f3dce950170dd7486,don't call to_s yo
defunkt,2009-09-19 00:49:45,https://api.github.com/repos/resque/resque/git/commits/75a351d18974ee3edba6ae12e249953ce9c2c3ab,75a351d18974ee3edba6ae12e249953ce9c2c3ab,find resque/tasks properly in the resque.tasks file
defunkt,2009-09-18 00:35:34,https://api.github.com/repos/resque/resque/git/commits/5bcd1c097b26f78f42961a275f108940593a253c,5bcd1c097b26f78f42961a275f108940593a253c,readme tweaks
defunkt,2009-09-18 00:31:40,https://api.github.com/repos/resque/resque/git/commits/4025fa4871943a0146d2c0b284796369fcafa5a7,4025fa4871943a0146d2c0b284796369fcafa5a7,Add basic REE GC support
defunkt,2009-09-18 00:30:13,https://api.github.com/repos/resque/resque/git/commits/550ed3ecfc03c4c8a782589f22061f93426f5d4d,550ed3ecfc03c4c8a782589f22061f93426f5d4d,only exit if we can't fork
defunkt,2009-09-17 01:44:57,https://api.github.com/repos/resque/resque/git/commits/4ef73c7448ab39372ed29a6e88bd67ea88a0415a,4ef73c7448ab39372ed29a6e88bd67ea88a0415a,install redis
defunkt,2009-09-16 23:24:51,https://api.github.com/repos/resque/resque/git/commits/fdf1a87b265f153955fa2ffae8207e66a6de6612,fdf1a87b265f153955fa2ffae8207e66a6de6612,installing redis
defunkt,2009-09-16 23:15:16,https://api.github.com/repos/resque/resque/git/commits/b7763f031c43fda702cc7ead2de0825417048485,b7763f031c43fda702cc7ead2de0825417048485,resque eats ram
defunkt,2009-09-16 23:14:48,https://api.github.com/repos/resque/resque/git/commits/1c45ca10db3eeb515656a93c41d6992eab47c2b9,1c45ca10db3eeb515656a93c41d6992eab47c2b9,parents and children
defunkt,2009-09-16 23:09:37,https://api.github.com/repos/resque/resque/git/commits/bcd7e0d802d67f8784a5c84b552936ffab1e816e,bcd7e0d802d67f8784a5c84b552936ffab1e816e,use resque/tasks in the rakefiles
defunkt,2009-09-16 23:09:28,https://api.github.com/repos/resque/resque/git/commits/280b247efec8cab80d28ca07309c54e7a101ae89,280b247efec8cab80d28ca07309c54e7a101ae89,require 'resque/tasks' is very simple
defunkt,2009-09-16 23:06:45,https://api.github.com/repos/resque/resque/git/commits/72d5892f29884e7ae6739335aa4189ade6f16772,72d5892f29884e7ae6739335aa4189ade6f16772,matching readme extensions
defunkt,2009-09-16 23:03:38,https://api.github.com/repos/resque/resque/git/commits/9e0db40446ad683806f682835b72111dcfff55cd,9e0db40446ad683806f682835b72111dcfff55cd,note on the rakefile
defunkt,2009-09-16 23:00:52,https://api.github.com/repos/resque/resque/git/commits/c41b04c0f6b6e600182ae0ad97a655e224953efc,c41b04c0f6b6e600182ae0ad97a655e224953efc,how to start the demo stuff
defunkt,2009-09-16 23:00:45,https://api.github.com/repos/resque/resque/git/commits/bec64a7c4f4c0bb15169e85b4800c1fff4dca639,bec64a7c4f4c0bb15169e85b4800c1fff4dca639,basic auth example in demo config.ru
defunkt,2009-09-16 22:54:42,https://api.github.com/repos/resque/resque/git/commits/addc155677286362951efbcb7fecf52fcc3303f3,addc155677286362951efbcb7fecf52fcc3303f3,tweak pretty output
defunkt,2009-09-16 22:49:52,https://api.github.com/repos/resque/resque/git/commits/568b771282d435d08fcf9d7504f246c3f2923d97,568b771282d435d08fcf9d7504f246c3f2923d97,80 char rule
defunkt,2009-09-16 22:48:45,https://api.github.com/repos/resque/resque/git/commits/3cd06a3d7c7ede0520d4c2c17a0a3490f0983a7b,3cd06a3d7c7ede0520d4c2c17a0a3490f0983a7b,better very verbose output
defunkt,2009-09-16 22:48:40,https://api.github.com/repos/resque/resque/git/commits/dc4fd5ab7bf67357c12c1c91dd3a376d79f51a14,dc4fd5ab7bf67357c12c1c91dd3a376d79f51a14,more logging
defunkt,2009-09-16 22:39:31,https://api.github.com/repos/resque/resque/git/commits/5b51d50f8a3c6cb5c7d120483d54f45c2d58bf85,5b51d50f8a3c6cb5c7d120483d54f45c2d58bf85,use VVERBOSE env variable to turn on very verbose
defunkt,2009-09-16 22:39:22,https://api.github.com/repos/resque/resque/git/commits/1fea5450f60978aeca3ab1d5b41e74be678cbcbb,1fea5450f60978aeca3ab1d5b41e74be678cbcbb,`very_verbose` is... very verbose
defunkt,2009-09-16 22:38:25,https://api.github.com/repos/resque/resque/git/commits/12ea738fd2618a1d7a45d2a47e18f77f02c663dd,12ea738fd2618a1d7a45d2a47e18f77f02c663dd,add super verbose logger
defunkt,2009-09-16 22:36:08,https://api.github.com/repos/resque/resque/git/commits/9d3de02f4ec4ac2b1a2fbff355bca4c59ee080dc,9d3de02f4ec4ac2b1a2fbff355bca4c59ee080dc,jobs have a pretty #inspect
defunkt,2009-09-16 22:31:44,https://api.github.com/repos/resque/resque/git/commits/57055dbb702ad075a8fc894197f01164a0f9ed35,57055dbb702ad075a8fc894197f01164a0f9ed35,queue links
defunkt,2009-09-16 22:30:30,https://api.github.com/repos/resque/resque/git/commits/c3607905f42fa43bbe73105a8c2965b6b536cbc8,c3607905f42fa43bbe73105a8c2965b6b536cbc8,add link to frontend from demo
defunkt,2009-09-16 22:28:38,https://api.github.com/repos/resque/resque/git/commits/f542c6c48f0fdd212de421b6bf47a53e063381e3,f542c6c48f0fdd212de421b6bf47a53e063381e3,fix pngs
defunkt,2009-09-16 22:24:49,https://api.github.com/repos/resque/resque/git/commits/01c428f16342dcb36840b2353bb9ec2cc8f7c934,01c428f16342dcb36840b2353bb9ec2cc8f7c934,Make subsections work
defunkt,2009-09-16 22:24:29,https://api.github.com/repos/resque/resque/git/commits/06fe56566e06d8be0c8e48802c71fa6206b4a1a9,06fe56566e06d8be0c8e48802c71fa6206b4a1a9,Not so simple: use `url` helper with static assets to grab absolute paths
defunkt,2009-09-16 22:24:07,https://api.github.com/repos/resque/resque/git/commits/8236fb191af6e79d7aff92a146f0b5f03f71b166,8236fb191af6e79d7aff92a146f0b5f03f71b166,add `u` shortcut
defunkt,2009-09-16 22:22:33,https://api.github.com/repos/resque/resque/git/commits/2df3fb2d91a81289ceec73071856e212e9e113e0,2df3fb2d91a81289ceec73071856e212e9e113e0,url helper needs to be applied to redirects
defunkt,2009-09-16 22:21:48,https://api.github.com/repos/resque/resque/git/commits/804fc78b38723e4da0ffbf72cf62464c9453774b,804fc78b38723e4da0ffbf72cf62464c9453774b,make asset paths in layout relative
defunkt,2009-09-16 22:21:41,https://api.github.com/repos/resque/resque/git/commits/d40080c47a79c416c6e62d61e44c56a1a4e39806,d40080c47a79c416c6e62d61e44c56a1a4e39806,style tweak
defunkt,2009-09-16 22:21:37,https://api.github.com/repos/resque/resque/git/commits/412fb341d5b6a03742e9ac112d8a4d5ae68622a6,412fb341d5b6a03742e9ac112d8a4d5ae68622a6,`url` helper makes the Resque Sinatra app work on a subpath (e.g. /resque)
defunkt,2009-09-16 22:14:26,https://api.github.com/repos/resque/resque/git/commits/826716be68b1f6d1d3b958b9d422031338f06a54,826716be68b1f6d1d3b958b9d422031338f06a54,integrate resque server into the demo app
defunkt,2009-09-16 22:07:17,https://api.github.com/repos/resque/resque/git/commits/934faef0a702ad438bd7175b17c73b86ac1c08ba,934faef0a702ad438bd7175b17c73b86ac1c08ba,functional demo
defunkt,2009-09-16 22:07:10,https://api.github.com/repos/resque/resque/git/commits/e05463841c87cbdd530509d99cc9285c501896a9,e05463841c87cbdd530509d99cc9285c501896a9,NoQueueError has changed locations
defunkt,2009-09-16 21:58:51,https://api.github.com/repos/resque/resque/git/commits/c8f284f677e2c2a7afd63e1a3fa7096e725ec74b,c8f284f677e2c2a7afd63e1a3fa7096e725ec74b,skeleton demo app
defunkt,2009-09-16 21:58:46,https://api.github.com/repos/resque/resque/git/commits/33f0fd48ca3e50bf36645cf0c792feb4927fefe0,33f0fd48ca3e50bf36645cf0c792feb4927fefe0,start parent / child section
defunkt,2009-09-16 21:52:21,https://api.github.com/repos/resque/resque/git/commits/a26c405f829fd845bc12c86e5c8dbdfaee067e5a,a26c405f829fd845bc12c86e5c8dbdfaee067e5a,tweakage
defunkt,2009-09-16 21:46:47,https://api.github.com/repos/resque/resque/git/commits/0d415813c3abdf331da34c0dbf1f6d3090639aee,0d415813c3abdf331da34c0dbf1f6d3090639aee,don't fork in tests
defunkt,2009-09-16 21:44:44,https://api.github.com/repos/resque/resque/git/commits/ca5c3c9899d6c65246343fecc3359da631434aa3,ca5c3c9899d6c65246343fecc3359da631434aa3,Process queues in alphabetical order when working off a splat (*)
defunkt,2009-09-16 21:37:07,https://api.github.com/repos/resque/resque/git/commits/d974db2aef39debc793efbd78fdbf8e315adfb3e,d974db2aef39debc793efbd78fdbf8e315adfb3e,readme tweaks
defunkt,2009-09-16 21:35:42,https://api.github.com/repos/resque/resque/git/commits/97b6afcefb944051f13ab8b7d2d773e7349f2e0b,97b6afcefb944051f13ab8b7d2d773e7349f2e0b,dependencies
defunkt,2009-09-16 21:34:55,https://api.github.com/repos/resque/resque/git/commits/0d2f0c2f364bde908d664ffa6441010e2e0fb833,0d2f0c2f364bde908d664ffa6441010e2e0fb833,rake too
defunkt,2009-09-16 21:34:16,https://api.github.com/repos/resque/resque/git/commits/6b96c20575b68db446fce1bdb985a749bff8c91b,6b96c20575b68db446fce1bdb985a749bff8c91b,installation dreams
defunkt,2009-09-16 21:34:11,https://api.github.com/repos/resque/resque/git/commits/9e04443feed99739ab16488c0b4cc0047926c6fc,9e04443feed99739ab16488c0b4cc0047926c6fc,todo
defunkt,2009-09-16 21:16:37,https://api.github.com/repos/resque/resque/git/commits/046ef6a628c9c35df93232e5ac5fc0e9d05a0be7,046ef6a628c9c35df93232e5ac5fc0e9d05a0be7,add TODO.md
defunkt,2009-09-16 21:16:34,https://api.github.com/repos/resque/resque/git/commits/729f69d3a3fb0f4cc1724f64ff377cfb62fa7bb6,729f69d3a3fb0f4cc1724f64ff377cfb62fa7bb6,bug in async helper
defunkt,2009-09-16 21:07:48,https://api.github.com/repos/resque/resque/git/commits/3b9fe2603ea070ac502e4916486d9e17b608c0cb,3b9fe2603ea070ac502e4916486d9e17b608c0cb,talk about forking
defunkt,2009-09-16 20:53:51,https://api.github.com/repos/resque/resque/git/commits/5e34fd18100b64da0ff808562abbdb6ef8580939,5e34fd18100b64da0ff808562abbdb6ef8580939,queue lists
defunkt,2009-09-16 20:45:25,https://api.github.com/repos/resque/resque/git/commits/2c5a113dac8613d73aa1cd5ecb5e5b6b04d3aa28,2c5a113dac8613d73aa1cd5ecb5e5b6b04d3aa28,readme updates
defunkt,2009-09-16 20:26:16,https://api.github.com/repos/resque/resque/git/commits/e386e7e7cc28b7f8a27ba038eda8adcc73ad4168,e386e7e7cc28b7f8a27ba038eda8adcc73ad4168,Add QUEUES and VERBOSE env variable awareness to Resque workers
defunkt,2009-09-15 00:19:24,https://api.github.com/repos/resque/resque/git/commits/a7bb7cb16431fd04773a2e598d05d671cd5990f6,a7bb7cb16431fd04773a2e598d05d671cd5990f6,Raise NoQueueError (instead of returning false) when Resque.enqueue fails
defunkt,2009-09-15 00:18:48,https://api.github.com/repos/resque/resque/git/commits/ca09621ebfd926ab2861822ffb95563bd0de35e9,ca09621ebfd926ab2861822ffb95563bd0de35e9,Add errors.rb and move NoQueueError into the top-level.
defunkt,2009-09-14 23:48:54,https://api.github.com/repos/resque/resque/git/commits/3a783ee7b306ad284aa489f3a30a1b0c92fb939e,3a783ee7b306ad284aa489f3a30a1b0c92fb939e,simple README tweaks
defunkt,2009-09-14 18:34:03,https://api.github.com/repos/resque/resque/git/commits/e858376aeb095ecc26cec38bbf22e36bd0c9ab3e,e858376aeb095ecc26cec38bbf22e36bd0c9ab3e,resque vs dj
