javascript-algorithms,JavaScript implementation of different computer science algorithms.
username,timestamp,url,sha,message
mgechev,2015-01-10 22:16:55,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/981eb42ab5bf58ae6613016e50c695ab53dcb810,981eb42ab5bf58ae6613016e50c695ab53dcb810,"Merge pull request #17 from AndreyGeonya/doc-pack5

Doc pack5"
AndriiHeonia,2015-01-10 20:49:36,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d6f70ed1c73fc8067b77d9e2a0b2b7a362fcd6ef,d6f70ed1c73fc8067b77d9e2a0b2b7a362fcd6ef,fix jsdoc paths
AndriiHeonia,2015-01-10 20:48:41,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/87f7e0fb85d4e14cb0b16dacbc1ac8cd8c97c855,87f7e0fb85d4e14cb0b16dacbc1ac8cd8c97c855,fix jsdoc paths
AndriiHeonia,2015-01-10 20:34:57,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/947f392639f636687520a350d4432d9ac99034a3,947f392639f636687520a350d4432d9ac99034a3,fix jshint errors
AndriiHeonia,2015-01-10 20:30:12,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/48030389856024314e1f4a02a8122a4f7b4a7c22,48030389856024314e1f4a02a8122a4f7b4a7c22,add linked-list jsdoc
AndriiHeonia,2015-01-10 20:06:51,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/09b6b3e22ac389920cf932bff70f58a13cfa3940,09b6b3e22ac389920cf932bff70f58a13cfa3940,"Merge pull request #16 from AndreyGeonya/doc-pack4

New jsdoc (about IntervalTree)."
AndriiHeonia,2015-01-10 16:34:42,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d14f5fee0d348ba9f230943ea1665c3811e439a7,d14f5fee0d348ba9f230943ea1665c3811e439a7,resolve merge conflict
AndriiHeonia,2015-01-10 16:24:06,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/24695165ae973d94fdf8f88266290fbf020dcd8e,24695165ae973d94fdf8f88266290fbf020dcd8e,fix jshint issues
AndriiHeonia,2015-01-10 16:19:58,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a70d9c6346e836c3649b5a73445536a35b2f67e4,a70d9c6346e836c3649b5a73445536a35b2f67e4,doc interval-tree
mgechev,2015-01-10 16:09:59,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/76b299dc96ee04add729c297047f3b1922c7cc44,76b299dc96ee04add729c297047f3b1922c7cc44,Fix the build
mgechev,2015-01-10 15:40:43,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/865abc46bad761b13210845f11f00c6dfe9db298,865abc46bad761b13210845f11f00c6dfe9db298,Fix jshint config
mgechev,2015-01-10 15:35:29,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b28985f936e0a48b577af97d7a076bc8ee56c865,b28985f936e0a48b577af97d7a076bc8ee56c865,Intentionally break the build
mgechev,2015-01-10 15:31:35,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4e9ec58d0aa20a98e9516e667b5ed12c9cb18978,4e9ec58d0aa20a98e9516e667b5ed12c9cb18978,Fix linting errors
mgechev,2015-01-10 13:37:05,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f6a04110619a78b2b6e173abeb2d9d5e590239f5,f6a04110619a78b2b6e173abeb2d9d5e590239f5,"Merge pull request #15 from AndreyGeonya/doc-pack3

Doc pack3"
AndriiHeonia,2015-01-10 13:31:30,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/fa236dfd5986717f5ab14e68e44fd6a47a205e95,fa236dfd5986717f5ab14e68e44fd6a47a205e95,add binary heap doc
AndriiHeonia,2015-01-10 12:24:28,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/424cf758b510801867e20497226cee1179e162a1,424cf758b510801867e20497226cee1179e162a1,add BST jsdoc
mgechev,2015-01-10 11:22:27,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3bc5dc3cf01a9454452d52613205b75743d4a8bc,3bc5dc3cf01a9454452d52613205b75743d4a8bc,Update package.json
AndriiHeonia,2015-01-10 11:11:54,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/685fb6684696548ec6eacb2b69d571e8bbd7bdf5,685fb6684696548ec6eacb2b69d571e8bbd7bdf5,document djkstra complexity
mgechev,2015-01-10 11:07:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/5572ad9f389597ba1c5d86e455ede922a70e9dba,5572ad9f389597ba1c5d86e455ede922a70e9dba,"Remove 0.9, jsdoc doesn't support it"
mgechev,2015-01-10 11:03:43,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/cbd551829a09d50c472b524152d6b4b246d022a4,cbd551829a09d50c472b524152d6b4b246d022a4,Add travis icon
mgechev,2015-01-10 11:02:41,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c122f80bcab1c983834b62d5e92f3348c6e6bdda,c122f80bcab1c983834b62d5e92f3348c6e6bdda,Add travis.yml
mgechev,2015-01-10 10:58:00,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/630db2709e23e68d385beec31df997350c572ccc,630db2709e23e68d385beec31df997350c572ccc,Update readme
mgechev,2015-01-10 10:55:59,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9c7308fd92f6f3ebddb3e2930dfc2af02d609755,9c7308fd92f6f3ebddb3e2930dfc2af02d609755,Add additional gulp config
mgechev,2015-01-10 10:55:34,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/7bac8f585d334b5add27a87243b7a156bc3dacd0,7bac8f585d334b5add27a87243b7a156bc3dacd0,Update algorithms formatting
mgechev,2015-01-10 10:18:47,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/205fbe0cad53b2feac7dd5f9d177334e6edb8f0c,205fbe0cad53b2feac7dd5f9d177334e6edb8f0c,Update the graph representation of the Floyd-Warshall algorithm
mgechev,2015-01-10 10:13:43,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f48057148114a2f2059066c3fcbdeb86d620bb6b,f48057148114a2f2059066c3fcbdeb86d620bb6b,Fix the indentation according to jshintrc
mgechev,2015-01-10 10:04:11,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/7877d627842f48ffb258ccdb8126fda365b18e98,7877d627842f48ffb258ccdb8126fda365b18e98,Update Bellman-Ford formatting
mgechev,2015-01-10 10:02:06,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/fd822d2c96487472791ce1912bc03743b51ba515,fd822d2c96487472791ce1912bc03743b51ba515,Update formatting in Prim's algorithm
mgechev,2015-01-10 09:59:43,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ade43d9e76367e66d8c6130ead3e15120fd0e3ec,ade43d9e76367e66d8c6130ead3e15120fd0e3ec,Update readme
mgechev,2015-01-10 09:57:31,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8245af3d11e3b530676acbec9693972345bc9f50,8245af3d11e3b530676acbec9693972345bc9f50,"Merge pull request #14 from AndreyGeonya/second-doc

2nd documentation pack"
mgechev,2015-01-10 00:52:26,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/1eef837da710d1a72089b1d0a62e34dee6b03ee8,1eef837da710d1a72089b1d0a62e34dee6b03ee8,Update contributors list
AndriiHeonia,2015-01-09 23:15:21,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/5f952685a8e9959bf38e3629441cc336698b1f5e,5f952685a8e9959bf38e3629441cc336698b1f5e,fix example
AndriiHeonia,2015-01-09 23:10:41,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/cc5c947758c5ebae45321c7770e09c0a31a403e9,cc5c947758c5ebae45321c7770e09c0a31a403e9,"fix bellman-ford code&doc, add prim jsdoc"
AndriiHeonia,2015-01-09 20:58:30,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e360097da2156058a07f966e5845248a8892bc70,e360097da2156058a07f966e5845248a8892bc70,fix doc config and gitignore
AndriiHeonia,2015-01-09 20:51:40,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/30f4abdbc54151992a28b501bdc42b0a124f0175,30f4abdbc54151992a28b501bdc42b0a124f0175,fix readme.md
AndriiHeonia,2015-01-09 20:50:35,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/1c312d8dfbae303311c4904cc00397d42e311d53,1c312d8dfbae303311c4904cc00397d42e311d53,fix readme.md
mgechev,2015-01-09 20:18:59,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/0ba8028e43eb7587d6734ac9de7affc0100adda8,0ba8028e43eb7587d6734ac9de7affc0100adda8,"Merge pull request #12 from AndreyGeonya/docgen-fix

gulp jsdoc command fixed, now @param and @return works"
AndriiHeonia,2015-01-09 20:10:46,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8aa65272a03e854ebb06792c2c39159ae5c98e5c,8aa65272a03e854ebb06792c2c39159ae5c98e5c,"gulp jsdoc command fixed, now @param and @return works"
mgechev,2015-01-09 19:21:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3371243b6e8b235e28a19e6b992e2e92bf44e22b,3371243b6e8b235e28a19e6b992e2e92bf44e22b,"Merge pull request #10 from AndreyGeonya/first-docs

add first docs, fix readme"
AndriiHeonia,2015-01-09 18:53:07,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/5dda0d108ac1c5f1d2f5c6bc175d06dacc4cbcca,5dda0d108ac1c5f1d2f5c6bc175d06dacc4cbcca,"add first docs, fix readme"
mgechev,2015-01-09 17:51:10,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/023167c40426f2a9d6936f47dd84b2ed6a027b67,023167c40426f2a9d6936f47dd84b2ed6a027b67,Add .jshintrc
mgechev,2015-01-09 17:14:42,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d0e6ca9c89d9109926b3e388bf78d897aee9400c,d0e6ca9c89d9109926b3e388bf78d897aee9400c,Update the gulpfile
mgechev,2015-01-09 17:02:56,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c5afad9cef89966b198752b678e325ef702376a1,c5afad9cef89966b198752b678e325ef702376a1,Update docs
mgechev,2015-01-09 16:54:34,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b52ecef4da87555de5e2471d89c19deac6638dfa,b52ecef4da87555de5e2471d89c19deac6638dfa,Fix data types in binary tree
mgechev,2015-01-09 16:49:39,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d969f4d3bbe559bf553b4a903bcb1842a0f2b10f,d969f4d3bbe559bf553b4a903bcb1842a0f2b10f,Add gulp config
mgechev,2015-01-09 06:11:17,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/0c2eaf89fdb74bdf106ff17ffce45cfe2a19ec74,0c2eaf89fdb74bdf106ff17ffce45cfe2a19ec74,Update topological sort docs
mgechev,2015-01-08 16:33:33,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/30882e04471c9e777478282e1d87f8608ec82845,30882e04471c9e777478282e1d87f8608ec82845,Add contributors list
mgechev,2015-01-08 12:33:13,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/0dff9e96e106a99b03849261477140911ea5212f,0dff9e96e106a99b03849261477140911ea5212f,Update Bresenham line drawing algorithm
mgechev,2015-01-08 12:20:11,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/942504f793fcd9cb970ea666d64ef6965f880acb,942504f793fcd9cb970ea666d64ef6965f880acb,Update dfs tests
mgechev,2015-01-08 12:12:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b6ddbcf2696d93f88e0b31eade6fc9c3c9b8c386,b6ddbcf2696d93f88e0b31eade6fc9c3c9b8c386,"Merge branch 'master' of github.com:mgechev/javascript-algorithms

* 'master' of github.com:mgechev/javascript-algorithms:
  Fix formatting
  Fix reversing double linked list"
mgechev,2015-01-08 12:12:36,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a0e9034e6215b660468f896e93d1de03c142dcfa,a0e9034e6215b660468f896e93d1de03c142dcfa,New dfs implementation
mgechev,2015-01-08 12:01:35,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4fde0b1a842924c5ee9cbb3a123c60c580aa3464,4fde0b1a842924c5ee9cbb3a123c60c580aa3464,"Merge pull request #6 from Microfed/master

Fix reversing double linked list"
Microfed,2015-01-08 09:50:13,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4f76422d6455031d57186838ef218771614fed4d,4f76422d6455031d57186838ef218771614fed4d,Fix formatting
Microfed,2015-01-08 09:41:57,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/862dd926b0d8de9798a81d702434e1583efe4e66,862dd926b0d8de9798a81d702434e1583efe4e66,Fix reversing double linked list
mgechev,2015-01-06 08:26:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f5645bb26a2ccfbf821707b13f0509db0f307c78,f5645bb26a2ccfbf821707b13f0509db0f307c78,Add extra information for the test case
mgechev,2015-01-06 08:22:56,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/af6de19ca9c085368aec1eb3b8b1cb3a6b5deca8,af6de19ca9c085368aec1eb3b8b1cb3a6b5deca8,Add test case for parent update
mgechev,2015-01-06 08:15:21,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/68238972351e0c02fedb8f61bdae309e9487b667,68238972351e0c02fedb8f61bdae309e9487b667,Add test case for no path
mgechev,2015-01-06 08:13:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/346fc0696a83f5569d4d66de1b122ecbae273774,346fc0696a83f5569d4d66de1b122ecbae273774,Add cycle test case
mgechev,2015-01-06 08:10:33,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4da2e8e624b9fa4ad90aef4a5d43dcbd09717661,4da2e8e624b9fa4ad90aef4a5d43dcbd09717661,Update bfs test case
mgechev,2015-01-06 08:09:45,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4a07417a1ddf1c8e09c7bd2d255125b30379ca3b,4a07417a1ddf1c8e09c7bd2d255125b30379ca3b,Update bfs test case
mgechev,2015-01-06 08:05:23,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a03e327c0eaf2d08308b8d1b0623c2282c7748f9,a03e327c0eaf2d08308b8d1b0623c2282c7748f9,Update bfs
mgechev,2014-12-15 15:49:20,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c4608a4502e397b69bd5b1563bf9d1f6dd570a5b,c4608a4502e397b69bd5b1563bf9d1f6dd570a5b,Wrap shuffle and export it
mgechev,2014-12-14 16:05:48,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4f0d011886711728a93a8881b886ced62fbcd178,4f0d011886711728a93a8881b886ced62fbcd178,Add comments in the topological sort
mgechev,2014-12-14 16:04:11,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/eb4c6ebdd4ca7ac9459f96b01033616472c430d6,eb4c6ebdd4ca7ac9459f96b01033616472c430d6,Export the binary tree and the node functions
mgechev,2014-12-13 12:36:40,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4a15260d25bbd5b1cda7093c1d2bad2e7e47ac05,4a15260d25bbd5b1cda7093c1d2bad2e7e47ac05,Export topological sort
mgechev,2014-12-12 15:20:08,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8a3c0a0f22caf0c87ca70277cfd09b774bfeacaf,8a3c0a0f22caf0c87ca70277cfd09b774bfeacaf,Export Fisher Yates shuffling algorithm
mgechev,2014-12-12 11:02:14,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/924c77d8bbd4a7e57e0c5d48e917ca55864e8765,924c77d8bbd4a7e57e0c5d48e917ca55864e8765,Export Levenshtein's distance algorithm
mgechev,2014-12-11 09:56:16,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/db0c1c049a0620314f1dfde4c364ed7d027e68d4,db0c1c049a0620314f1dfde4c364ed7d027e68d4,Add Levenshtein distance
mgechev,2014-12-10 20:03:25,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a3984f54c82d0110271b96ab80790dd483cc6365,a3984f54c82d0110271b96ab80790dd483cc6365,Exports variations with repetions
mgechev,2014-12-10 20:02:18,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b4bf7490f3d144771e5e9436367d6f87f6357c5a,b4bf7490f3d144771e5e9436367d6f87f6357c5a,Exports cartesian product
mgechev,2014-12-06 17:46:45,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4f497dd9d775e97051c569d4360dc5d5aece3873,4f497dd9d775e97051c569d4360dc5d5aece3873,Update isFinite check
mgechev,2014-12-06 17:45:14,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/626374c2619a1afd693da99fad960dd310c57ce7,626374c2619a1afd693da99fad960dd310c57ce7,Fix Dijkstra
mgechev,2014-12-06 17:44:57,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/424099235bc84c8b8f0fb4a9739ab73695a02cb0,424099235bc84c8b8f0fb4a9739ab73695a02cb0,Add update method to the heap
mgechev,2014-12-05 06:44:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/778787ac039923fd2f8b16db3b42e8dc54481740,778787ac039923fd2f8b16db3b42e8dc54481740,Add warning message
mgechev,2014-12-04 18:01:39,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/0a677cd647016a19c01d2f99802fe7391a4248e4,0a677cd647016a19c01d2f99802fe7391a4248e4,Add todo for dijkstra
mgechev,2014-12-04 16:26:47,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/432efa1f22fad10eca85e5365e287d364e55f26a,432efa1f22fad10eca85e5365e287d364e55f26a,Add topological sort
mgechev,2014-12-04 14:05:32,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4fee2547e856c6cf3cc5aa97869564bc65e31663,4fee2547e856c6cf3cc5aa97869564bc65e31663,Exports runlength
mgechev,2014-12-03 08:50:59,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ddb89f00f30b0e9496e4fdc6c3869d85a2e127fb,ddb89f00f30b0e9496e4fdc6c3869d85a2e127fb,Remove useless function call
mgechev,2014-12-02 10:02:45,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/687492f98e6e708b96aa6f3c3e6d91b3b7b1b44e,687492f98e6e708b96aa6f3c3e6d91b3b7b1b44e,Fix the remove operation
mgechev,2014-12-02 09:59:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8530563577508e2b57161bb77b968bca0db1d052,8530563577508e2b57161bb77b968bca0db1d052,Fix the insert operation
mgechev,2014-12-02 09:55:56,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/05ca413c33371173c1a826993120b5ed0405dcad,05ca413c33371173c1a826993120b5ed0405dcad,Add comments
mgechev,2014-12-02 09:55:22,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/01dc2d553205e11f6808a28b5a8bc45652615471,01dc2d553205e11f6808a28b5a8bc45652615471,Buggy remove implementation
mgechev,2014-12-02 09:27:27,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/02d4a7582b4879dc5b1e4bcb5f30e9da2e74ee43,02d4a7582b4879dc5b1e4bcb5f30e9da2e74ee43,Add incomplete deletion
mgechev,2014-12-01 09:43:03,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/fe35792b91a059bf9fc732e6cbee143e0d09aa4f,fe35792b91a059bf9fc732e6cbee143e0d09aa4f,Linting of the interval tree
mgechev,2014-12-01 09:41:19,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ede1819c12ac10099c4c42c6391ee3d45cb4dfbf,ede1819c12ac10099c4c42c6391ee3d45cb4dfbf,Add intersects operation
mgechev,2014-12-01 09:33:22,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ef7e5a6b71324cf04f6a8bb1c3cf3ff4a90ff9bf,ef7e5a6b71324cf04f6a8bb1c3cf3ff4a90ff9bf,Add contains operation
mgechev,2014-12-01 08:41:15,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/719d6a0c63c2fcd5e02e4a472f329aea49ace0bb,719d6a0c63c2fcd5e02e4a472f329aea49ace0bb,Interval tree initial commit
mgechev,2014-11-29 11:31:54,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/1834f40c86d881433ffe5ddc67f27aa1aca4ff86,1834f40c86d881433ffe5ddc67f27aa1aca4ff86,Exports suffix tree
mgechev,2014-11-27 12:35:57,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/adb8c011f4b5da9d909cfda0d680e62da18429e7,adb8c011f4b5da9d909cfda0d680e62da18429e7,Add towers of Hanoi
mgechev,2014-11-25 20:50:11,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/1020f448b09dd2f7bbf756215ee6eab0b8c3910c,1020f448b09dd2f7bbf756215ee6eab0b8c3910c,Update weight quickunion
mgechev,2014-11-25 20:49:16,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3f0494e7e29bdf4576d1a0a45b61cd17c34fc95b,3f0494e7e29bdf4576d1a0a45b61cd17c34fc95b,Update quickunion
mgechev,2014-11-25 20:48:13,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/6e0da7f847b3f63873a725d918d0a2184a756569,6e0da7f847b3f63873a725d918d0a2184a756569,Update quick find
mgechev,2014-11-24 13:46:16,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/863a507891cb9a124abe9d477a3bc95086dc7b3b,863a507891cb9a124abe9d477a3bc95086dc7b3b,Move quick find & quick union to a sets folder
mgechev,2014-11-24 12:53:40,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/006377531678f138209a3b88cfa117661bf1260f,006377531678f138209a3b88cfa117661bf1260f,Fix in quick union
mgechev,2014-11-24 11:47:18,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9d899933023bc229f799cb0e27cdf9d68b06acc8,9d899933023bc229f799cb0e27cdf9d68b06acc8,Fix the Prim's MST algorithm
mgechev,2014-11-24 11:05:26,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9a53c98884d2bf2f3288a9203201aa86c7e74805,9a53c98884d2bf2f3288a9203201aa86c7e74805,Fix the liniting of the Heap
mgechev,2014-11-24 10:26:23,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b5915b6450ff2fd867f02ed3bb3cee6b2bef2f9c,b5915b6450ff2fd867f02ed3bb3cee6b2bef2f9c,Fix the indentation of Prim's algorithm
mgechev,2014-11-20 15:06:02,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3575bb486cbf7fe42dd969eb6954f29ee3086248,3575bb486cbf7fe42dd969eb6954f29ee3086248,Add use strict to fisher yates algorithm
mgechev,2014-11-20 15:05:07,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/89c992b74a72635bb8bf900ed7a846162b0b6a69,89c992b74a72635bb8bf900ed7a846162b0b6a69,Update shuffling
mgechev,2014-11-19 13:30:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/21987d59c3f3156396eb6bc1309530494f9663a8,21987d59c3f3156396eb6bc1309530494f9663a8,Add Bellman-Ford
mgechev,2014-11-18 15:20:43,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b1a892f8a573e65dece9eabbc23b40c7ec390e2d,b1a892f8a573e65dece9eabbc23b40c7ec390e2d,Add variations with repetions
mgechev,2014-11-18 15:16:28,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d33ee89dcd59d6e254561a9a3e9c847580037c39,d33ee89dcd59d6e254561a9a3e9c847580037c39,Update suffix tree
mgechev,2014-11-17 13:52:43,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/7d2d21cb211f040add25380de876715e65db7126,7d2d21cb211f040add25380de876715e65db7126,Add additional comments
mgechev,2014-11-17 13:49:22,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4010a698d89a2c5aae54fa391d138786c44b56bc,4010a698d89a2c5aae54fa391d138786c44b56bc,Add comment about the complexity of the build method
mgechev,2014-11-17 13:47:11,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/eab77eeb50ef3ff252adff7d1070858f4607de9a,eab77eeb50ef3ff252adff7d1070858f4607de9a,Remove useless logs
mgechev,2014-11-17 13:46:43,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/0dd195ce93c2b590a61ecca161f56428e4c351df,0dd195ce93c2b590a61ecca161f56428e4c351df,Fix the suffix tree implementation
mgechev,2014-11-17 12:30:30,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/763941141e95bb19b1b38772e8f0aef21d0becae,763941141e95bb19b1b38772e8f0aef21d0becae,Update the suffix tree representation
mgechev,2014-11-16 14:39:44,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/fec295f7cae244b3cd6bd8eaa791cd54c4d8dba2,fec295f7cae244b3cd6bd8eaa791cd54c4d8dba2,Add todos for the suffix tree
mgechev,2014-11-16 14:37:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/011d0e4d2065273cbc8acd460f11c7f05bc05243,011d0e4d2065273cbc8acd460f11c7f05bc05243,Add basic suffix tree
mgechev,2014-11-15 17:01:31,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/aa667f1c6205dcc16a213d743e3a1657b69ee453,aa667f1c6205dcc16a213d743e3a1657b69ee453,Update Knuth-Morris-Pratt
mgechev,2014-11-15 16:59:56,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9639809d4bfa0b4f53b9678051399cec9c3235ea,9639809d4bfa0b4f53b9678051399cec9c3235ea,Add Knuth-Morris-Pratt algorithm
mgechev,2014-11-14 08:26:06,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/69defd78f8196bb722ec9c0f2eea9da4a32b5b4a,69defd78f8196bb722ec9c0f2eea9da4a32b5b4a,Add cartesian product
mgechev,2014-11-13 11:12:04,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3ff7445955c4742110adcb836ddb5ddf297f78b6,3ff7445955c4742110adcb836ddb5ddf297f78b6,Update bfs
mgechev,2014-11-12 16:35:20,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/861829549d597cb4ab4500fc5f029da0594b51ff,861829549d597cb4ab4500fc5f029da0594b51ff,Update Dijkstra's algorithm
mgechev,2014-11-11 20:51:35,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e4a7e2d93b0eadac96a5f48d705ff78118a5b526,e4a7e2d93b0eadac96a5f48d705ff78118a5b526,Update permutations & combinations
mgechev,2014-11-10 15:47:11,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8860d200cc8de8fac38d1c68cfb67b758f8e6b9f,8860d200cc8de8fac38d1c68cfb67b758f8e6b9f,Add newline
mgechev,2014-11-10 14:32:23,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d722f9d7a6f767d735cf65351cd6c3bfc1c7089b,d722f9d7a6f767d735cf65351cd6c3bfc1c7089b,Minor change in lss
mgechev,2014-11-09 15:36:51,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c1dd51e64ae868b1306d4e25c4567929606e4e54,c1dd51e64ae868b1306d4e25c4567929606e4e54,Fix diameter
mgechev,2014-11-08 01:45:53,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a1fd6f3af6556315f96e9fde192f5eb0ab15884b,a1fd6f3af6556315f96e9fde192f5eb0ab15884b,Fix return at quickselect
mgechev,2014-11-07 10:34:33,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ccd9ee4e92c5db92139f9ec717f0e27523bacaf6,ccd9ee4e92c5db92139f9ec717f0e27523bacaf6,Update bst
mgechev,2014-11-06 21:32:37,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f84bada743824202872656862180191f70b32de6,f84bada743824202872656862180191f70b32de6,Update the end pointer in the linked list
