JSIL,CIL to Javascript Compiler
username,timestamp,url,sha,message
kg,2015-11-16 16:49:27,https://api.github.com/repos/sq/JSIL/git/commits/38b8dfa198dce51b5dc05d32610ed351000024e3,38b8dfa198dce51b5dc05d32610ed351000024e3,"Merge pull request #909 from iskiselev/Arrays

GetEnumerator for multidimensional arrays fixed."
iskiselev,2015-11-16 07:10:20,https://api.github.com/repos/sq/JSIL/git/commits/53ebf95b32aa5656ec58ba74a55d998570de16c2,53ebf95b32aa5656ec58ba74a55d998570de16c2,GetEnumerator for multidimensional arrays fixed.
kg,2015-11-16 05:13:10,https://api.github.com/repos/sq/JSIL/git/commits/472dabf710e223d3acd9f1c30ff3f8945c50bcfd,472dabf710e223d3acd9f1c30ff3f8945c50bcfd,"Merge pull request #906 from iskiselev/Arrays

Array types reimplemented"
iskiselev,2015-11-16 05:01:21,https://api.github.com/repos/sq/JSIL/git/commits/35ea9cac6a45523cf342ff0362d2edf4d9301b59,35ea9cac6a45523cf342ff0362d2edf4d9301b59,"Fixed ValueType.GetHashCode implementation, test case fixed for .Net compatibility."
iskiselev,2015-11-16 04:11:23,https://api.github.com/repos/sq/JSIL/git/commits/b1b5b040d9bea18d3c091ad6c8042b0908e2b57f,b1b5b040d9bea18d3c091ad6c8042b0908e2b57f,Use !JSIL.IsArray check instead of .LowerBounds for non-vector array checks.
iskiselev,2015-11-16 03:51:39,https://api.github.com/repos/sq/JSIL/git/commits/805dac9474d35f6086618920b3dd25f9ad133e2e,805dac9474d35f6086618920b3dd25f9ad133e2e,PR based changes.
kg,2015-11-16 03:14:28,https://api.github.com/repos/sq/JSIL/git/commits/5af613c30f29052448349c7c10c334fef3f9ac55,5af613c30f29052448349c7c10c334fef3f9ac55,"Merge pull request #905 from iskiselev/IConvertible

Raw types implements IConvertible"
iskiselev,2015-11-16 03:09:21,https://api.github.com/repos/sq/JSIL/git/commits/2ad5244ba60387f8909b6ae732608388a9ee62bf,2ad5244ba60387f8909b6ae732608388a9ee62bf,Test really committed.
iskiselev,2015-11-16 03:08:46,https://api.github.com/repos/sq/JSIL/git/commits/3bcf9e962c8279cf63ec05e6404ff63cc1507db7,3bcf9e962c8279cf63ec05e6404ff63cc1507db7,Test really committed.
iskiselev,2015-11-16 03:05:10,https://api.github.com/repos/sq/JSIL/git/commits/c402657b2c9f0181847a0ef301a4abc3fe8d1a63,c402657b2c9f0181847a0ef301a4abc3fe8d1a63,Correct impelementation of GetHashCode for struct types.
iskiselev,2015-11-16 00:07:22,https://api.github.com/repos/sq/JSIL/git/commits/a71b6ea86ed3cc76d4a167037c133d159faa5765,a71b6ea86ed3cc76d4a167037c133d159faa5765,Fixed output with DCE: strip interface reference correct.
iskiselev,2015-11-14 10:01:08,https://api.github.com/repos/sq/JSIL/git/commits/cde7284b3a1b39ef1b6213b36551f0255d586bb2,cde7284b3a1b39ef1b6213b36551f0255d586bb2,Fixed error inpositional genric arguments resolution.
iskiselev,2015-11-14 09:27:11,https://api.github.com/repos/sq/JSIL/git/commits/a68bba43ecc76fe1ce53120bf9169a3dde460a01,a68bba43ecc76fe1ce53120bf9169a3dde460a01,Proper implementation for .Check for arrays. Fixed type check for null.
iskiselev,2015-11-14 05:51:48,https://api.github.com/repos/sq/JSIL/git/commits/0bd2a76a703178a60e656b7518db61f6fb73e1c3,0bd2a76a703178a60e656b7518db61f6fb73e1c3,Test include in *.csproj with Compiled fixed to None.
iskiselev,2015-11-14 05:42:35,https://api.github.com/repos/sq/JSIL/git/commits/3dd8d72b72738bc104101c8bb5653c8a18debd3d,3dd8d72b72738bc104101c8bb5653c8a18debd3d,Assembly JSIL.Core -> mscorlib.
iskiselev,2015-11-14 05:42:09,https://api.github.com/repos/sq/JSIL/git/commits/62550b7d2fc53d8bf58a845008f59cb7a4281477,62550b7d2fc53d8bf58a845008f59cb7a4281477,Reflection methods return typed array.
iskiselev,2015-11-14 03:28:44,https://api.github.com/repos/sq/JSIL/git/commits/50cd5b8f2a30c5b75f5a331617501631518c0c06,50cd5b8f2a30c5b75f5a331617501631518c0c06,Variance disabled for structs. Array casts.
iskiselev,2015-11-13 21:58:42,https://api.github.com/repos/sq/JSIL/git/commits/8d403b913d9bd758d096181180183a15a4558edb,8d403b913d9bd758d096181180183a15a4558edb,Fixed generic parameter resolution for multi-dimensions arrays.
iskiselev,2015-11-13 21:54:46,https://api.github.com/repos/sq/JSIL/git/commits/f8c16bab7f25b42f975f724f7c3c0f0164d8f8f0,f8c16bab7f25b42f975f724f7c3c0f0164d8f8f0,Fixed positional generic arguments resolution (#903).
iskiselev,2015-11-13 05:23:42,https://api.github.com/repos/sq/JSIL/git/commits/99c9046ecd8e3a661cca4520cd2873dc1c3d6543,99c9046ecd8e3a661cca4520cd2873dc1c3d6543,Fixed proxy for Array intialization.
iskiselev,2015-11-13 05:14:35,https://api.github.com/repos/sq/JSIL/git/commits/53cdec824f8e3abef06d38586754d5036aced306,53cdec824f8e3abef06d38586754d5036aced306,"MultiDimArray reference, array as/is/cast covariance."
iskiselev,2015-11-13 03:55:59,https://api.github.com/repos/sq/JSIL/git/commits/f266e67da2db898a6de963387a2380626824bd6f,f266e67da2db898a6de963387a2380626824bd6f,Test updated to track #903.
iskiselev,2015-11-13 03:54:50,https://api.github.com/repos/sq/JSIL/git/commits/6e5c6f08c6bc24cef25b334aa258be6cfa7d1362,6e5c6f08c6bc24cef25b334aa258be6cfa7d1362,Translated BCL compatibility.
iskiselev,2015-11-13 03:53:49,https://api.github.com/repos/sq/JSIL/git/commits/f846ade52d4124e13c0a18be21e282d5203ef05f,f846ade52d4124e13c0a18be21e282d5203ef05f,Don't call static ctor from Type.Initialize (#904).
iskiselev,2015-11-12 21:40:45,https://api.github.com/repos/sq/JSIL/git/commits/fc6a538b10a5a364f1490d5a61430f5c5334271c,fc6a538b10a5a364f1490d5a61430f5c5334271c,Treat type as initialized right before static ctor could be invoked.
iskiselev,2015-11-12 20:04:23,https://api.github.com/repos/sq/JSIL/git/commits/bebdb080c404b292bcb7a7c70834aabd45593303,bebdb080c404b292bcb7a7c70834aabd45593303,Marked Enum with JSSuppressTypeDeclaration to prevent ctor cycle on Init.
kg,2015-11-11 08:54:07,https://api.github.com/repos/sq/JSIL/git/commits/8ae6334165e746ffeadf88444fffe2119af701d3,8ae6334165e746ffeadf88444fffe2119af701d3,"Merge pull request #900 from iskiselev/FailsOnMono20151105

Marked some tests as FailsOnMono"
kg,2015-11-11 08:54:00,https://api.github.com/repos/sq/JSIL/git/commits/7a6a3ac1f89c13fde96d12933483714e553815d4,7a6a3ac1f89c13fde96d12933483714e553815d4,"Merge pull request #863 from iskiselev/Verbatium.Generic

Verbatium.Expression generic"
kg,2015-11-11 05:27:09,https://api.github.com/repos/sq/JSIL/git/commits/d41453e6ecd6f96f434656d873e8206998c61c3d,d41453e6ecd6f96f434656d873e8206998c61c3d,"Merge pull request #864 from iskiselev/BoxRawType

Box for Numeric types."
iskiselev,2015-11-11 04:23:59,https://api.github.com/repos/sq/JSIL/git/commits/b154c431650001a7eb4877765284ed83d2f7cd8a,b154c431650001a7eb4877765284ed83d2f7cd8a,IConvertible for char and bool. Test updated.
iskiselev,2015-11-10 23:41:53,https://api.github.com/repos/sq/JSIL/git/commits/e8b2ef918806ae34daebeaa684b8bd8f78bf5dd3,e8b2ef918806ae34daebeaa684b8bd8f78bf5dd3,Array types implement interfaces without ArrayOverlay.
iskiselev,2015-11-06 06:03:46,https://api.github.com/repos/sq/JSIL/git/commits/4193a54dd0a9a4b52c5d58188d2a50ecdb44f6a7,4193a54dd0a9a4b52c5d58188d2a50ecdb44f6a7,Marked some tests as FailsOnMono as they start to fail on Travis for several last weeks.
kg,2015-11-06 05:57:17,https://api.github.com/repos/sq/JSIL/git/commits/c44800ed6acc0a0599afb4ae18b8e3cc7cff525f,c44800ed6acc0a0599afb4ae18b8e3cc7cff525f,"Merge pull request #859 from iskiselev/Artifacts

Upload build artifacts"
kg,2015-11-06 05:57:05,https://api.github.com/repos/sq/JSIL/git/commits/d631057bec5628edd88a422ba0695bf03ef1f00a,d631057bec5628edd88a422ba0695bf03ef1f00a,"Merge pull request #893 from iskiselev/Delagate_MethodPointerInfo

Delagate fixes"
iskiselev,2015-10-30 02:22:36,https://api.github.com/repos/sq/JSIL/git/commits/5647864663031d6fd83ab31736b07e3cd58e3710,5647864663031d6fd83ab31736b07e3cd58e3710,Source unification for JSIL.MethodPointerInfo generation invocation method.
iskiselev,2015-10-30 01:39:58,https://api.github.com/repos/sq/JSIL/git/commits/b0ecbbb88a4b120636fd90ce03e38a74e970ae02,b0ecbbb88a4b120636fd90ce03e38a74e970ae02,"Use JSIL.CreateRebindableNamedFunctionin in MethodPointerInfo.
Last arg of JSIL.CreateRebindableNamedFunctionin is array of closure arg names now."
iskiselev,2015-10-30 01:03:04,https://api.github.com/repos/sq/JSIL/git/commits/a4b3ad5ded7cca010f5ddba7cd946724c5920c96,a4b3ad5ded7cca010f5ddba7cd946724c5920c96,JSIL.MethodInfoMethodPointerInfo -> JSIL.MethodPointerInfo.FromMethodInfo.
iskiselev,2015-10-30 00:47:23,https://api.github.com/repos/sq/JSIL/git/commits/4db9344f67e0e1df7b27076c01399ee7ec379890,4db9344f67e0e1df7b27076c01399ee7ec379890,Fixed generic method signature detection.
iskiselev,2015-10-29 23:59:31,https://api.github.com/repos/sq/JSIL/git/commits/9ab584596f3ea352eb2671123f820f1a778c7342,9ab584596f3ea352eb2671123f820f1a778c7342,Delegates created in runtime through MethodInfo use JSIL.MethodPointerInfo
iskiselev,2015-10-29 21:38:53,https://api.github.com/repos/sq/JSIL/git/commits/1c2d21aa62e973a1eb032b95f04bfb4b448b279c,1c2d21aa62e973a1eb032b95f04bfb4b448b279c,Use custom-generated functions for delegate invocation.
iskiselev,2015-10-29 08:54:42,https://api.github.com/repos/sq/JSIL/git/commits/6cec58ec6ee6547222d41e3508971db642856d8a,6cec58ec6ee6547222d41e3508971db642856d8a,Missed return statement fixed.
iskiselev,2015-10-29 07:07:00,https://api.github.com/repos/sq/JSIL/git/commits/31e7ae22428ade7de47c5c33552f948f6afeac3b,31e7ae22428ade7de47c5c33552f948f6afeac3b,"Test for fixed #876, #880 added."
iskiselev,2015-10-29 06:31:36,https://api.github.com/repos/sq/JSIL/git/commits/121f39ee00a7f5444dbdd2f616002fcb7f391da3,121f39ee00a7f5444dbdd2f616002fcb7f391da3,Delegate call implementation use JSIL.MethodPointerInfo.
kg,2015-10-26 22:33:58,https://api.github.com/repos/sq/JSIL/git/commits/eb73ec10fe0a85b7b3ed7d027c3d61311719d19a,eb73ec10fe0a85b7b3ed7d027c3d61311719d19a,TravisCI compatibility
kg,2015-10-24 03:14:47,https://api.github.com/repos/sq/JSIL/git/commits/760f35f1cfc1358ef6a5d49544daa080659dab52,760f35f1cfc1358ef6a5d49544daa080659dab52,Documentation updates.
iskiselev,2015-10-21 03:37:07,https://api.github.com/repos/sq/JSIL/git/commits/3eca7b3943dfe83442f667813238b218a41f7829,3eca7b3943dfe83442f667813238b218a41f7829,"Initialize type if not yet on IsAssignableFrom.
Workaround for type initiallization (#866). Test case added."
iskiselev,2015-10-21 02:57:47,https://api.github.com/repos/sq/JSIL/git/commits/42a409ecab27409877c567f321ff5ac99fc1cd4e,42a409ecab27409877c567f321ff5ac99fc1cd4e,Fixed CultureInfo.GetFormat.
iskiselev,2015-10-21 02:00:44,https://api.github.com/repos/sq/JSIL/git/commits/f7c76e16834840fda35b22e2c6800bec5a7bdbb3,f7c76e16834840fda35b22e2c6800bec5a7bdbb3,Fixed IsBoxedOfType implementation.
iskiselev,2015-10-20 06:04:14,https://api.github.com/repos/sq/JSIL/git/commits/1719456e20a29f4bad9e741997d0fa8dd6b60739,1719456e20a29f4bad9e741997d0fa8dd6b60739,Added CultureInfo implemention of FormatProvider.
iskiselev,2015-10-20 05:13:43,https://api.github.com/repos/sq/JSIL/git/commits/84ee810a6ba5fda869b8ec99382abad70a77f9ad,84ee810a6ba5fda869b8ec99382abad70a77f9ad,CultureFormatInfo.GetFormat() implemented.
iskiselev,2015-10-20 04:16:27,https://api.github.com/repos/sq/JSIL/git/commits/2c00303c05c27a8c08d2a37c523e86138f496c0d,2c00303c05c27a8c08d2a37c523e86138f496c0d,Added string.UseRandomizedHashing() returning false.
kg,2015-10-17 19:54:58,https://api.github.com/repos/sq/JSIL/git/commits/eebc933ed7d2dd9cc5ecf1539d6ff9b5f3995edc,eebc933ed7d2dd9cc5ecf1539d6ff9b5f3995edc,"Merge pull request #874 from iskiselev/Misc_Reflection

Misc reflection"
kg,2015-10-17 01:03:12,https://api.github.com/repos/sq/JSIL/git/commits/1ed796b45133249bad0b26c8b333edf9afc4b2e8,1ed796b45133249bad0b26c8b333edf9afc4b2e8,"Merge pull request #873 from iskiselev/DecimalLiterals

Create decimal literals through decimal constructor."
iskiselev,2015-10-17 00:01:32,https://api.github.com/repos/sq/JSIL/git/commits/b9bf55a341f4735f07ccc8d9b3e7e1b1fc7c9d4d,b9bf55a341f4735f07ccc8d9b3e7e1b1fc7c9d4d,"Marked Array.Empty FailsOnMono, as it comes only in 4.6 API."
iskiselev,2015-10-16 19:31:51,https://api.github.com/repos/sq/JSIL/git/commits/048a0bc5b41d835cb713e54190e1ce0e1c46ab9c,048a0bc5b41d835cb713e54190e1ce0e1c46ab9c,Avoid undefined usage as argumnet value for JSIL.GetMembersInternal.
iskiselev,2015-10-16 19:27:32,https://api.github.com/repos/sq/JSIL/git/commits/b16dc3fe5f7c993b98494524b534eb3eaebafdc5,b16dc3fe5f7c993b98494524b534eb3eaebafdc5,Array.Empty correct implementation and test added.
iskiselev,2015-10-16 04:02:56,https://api.github.com/repos/sq/JSIL/git/commits/9c4344feb1000b549c5d6bae129071debfdd015e,9c4344feb1000b549c5d6bae129071debfdd015e,ReflectionTypes test marked as FailsOnMono.
iskiselev,2015-10-16 00:34:08,https://api.github.com/repos/sq/JSIL/git/commits/5fdc4fc6937570dbff0d445cb18b9e8d81106f66,5fdc4fc6937570dbff0d445cb18b9e8d81106f66,Create decimal literals through decimal constructor (#871).
iskiselev,2015-10-15 23:52:57,https://api.github.com/repos/sq/JSIL/git/commits/77faa390ad7a62f02777df01043ee03714339f7f,77faa390ad7a62f02777df01043ee03714339f7f,Sting.Length added (refleciton compatibility).
kg,2015-10-15 19:51:51,https://api.github.com/repos/sq/JSIL/git/commits/0a33194152f4d813dab3ec0140aceefd0fd8c009,0a33194152f4d813dab3ec0140aceefd0fd8c009,"Merge pull request #870 from iskiselev/EliminateTemporaries_Fix868

EliminateTemporaries don't treat JSIndexerExpression as immutable"
kg,2015-10-15 00:48:35,https://api.github.com/repos/sq/JSIL/git/commits/e484f5d98d3d1e66ec4abb5c6a023caa46310b55,e484f5d98d3d1e66ec4abb5c6a023caa46310b55,"Merge pull request #872 from iskiselev/StringPrimitive

String primitive"
iskiselev,2015-10-15 00:04:16,https://api.github.com/repos/sq/JSIL/git/commits/1d336eedcc0ede2f5fa9e9fceb5b42d64d10055a,1d336eedcc0ede2f5fa9e9fceb5b42d64d10055a,Test for sting created through ctor added (#845).
iskiselev,2015-10-14 23:26:48,https://api.github.com/repos/sq/JSIL/git/commits/405c9a85ca263d2fb18767f362ad2f5a102629da,405c9a85ca263d2fb18767f362ad2f5a102629da,EliminateTemporaries don't treat JSIndexerExpression as immutable (fix #868).
iskiselev,2015-10-13 23:05:05,https://api.github.com/repos/sq/JSIL/git/commits/cef5614fe090e0bca3c444c2e7e1c90bad4d9677,cef5614fe090e0bca3c444c2e7e1c90bad4d9677,Strings from ctor are primitive type.
iskiselev,2015-10-13 20:45:08,https://api.github.com/repos/sq/JSIL/git/commits/4551dda60a37a1e6f3b1bdc8da79f165ba379183,4551dda60a37a1e6f3b1bdc8da79f165ba379183,Enum.ToObject fixed and additional signature added.
iskiselev,2015-10-13 02:49:09,https://api.github.com/repos/sq/JSIL/git/commits/5db48ccce1afa3e156bed04af83191bc26b02bd3,5db48ccce1afa3e156bed04af83191bc26b02bd3,String implements IConvertible.
iskiselev,2015-10-12 22:20:13,https://api.github.com/repos/sq/JSIL/git/commits/ea14f131443e4424c134579393074a27c7065d4b,ea14f131443e4424c134579393074a27c7065d4b,MemberInfo.get_IsPrivate
iskiselev,2015-10-12 22:19:48,https://api.github.com/repos/sq/JSIL/git/commits/e5a30b2a9e0196e69100604ac84c5d90336adf0a,e5a30b2a9e0196e69100604ac84c5d90336adf0a,MethodInfo.GetBaseDefinition and test added.
iskiselev,2015-10-12 22:19:08,https://api.github.com/repos/sq/JSIL/git/commits/1f286e9f123ea514e465a3c7381d622da7ef8645,1f286e9f123ea514e465a3c7381d622da7ef8645,Thread.MemoryBarrier
iskiselev,2015-10-10 04:11:59,https://api.github.com/repos/sq/JSIL/git/commits/a0de898abab8434d751bfbe593d3faa931d3924c,a0de898abab8434d751bfbe593d3faa931d3924c,Verbatium fix.
iskiselev,2015-10-10 03:23:01,https://api.github.com/repos/sq/JSIL/git/commits/25a86299c77dbb32361202616de75bca1e03eba1,25a86299c77dbb32361202616de75bca1e03eba1,RuntimeType.op_Equality implemented.
iskiselev,2015-10-09 20:48:09,https://api.github.com/repos/sq/JSIL/git/commits/555540a8c6e13390b2d8be581a82486c5087c8c9,555540a8c6e13390b2d8be581a82486c5087c8c9,Intoduced generic forms for Verbatium.Expression to prevent boxing.
kg,2015-10-08 21:49:53,https://api.github.com/repos/sq/JSIL/git/commits/46ac8704f7b9ec4bc2a0352a71df3dd91049ebba,46ac8704f7b9ec4bc2a0352a71df3dd91049ebba,"Merge pull request #857 from iskiselev/TranslatedBootstrap_NumberFormats

Bootstrap from C#. Number formats"
iskiselev,2015-10-06 23:52:18,https://api.github.com/repos/sq/JSIL/git/commits/4cd9353d1033327edb6267176b17e0240081a14b,4cd9353d1033327edb6267176b17e0240081a14b,Box Raw types.
iskiselev,2015-10-06 18:31:19,https://api.github.com/repos/sq/JSIL/git/commits/c49c9cf4b2496c3bcc26f7389da3c31316bf7c91,c49c9cf4b2496c3bcc26f7389da3c31316bf7c91,Use BCL System.Convert. Most primitive types implement IConvertible.
iskiselev,2015-11-11 04:22:01,https://api.github.com/repos/sq/JSIL/git/commits/e084df75ab1c773c892b025d0a4691f4c1083d0c,e084df75ab1c773c892b025d0a4691f4c1083d0c,JSIL.InitilaizeType fixed: Solved problem of initializing derived type while base type is initializing.
iskiselev,2015-10-04 21:51:57,https://api.github.com/repos/sq/JSIL/git/commits/0c8daa5ae2c07528421f3010894a53ec9a4c5d6f,0c8daa5ae2c07528421f3010894a53ec9a4c5d6f,"Parse(string, IFormatProvider) override added."
iskiselev,2015-10-04 21:51:08,https://api.github.com/repos/sq/JSIL/git/commits/04630df906a527ad7879d276df436dce125b3dc3,04630df906a527ad7879d276df436dce125b3dc3,Assembly.Load implemented.
iskiselev,2015-10-15 23:48:10,https://api.github.com/repos/sq/JSIL/git/commits/d1faaec2af3fb0006b34e5f7d6d820a506fe7472,d1faaec2af3fb0006b34e5f7d6d820a506fe7472,Workaround for #844. Still should be investigated more. Test added.
iskiselev,2015-10-15 23:45:15,https://api.github.com/repos/sq/JSIL/git/commits/c0a1cdcafd657cc5c19a8fd4f3f1349ea1fdc6f6,c0a1cdcafd657cc5c19a8fd4f3f1349ea1fdc6f6,"Array objects type is object[] now (fix #847, test added)."
iskiselev,2015-10-15 23:34:59,https://api.github.com/repos/sq/JSIL/git/commits/efd5cdb88d9845c82f3bdba4ade8f9a915271ca9,efd5cdb88d9845c82f3bdba4ade8f9a915271ca9,Array marked as IEnumerable (part of #846).
iskiselev,2015-10-15 23:30:16,https://api.github.com/repos/sq/JSIL/git/commits/516fcf9e2814cdb86ce6afa9e566ab3624c21e9d,516fcf9e2814cdb86ce6afa9e566ab3624c21e9d,"Type.EmptyTypes added (with hack - it's property, not field.)"
iskiselev,2015-10-15 23:29:39,https://api.github.com/repos/sq/JSIL/git/commits/f4c7801a3f7f97448d5375c731503fd10e102112,f4c7801a3f7f97448d5375c731503fd10e102112,MethodBase.IsConstructor and MethodInfo.IsVirtual added.
iskiselev,2015-10-15 23:29:00,https://api.github.com/repos/sq/JSIL/git/commits/db7bf92234294c2740c9485559c6878f794e2e1b,db7bf92234294c2740c9485559c6878f794e2e1b,JSIL.StringFromCharArray with passed length implementation fixed.
iskiselev,2015-10-15 23:28:21,https://api.github.com/repos/sq/JSIL/git/commits/1f8a4f40f71c8f1fbbfe6d600b313879e8d34549,1f8a4f40f71c8f1fbbfe6d600b313879e8d34549,char.IsNumber added.
iskiselev,2015-10-15 23:27:37,https://api.github.com/repos/sq/JSIL/git/commits/36792525ee94f91e449d6346d71fbcb522ada7e4,36792525ee94f91e449d6346d71fbcb522ada7e4,Enum.GetUnderlyingType added.
iskiselev,2015-10-04 21:50:37,https://api.github.com/repos/sq/JSIL/git/commits/7cf2a8e6e15d9c23ba0b81a0eaa7c582653acf48,7cf2a8e6e15d9c23ba0b81a0eaa7c582653acf48,Double parse signature fixed.
