vim-dispatch,dispatch.vim: Asynchronous build and test dispatcher
username,timestamp,url,sha,message
tpope,2014-03-31 01:36:34,https://api.github.com/repos/tpope/vim-dispatch/git/commits/86ce2ece2348506e82c8fc1cb6400265f90b628d,86ce2ece2348506e82c8fc1cb6400265f90b628d,"Stopgap solution for projectile.vim

I want to be able to change the working directory for the default
:Start, but it's not clear how that should work, so I'm cheating and
adding a special case for projectile.vim.  Sue me."
tpope,2014-03-30 07:33:21,https://api.github.com/repos/tpope/vim-dispatch/git/commits/da35f9ffc7288f00741a64bf64996a4daff4135e,da35f9ffc7288f00741a64bf64996a4daff4135e,Separate :Start from dispatch#start
tpope,2014-03-30 19:49:01,https://api.github.com/repos/tpope/vim-dispatch/git/commits/4dc751e8a87e4981007cb381d5524e6c2ea97663,4dc751e8a87e4981007cb381d5524e6c2ea97663,Fix default dispatch of Vim command
tpope,2014-03-30 07:46:14,https://api.github.com/repos/tpope/vim-dispatch/git/commits/eb3cb761efb6608e00be6ef05af5250302cb80f1,eb3cb761efb6608e00be6ef05af5250302cb80f1,Delete pid file afterwards on Windows
tpope,2014-03-30 06:28:15,https://api.github.com/repos/tpope/vim-dispatch/git/commits/d20062c08a277778e26f967e7fe9b0e057e9e10e,d20062c08a277778e26f967e7fe9b0e057e9e10e,"Record handler of request

Recording it in the request object means it's no longer a request
object.  Oops."
tpope,2014-03-30 05:02:36,https://api.github.com/repos/tpope/vim-dispatch/git/commits/2944afda392d72e8d8e8c5c4b4de09b190e212d1,2944afda392d72e8d8e8c5c4b4de09b190e212d1,"Expose request object

Note this API is unofficial and the contents of the request object are
subject to change."
tpope,2014-03-30 04:31:06,https://api.github.com/repos/tpope/vim-dispatch/git/commits/26b78497ce23a53ed20871688777d14bd93a2398,26b78497ce23a53ed20871688777d14bd93a2398,"Only tmux pipe-pane if appropriate for 'shellpipe'

Closes #59."
tpope,2014-03-30 01:58:15,https://api.github.com/repos/tpope/vim-dispatch/git/commits/0b2fe3dd522d96722a550b444a4850de56b3d942,0b2fe3dd522d96722a550b444a4850de56b3d942,Accept a bar with :Copen
tpope,2014-03-29 03:09:19,https://api.github.com/repos/tpope/vim-dispatch/git/commits/26e7b2a9d7e2dc6064c21336f0e08e92d86be659,26e7b2a9d7e2dc6064c21336f0e08e92d86be659,"Allow :Start :vimcommand

Once again, probably a bad idea."
tpope,2014-03-28 17:12:41,https://api.github.com/repos/tpope/vim-dispatch/git/commits/2c9acf5a01f43f4ae63571d0212bf04bf1fd8f97,2c9acf5a01f43f4ae63571d0212bf04bf1fd8f97,Fix escaping issue
tpope,2014-03-28 16:47:17,https://api.github.com/repos/tpope/vim-dispatch/git/commits/35211f6092412cb9bac206d9da6ed2d5c1438934,35211f6092412cb9bac206d9da6ed2d5c1438934,"Capture Windows PID

References #28."
tpope,2014-03-28 05:26:05,https://api.github.com/repos/tpope/vim-dispatch/git/commits/b75b963918fe9f48078351d473e20d456183b964,b75b963918fe9f48078351d473e20d456183b964,"Allow delegating to a Vim command in default dispatch

Not convinced this is anything but trouble, but the idea is that
sometimes you'd rather let another plugin handle the :Dispatch details
(e.g., rails.vim's :Rake) or just do something else entirely (e.g.,
scriptease.vim's :Runtime).  This works with :FocusDispatch too, but
note that :FocusDispatch :Rake runs :Rake literally, which is probably
not what you want if you switch buffers."
tpope,2014-03-24 19:47:59,https://api.github.com/repos/tpope/vim-dispatch/git/commits/946e5b7f8f0d076ed3c8dda1c9675219d134b49f,946e5b7f8f0d076ed3c8dda1c9675219d134b49f,"Accept non-string tmux session

Closes #66."
tpope,2014-03-23 22:31:59,https://api.github.com/repos/tpope/vim-dispatch/git/commits/974a34becf34746c42384fc941fcbb55253410fc,974a34becf34746c42384fc941fcbb55253410fc,"Don't launch iTerm if not already running

Closes #46."
tpope,2014-03-23 20:13:22,https://api.github.com/repos/tpope/vim-dispatch/git/commits/f8ff6fb0192bee67fada67433031cb839834a643,f8ff6fb0192bee67fada67433031cb839834a643,"Prefer compilers where full 'makeprg' matches

Closes #10."
kianryan,2014-03-15 14:23:49,https://api.github.com/repos/tpope/vim-dispatch/git/commits/acfd302ffab5b67dc7a3498c107c844f70d9ee5c,acfd302ffab5b67dc7a3498c107c844f70d9ee5c,"Wrap returned command with shellxquote on Windows

Closes #62

On Win32 gVim, shellquote is null, where shellxquote is populated with
""("".  Wrap returned command with shellxquote, instead of shellquote."
tpope,2013-12-10 13:03:25,https://api.github.com/repos/tpope/vim-dispatch/git/commits/bc415acd37187cbd6b417d92af40ba2c4b3b8775,bc415acd37187cbd6b417d92af40ba2c4b3b8775,Remove incorrect special case on screen 4
tpope,2013-09-09 22:20:05,https://api.github.com/repos/tpope/vim-dispatch/git/commits/6a88e79a7157dc74d1892c6fc0ac91cd35cb738f,6a88e79a7157dc74d1892c6fc0ac91cd35cb738f,"Fix file name flags

Closes #52."
tpope,2013-09-09 21:14:09,https://api.github.com/repos/tpope/vim-dispatch/git/commits/30f19b302d370e7073a8b444ab7a29ca634af2a3,30f19b302d370e7073a8b444ab7a29ca634af2a3,"Fix expansion of :s substitution

Closes #52."
LeszekSwirski,2013-08-03 13:53:14,https://api.github.com/repos/tpope/vim-dispatch/git/commits/9cdd05a87f8a47120335be03dfcd8358544221cd,9cdd05a87f8a47120335be03dfcd8358544221cd,"Add multiple search paths for vim executable

Adds support for version independent windows installations, could be
useful on other systems too."
tpope,2013-08-02 05:35:14,https://api.github.com/repos/tpope/vim-dispatch/git/commits/d3ce7b3980b4f0eacee739b0da564418c7baf9d7,d3ce7b3980b4f0eacee739b0da564418c7baf9d7,Support 'autowriteall'
tpope,2013-08-01 03:46:40,https://api.github.com/repos/tpope/vim-dispatch/git/commits/da5817898d6aa0f39094891e3f21f6459b53b730,da5817898d6aa0f39094891e3f21f6459b53b730,Fix error on Vim versions older than 7.3
kippr,2013-06-04 10:06:01,https://api.github.com/repos/tpope/vim-dispatch/git/commits/ffbd5eb50c9daf67657b87fd767d1801ac9a15a7,ffbd5eb50c9daf67657b87fd767d1801ac9a15a7,"Use system sed in osx to avoid local incompatible gnu sed installs

If people have installed gnu sed into /usr/local/bin, we don't
want to use it as it does not support the -l option."
tpope,2013-06-15 19:02:24,https://api.github.com/repos/tpope/vim-dispatch/git/commits/9a9828edf895223d745f7c6ea278c9b5136a0d54,9a9828edf895223d745f7c6ea278c9b5136a0d54,"Fix cd with spaces

Closes #38."
tpope,2013-05-14 00:18:35,https://api.github.com/repos/tpope/vim-dispatch/git/commits/4abbd1392616f943700570aac3aba8a4af94e62b,4abbd1392616f943700570aac3aba8a4af94e62b,"Fix capture of xterm title in tmux

This technique for setting the title in xterm sometimes gets captured as
output, so abandon it for now."
tpope,2013-04-19 15:46:17,https://api.github.com/repos/tpope/vim-dispatch/git/commits/b171bbc64a18dd565ff4d354d340ee5f0bbd4ac1,b171bbc64a18dd565ff4d354d340ee5f0bbd4ac1,"Detect make programs containing hyphens

Closes #30."
tpope,2013-04-12 15:50:30,https://api.github.com/repos/tpope/vim-dispatch/git/commits/7af3fd562ab385369b667996fc9d6fc67af896f2,7af3fd562ab385369b667996fc9d6fc67af896f2,"Default :Start to b:start

I would like to provide an interface for setting the title as well, but
I'm not sure what that should look like."
tpope,2013-04-12 05:27:53,https://api.github.com/repos/tpope/vim-dispatch/git/commits/78770d51dc957c8eaa820173b2535d1e72432dda,78770d51dc957c8eaa820173b2535d1e72432dda,"Ignore non-strings in b:dispatch

In the future, function references may also be supported."
tpope,2013-04-09 16:30:17,https://api.github.com/repos/tpope/vim-dispatch/git/commits/0d8c95d646e431c2f632de79705e1ea50eeadc3d,0d8c95d646e431c2f632de79705e1ea50eeadc3d,"Support stable release of screen

Closes #25."
tpope,2013-04-08 15:43:30,https://api.github.com/repos/tpope/vim-dispatch/git/commits/c0cae499ab0d727d43940b3200e8daa3b25bf220,c0cae499ab0d727d43940b3200e8daa3b25bf220,Fix executable tab complete on Windows
tpope,2013-04-07 19:21:46,https://api.github.com/repos/tpope/vim-dispatch/git/commits/18f013aee8fdbb254754874fc16fabb054a9177f,18f013aee8fdbb254754874fc16fabb054a9177f,Fix formatting
tpope,2013-04-07 04:25:54,https://api.github.com/repos/tpope/vim-dispatch/git/commits/1c2abfc2062497da8472b28e383a05fd7b34d0cb,1c2abfc2062497da8472b28e383a05fd7b34d0cb,Set xterm title with screen and tmux
tpope,2013-04-05 17:16:45,https://api.github.com/repos/tpope/vim-dispatch/git/commits/6ef287ecef90da80c0397cf6026c0a581a642924,6ef287ecef90da80c0397cf6026c0a581a642924,"Use correct shell and environment

This fixes issues ranging from RVM to fish.

Closes #3.  Closes #9."
tpope,2013-04-05 02:14:42,https://api.github.com/repos/tpope/vim-dispatch/git/commits/6cc8fc15b6b5f4d56de3b4cdbe468029213bd534,6cc8fc15b6b5f4d56de3b4cdbe468029213bd534,"Fix post-completion redraw issue on Windows

Closes #17."
tpope,2013-04-05 02:12:51,https://api.github.com/repos/tpope/vim-dispatch/git/commits/e320801c20d123df4e866c9b843d485733f3bb7e,e320801c20d123df4e866c9b843d485733f3bb7e,Remove obsolete code
tpope,2013-04-03 23:33:23,https://api.github.com/repos/tpope/vim-dispatch/git/commits/b26ff36a7790040c7e77d1ba9dea0319826a9102,b26ff36a7790040c7e77d1ba9dea0319826a9102,"Fix potential need for redraw with tmux

Closes #5."
tpope,2013-04-04 20:52:02,https://api.github.com/repos/tpope/vim-dispatch/git/commits/5c0b55ece80b5c58dbf83f0f5fa1a59724063112,5c0b55ece80b5c58dbf83f0f5fa1a59724063112,"Fix missing sleep for fast running tasks

Closes #12."
tpope,2013-04-04 00:55:15,https://api.github.com/repos/tpope/vim-dispatch/git/commits/7bd12f84add94455931bce759f8d93354a19eea4,7bd12f84add94455931bce759f8d93354a19eea4,"Fire a QuickFixCmdPost event after loading results

Closes #2."
tpope,2013-04-02 17:12:42,https://api.github.com/repos/tpope/vim-dispatch/git/commits/173e69c4bbe02f5c6a2fcc3031d2de21c27aa350,173e69c4bbe02f5c6a2fcc3031d2de21c27aa350,"Force quickfix window to very bottom

Closes #4."
reinh,2013-04-02 16:26:37,https://api.github.com/repos/tpope/vim-dispatch/git/commits/d0946d300d828c7340fd11762c9c53b328c09ce2,d0946d300d828c7340fd11762c9c53b328c09ce2,Fix link to rails.vim in README
tpope,2013-04-01 23:52:40,https://api.github.com/repos/tpope/vim-dispatch/git/commits/ef6ac42cfccac7e546ae03ee4acb07d3ab10c1e0,ef6ac42cfccac7e546ae03ee4acb07d3ab10c1e0,dispatch.vim 1.0
