nodemailer,✉️ Send e-mails with Node.JS – easy as cake!
username,timestamp,url,sha,message
rolftimmermans,2013-11-17 17:44:23,https://api.github.com/repos/nodemailer/nodemailer/git/commits/616ec90c1d06e5dd636fb39cd640d3b16d3773a0,616ec90c1d06e5dd636fb39cd640d3b16d3773a0,Add optional dependency readable-stream.
rolftimmermans,2013-11-17 17:33:46,https://api.github.com/repos/nodemailer/nodemailer/git/commits/46b980eb8d803356e1e794f9459c8d9ea0a58e77,46b980eb8d803356e1e794f9459c8d9ea0a58e77,Allow polyfill for Node Transform stream.
rolftimmermans,2013-11-17 17:24:18,https://api.github.com/repos/nodemailer/nodemailer/git/commits/fed2089ebb2214386d09500e4b80f2de63bffa37,fed2089ebb2214386d09500e4b80f2de63bffa37,Replace \r\n by \n in Sendmail transport.
andris9,2013-11-15 13:39:16,https://api.github.com/repos/nodemailer/nodemailer/git/commits/11af485ac4942a9bfe7e0c428b2020e2255a958b,11af485ac4942a9bfe7e0c428b2020e2255a958b,changed typo in changelog
andris9,2013-11-15 13:20:11,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e585c8127afe4ff7534b41696ca2758f6ea24fb4,e585c8127afe4ff7534b41696ca2758f6ea24fb4,bumped version to v0.5.6
andris9,2013-11-15 13:15:24,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e5ff9c40fe7f189d8a4f0fbba780689ed48368d9,e5ff9c40fe7f189d8a4f0fbba780689ed48368d9,Upgraded mailcomposer dependency to 0.2.4
andris9,2013-11-15 13:14:57,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e810d1b88e3e0b6e07df0077c4f4e310a8f328e0,e810d1b88e3e0b6e07df0077c4f4e310a8f328e0,Removed noCR option
andris9,2013-11-14 08:37:12,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d4a8d0c22a93d14cc2e32fdada6096f472244438,d4a8d0c22a93d14cc2e32fdada6096f472244438,"Merge pull request #211 from k-j-kleist/patch-1

Update wellknown.js"
k-j-kleist,2013-11-13 19:39:04,https://api.github.com/repos/nodemailer/nodemailer/git/commits/cf930f6d633049851a3b5e795214bd56b04c106a,cf930f6d633049851a3b5e795214bd56b04c106a,"Update wellknown.js

added FastMail (fastmail.fm)"
andris9,2013-10-30 09:25:17,https://api.github.com/repos/nodemailer/nodemailer/git/commits/05ee9ea4938fa5834f64c5d87ab758d0f1ecc14f,05ee9ea4938fa5834f64c5d87ab758d0f1ecc14f,Bumped version
andris9,2013-10-30 09:23:20,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d4306d27dfa3136ea90830e2852c2b80af118618,d4306d27dfa3136ea90830e2852c2b80af118618,Updated mailcomposer dependnecy version to 0.2.3
andris9,2013-10-30 08:21:53,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c9701913df5a5eb582efd2373e826ed651346920,c9701913df5a5eb582efd2373e826ed651346920,Remove legacy code - node v0.4 is not supported anymore anyway
andris9,2013-10-30 08:20:47,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b2b80036b2c61df9782a5e11170e84bb84452d46,b2b80036b2c61df9782a5e11170e84bb84452d46,"Use hostname (autodetected or from the options.name property) for Message-Id instead of ""Nodemailer"""
andris9,2013-10-29 12:55:20,https://api.github.com/repos/nodemailer/nodemailer/git/commits/77bb9c96ed2c476ce586291405f38b6cc5d81ad1,77bb9c96ed2c476ce586291405f38b6cc5d81ad1,Added maxMessages info to README
andris9,2013-10-29 11:47:05,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c5f0f95ce1afa4e05dc6dd354529e757ce1f2947,c5f0f95ce1afa4e05dc6dd354529e757ce1f2947,Bumped version
andris9,2013-10-29 11:42:20,https://api.github.com/repos/nodemailer/nodemailer/git/commits/8b11c87bfb8f6587ac2468e6cd34b82e32eabe24,8b11c87bfb8f6587ac2468e6cd34b82e32eabe24,"added ""use strict"" statements"
andris9,2013-10-29 11:40:17,https://api.github.com/repos/nodemailer/nodemailer/git/commits/78472bb030bf8e2d211cdabbe9d4dc9332a6e376,78472bb030bf8e2d211cdabbe9d4dc9332a6e376,Added DSN dinfo to README
andris9,2013-10-29 11:34:08,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a288292824d5151df32e631eb571c152d5831970,a288292824d5151df32e631eb571c152d5831970,Merged changes from irvinzz/Nodemailer
andris9,2013-10-26 16:55:04,https://api.github.com/repos/nodemailer/nodemailer/git/commits/86de65fb93c80af968245e145539ce794817253d,86de65fb93c80af968245e145539ce794817253d,Updaed README
andris9,2013-10-26 16:52:13,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6f42ae26499b9031d1e430b98797fff41e74285d,6f42ae26499b9031d1e430b98797fff41e74285d,"Merge pull request #205 from coderhaoxin/add-QQex

add support for QQ enterprise email"
haoxins,2013-10-24 01:37:12,https://api.github.com/repos/nodemailer/nodemailer/git/commits/723538785d860801effc89907dec0926e6f630c2,723538785d860801effc89907dec0926e6f630c2,add support for QQ enterprise email
andris9,2013-10-11 08:33:26,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9cace32db2287b0a02e56e97592fd4118ffd2578,9cace32db2287b0a02e56e97592fd4118ffd2578,"Merge pull request #200 from bitdeli-chef/master

Add a Bitdeli Badge to README"
bitdeli-chef,2013-10-11 08:34:42,https://api.github.com/repos/nodemailer/nodemailer/git/commits/eedbfe089e63b4a68d5ddb8a67662c999ce1ebb5,eedbfe089e63b4a68d5ddb8a67662c999ce1ebb5,Add a Bitdeli badge to README
andris9,2013-10-03 07:43:26,https://api.github.com/repos/nodemailer/nodemailer/git/commits/681af9a25406cfd56abf62001fe4aea42bce3f68,681af9a25406cfd56abf62001fe4aea42bce3f68,"Bumped version, updated changelog"
andris9,2013-10-03 07:38:05,https://api.github.com/repos/nodemailer/nodemailer/git/commits/33de10088533081fd50a20f56fcaa1b4d36d8ed7,33de10088533081fd50a20f56fcaa1b4d36d8ed7,merged test
jsdevel,2013-10-02 17:54:53,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5d2e13333bc5b819c5d85f5eda28bd7de2edd745,5d2e13333bc5b819c5d85f5eda28bd7de2edd745,Using a stub transport to prevent sendmail from being called during a test.
andris9,2013-10-02 08:21:00,https://api.github.com/repos/nodemailer/nodemailer/git/commits/fe774c64061699ed0ef20840f2021a60cfe59415,fe774c64061699ed0ef20840f2021a60cfe59415,Updated tests
andris9,2013-10-02 08:11:55,https://api.github.com/repos/nodemailer/nodemailer/git/commits/90a73dfc524dbeb91d90e75c0dfc86e5a7b4bbad,90a73dfc524dbeb91d90e75c0dfc86e5a7b4bbad,"Merge pull request #195 from jsdevel/master

closes #78:  sendmail transport does not work correctly on Unix machines..."
andris9,2013-09-18 19:37:20,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e13565f272d04c55a744b953db9ba58da8704359,e13565f272d04c55a744b953db9ba58da8704359,"Merge pull request #191 from fiveisprime/master

Updated PaaS Support list to include Modulus."
andris9,2013-09-02 17:48:20,https://api.github.com/repos/nodemailer/nodemailer/git/commits/31dfcf4a06b41ff7035e6b3f74da186a2a9bb33f,31dfcf4a06b41ff7035e6b3f74da186a2a9bb33f,"Merge pull request #186 from kosmasgiannis/issue_185

Translate self closing break tags to newline"
kosmasgiannis,2013-09-02 17:22:55,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5c809ade98b4155389c67006da9bfa3f71e38928,5c809ade98b4155389c67006da9bfa3f71e38928,Translate self closing break tags to newline
andris9,2013-08-20 10:28:59,https://api.github.com/repos/nodemailer/nodemailer/git/commits/16b05c6682fb15782b14243b033721ee3d807a9c,16b05c6682fb15782b14243b033721ee3d807a9c,"Merge pull request #182 from aeosynth/patch-1

readme: fix typos"
aeosynth,2013-08-20 08:08:47,https://api.github.com/repos/nodemailer/nodemailer/git/commits/07b6920302719a3ae3253213bbd331743d10fbfc,07b6920302719a3ae3253213bbd331743d10fbfc,readme: fix typos
andris9,2013-08-06 09:07:37,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b51d9a1f14637874e507006a2c4f7eb57abacc83,b51d9a1f14637874e507006a2c4f7eb57abacc83,Updated Conributing file
andris9,2013-08-06 09:02:22,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a53e414ed92692e5c31b3a60354cc4b276d1c6a8,a53e414ed92692e5c31b3a60354cc4b276d1c6a8,Added Conributing file
andris9,2013-08-02 18:50:19,https://api.github.com/repos/nodemailer/nodemailer/git/commits/93ea023bca77ff038219df25c00ce1215773db71,93ea023bca77ff038219df25c00ce1215773db71,Added changelog
andris9,2013-07-29 05:07:13,https://api.github.com/repos/nodemailer/nodemailer/git/commits/8094b8093198602fb8ab5123a08da8e774da9fa7,8094b8093198602fb8ab5123a08da8e774da9fa7,Added sendmail compatibility notice
andris9,2013-07-29 05:04:39,https://api.github.com/repos/nodemailer/nodemailer/git/commits/efb6b0f6b65550b6af442c73d84e9c15480753ac,efb6b0f6b65550b6af442c73d84e9c15480753ac,Added sendmail compatibility notice
andris9,2013-07-27 13:44:32,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ff993f9e1e57faff485c9bd84b5a82dc13aa098e,ff993f9e1e57faff485c9bd84b5a82dc13aa098e,trigger build
andris9,2013-07-25 20:05:11,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a55d9d39e76286435d0e32e1e55d4ca16ae5d5a5,a55d9d39e76286435d0e32e1e55d4ca16ae5d5a5,bumped version
andris9,2013-07-25 07:32:21,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3287e749c2143dbbaf334ed6b06f49d956979e89,3287e749c2143dbbaf334ed6b06f49d956979e89,"Merge pull request #177 from MrSwitch/master

Fixing Amazon SES, fatal error caused by bad connection"
andris9,2013-07-25 07:14:36,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a5aa9e5723c1749a792a510fd262620346c7e276,a5aa9e5723c1749a792a510fd262620346c7e276,bumped version
andris9,2013-07-25 07:14:11,https://api.github.com/repos/nodemailer/nodemailer/git/commits/4a47f6eee44d4984e203208082fc67e4e307c01e,4a47f6eee44d4984e203208082fc67e4e307c01e,fix mailgun service options
MrSwitch,2013-07-25 07:07:08,https://api.github.com/repos/nodemailer/nodemailer/git/commits/4b53a93659f25151364f374e1335c16d4c659d84,4b53a93659f25151364f374e1335c16d4c659d84,"Fixing Amazon SES, fatal error caused by bad connection"
andris9,2013-07-13 16:59:20,https://api.github.com/repos/nodemailer/nodemailer/git/commits/fc47dee173916363b9f8c97b870b1b5e89e8e46b,fc47dee173916363b9f8c97b870b1b5e89e8e46b,update sendmail example in the docs
andris9,2013-07-05 08:49:04,https://api.github.com/repos/nodemailer/nodemailer/git/commits/64118557164e44686951a184ff92e1257ba36001,64118557164e44686951a184ff92e1257ba36001,updated mailcomposer version
andris9,2013-07-05 08:47:44,https://api.github.com/repos/nodemailer/nodemailer/git/commits/1d5bba85cd413f3a40ca142f3ecf00e3aaa5dc3d,1d5bba85cd413f3a40ca142f3ecf00e3aaa5dc3d,Do not modify custom headers
andris9,2013-06-22 14:44:01,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b531e4ecc42a4d4e2fe3ee52666eabaf2be0d886,b531e4ecc42a4d4e2fe3ee52666eabaf2be0d886,updated sendmail info in code comment
andris9,2013-06-22 14:35:46,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e30fbed760aae1ddef12881886cd09bc363a9804,e30fbed760aae1ddef12881886cd09bc363a9804,updated sendmail docs
andris9,2013-06-09 19:01:41,https://api.github.com/repos/nodemailer/nodemailer/git/commits/647e41604e8025b91ca0868f310acf8afa9f94e7,647e41604e8025b91ca0868f310acf8afa9f94e7,"Merge pull request #163 from alexchicn/master

Add a new smtp service form Godaddy email"
andris9,2013-05-23 13:03:13,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e499c9100848c795030be3d45edd5933e77ddcaa,e499c9100848c795030be3d45edd5933e77ddcaa,"Merge pull request #160 from nicolasleger/master

Add forgotten Mailjet in ReadMe SMTP services list"
nicolasleger,2013-05-23 12:27:18,https://api.github.com/repos/nodemailer/nodemailer/git/commits/bd239adb24fafb1213212b2d742933bacd7eff12,bd239adb24fafb1213212b2d742933bacd7eff12,Add forgotten Mailjet in SMTP services list
andris9,2013-05-22 10:31:28,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b8e035765b12368421f589fef69ba11c9baeb74f,b8e035765b12368421f589fef69ba11c9baeb74f,updated version number
andris9,2013-05-22 10:28:41,https://api.github.com/repos/nodemailer/nodemailer/git/commits/8b1ae06caf3032aa1994af09de7d143b1f019e65,8b1ae06caf3032aa1994af09de7d143b1f019e65,simplified 'service' usage
andris9,2013-05-22 10:08:02,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d84c0d28839030ae0d2b85523a0e5d7533145eac,d84c0d28839030ae0d2b85523a0e5d7533145eac,"Merge pull request #157 from meteormatt/master

Add QQ to well known services for SMTP"
meteormatt,2013-05-22 09:48:01,https://api.github.com/repos/nodemailer/nodemailer/git/commits/13c1434637da753b64b4edab9f0c61b68e653950,13c1434637da753b64b4edab9f0c61b68e653950,"update README on repo

andris9/Nodemailer#157"
meteormatt,2013-05-22 05:25:19,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6a22d9f3d4ad9aafe84a64dab205be9097917541,6a22d9f3d4ad9aafe84a64dab205be9097917541,"增加QQ邮箱的支持

顺便修改.gitignore"
meteormatt,2013-05-22 05:23:59,https://api.github.com/repos/nodemailer/nodemailer/git/commits/035b3048e0b042526a604659a42e3dec64308dff,035b3048e0b042526a604659a42e3dec64308dff,"Revert ""增加QQ邮箱""

This reverts commit 8690546c38257ffdf2d869e3203e7b8e6e1d8564."
meteormatt,2013-05-21 02:48:49,https://api.github.com/repos/nodemailer/nodemailer/git/commits/2b15df70d71ef84c24445a5c19f69166031ad69c,2b15df70d71ef84c24445a5c19f69166031ad69c,"Merge pull request #1 from andris9/master

上游合并"
andris9,2013-05-20 11:42:14,https://api.github.com/repos/nodemailer/nodemailer/git/commits/03e2d9beb096315c53613cd8a99bcb5c9bab6984,03e2d9beb096315c53613cd8a99bcb5c9bab6984,Bump version
andris9,2013-05-20 11:41:55,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d699b9c3a79edf8143cc928d1b3004849264e5ba,d699b9c3a79edf8143cc928d1b3004849264e5ba,Update simplesmtp version
meteormatt,2013-05-16 08:24:36,https://api.github.com/repos/nodemailer/nodemailer/git/commits/8690546c38257ffdf2d869e3203e7b8e6e1d8564,8690546c38257ffdf2d869e3203e7b8e6e1d8564,增加QQ邮箱
andris9,2013-05-16 08:25:28,https://api.github.com/repos/nodemailer/nodemailer/git/commits/090468c0d8c86b8c5f4041e1191767e4c7b1a7b0,090468c0d8c86b8c5f4041e1191767e4c7b1a7b0,Added NPM version badge
andris9,2013-05-15 13:37:36,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3c13acfe7519842a2e8d90ab7e56f0b6e101a279,3c13acfe7519842a2e8d90ab7e56f0b6e101a279,specify hotmail related tls options
andris9,2013-04-11 12:19:23,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f8574328654595f9658db211a2d4fbd68b3de4fb,f8574328654595f9658db211a2d4fbd68b3de4fb,Added BTC address
andris9,2013-03-23 20:11:31,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3f9d6dc8589ea781ff407be99a699497bdf53692,3f9d6dc8589ea781ff407be99a699497bdf53692,removed erroneus shrinkwrap file
andris9,2013-03-23 07:17:09,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b892143b7a3437ad1d6f961f7c81fe15707f89e0,b892143b7a3437ad1d6f961f7c81fe15707f89e0,updated travis conf
andris9,2013-03-23 07:16:40,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e929c92d48e49d1c8a973d0000e1ffb2ba17649c,e929c92d48e49d1c8a973d0000e1ffb2ba17649c,removed shrinkwrap file
andris9,2013-03-23 07:15:38,https://api.github.com/repos/nodemailer/nodemailer/git/commits/bda54f2327643e7d9ffc4bd4e5ca4619729ad9c3,bda54f2327643e7d9ffc4bd4e5ca4619729ad9c3,updated travis conf
andris9,2013-03-23 07:11:23,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5cd4ccad42ed32fbc8ec3ac52a28c40f853dcd45,5cd4ccad42ed32fbc8ec3ac52a28c40f853dcd45,removed command line executable
andris9,2013-03-23 07:02:28,https://api.github.com/repos/nodemailer/nodemailer/git/commits/2f1cd0477894209f080aebffe00ee42e13690b31,2f1cd0477894209f080aebffe00ee42e13690b31,"Merge branch 'master' of github.com:andris9/Nodemailer

€ý5ZZ"
andris9,2013-03-23 07:02:04,https://api.github.com/repos/nodemailer/nodemailer/git/commits/354dd21df62b9be72f80bcd5b1253ea52d9fdbc9,354dd21df62b9be72f80bcd5b1253ea52d9fdbc9,locked dependency versions
andris9,2013-03-17 21:59:50,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a61d78518a50948ccaec730de2dd8bc6301b0bf7,a61d78518a50948ccaec730de2dd8bc6301b0bf7,"Merge pull request #147 from disfated/master

typo in readme.md"
disfated,2013-03-17 21:11:45,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c84e8b6d7232f6c0b841762d0111d1a4d541fd50,c84e8b6d7232f6c0b841762d0111d1a4d541fd50,type in readme.md
andris9,2013-03-10 17:18:18,https://api.github.com/repos/nodemailer/nodemailer/git/commits/1023fbedf2504c3767f79f635e722e601207fd98,1023fbedf2504c3767f79f635e722e601207fd98,bumped version
andris9,2013-03-10 17:17:58,https://api.github.com/repos/nodemailer/nodemailer/git/commits/441b3ca95974de7b72267720283b43f755b0b548,441b3ca95974de7b72267720283b43f755b0b548,jshinted code
andris9,2013-03-07 20:05:38,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3aa42b11723107503ac732aeaa892dd9063c3f9f,3aa42b11723107503ac732aeaa892dd9063c3f9f,"Merge pull request #143 from Jimbly/sts-fix

Added STS (Security Token Service) support for AWS SES requests."
Jimbly,2013-03-06 23:20:50,https://api.github.com/repos/nodemailer/nodemailer/git/commits/588e005f5223696e573876db2a93e6bc5e8b2881,588e005f5223696e573876db2a93e6bc5e8b2881,"Added STS support for AWS SES requests.
Fixed AWS requests not working through command line interface."
andris9,2013-03-06 08:41:16,https://api.github.com/repos/nodemailer/nodemailer/git/commits/891155204b4cc0c07bf2531dbb88abce33e394ee,891155204b4cc0c07bf2531dbb88abce33e394ee,Update README.md
andris9,2013-03-01 08:01:12,https://api.github.com/repos/nodemailer/nodemailer/git/commits/0ec43f121d58f2b6923a3fd604497bf90a3c5e1d,0ec43f121d58f2b6923a3fd604497bf90a3c5e1d,return messageId with the stub transport as well
andris9,2013-02-28 13:51:46,https://api.github.com/repos/nodemailer/nodemailer/git/commits/59144a684ef41408002d9cddc8fdacc2c6148129,59144a684ef41408002d9cddc8fdacc2c6148129,bumped version
andris9,2013-02-28 13:48:01,https://api.github.com/repos/nodemailer/nodemailer/git/commits/738fd8852be02eefca13bdb868a6936e23c6b375,738fd8852be02eefca13bdb868a6936e23c6b375,force -i flag for sendmail
andris9,2013-02-11 10:41:51,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b608b8c7e628553ca41a2c9ccbfb326898ca40b9,b608b8c7e628553ca41a2c9ccbfb326898ca40b9,Updated README
andris9,2013-02-08 13:02:42,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e522d62adc16f3a5b0d1fd587904fc16cd175ced,e522d62adc16f3a5b0d1fd587904fc16cd175ced,Even easier setup when using well known e-mail domain
andris9,2013-02-05 09:26:49,https://api.github.com/repos/nodemailer/nodemailer/git/commits/41af15170ef7671a1bf6aae2309d6ba5bce43db3,41af15170ef7671a1bf6aae2309d6ba5bce43db3,"Merge pull request #134 from doubaokun/master

Bug fixed for the zoho login options"
doubaokun,2013-02-05 08:06:51,https://api.github.com/repos/nodemailer/nodemailer/git/commits/1c6771fced8eb9bc4070bf17b7efb715d85cbb27,1c6771fced8eb9bc4070bf17b7efb715d85cbb27,"Update lib/wellknown.js

Zoho do not support PLAIN login method, so the default authMethod should be 'LOGIN'. This is used in module simplesmtp."
ragulka,2013-02-04 11:08:31,https://api.github.com/repos/nodemailer/nodemailer/git/commits/92b7e53641950d2205bba63c40cb4f0971557e7f,92b7e53641950d2205bba63c40cb4f0971557e7f,Add Mailjet SMTP to well known services
andris9,2013-02-04 08:41:03,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e3fd9c6e62e38beb2bd253874a87549bdd892baf,e3fd9c6e62e38beb2bd253874a87549bdd892baf,bump version
andris9,2013-02-04 08:40:25,https://api.github.com/repos/nodemailer/nodemailer/git/commits/89b91674a9facfd4b018ed488a3b657cea8f2768,89b91674a9facfd4b018ed488a3b657cea8f2768,allow a single attachment instead of an array
andris9,2013-02-04 08:37:04,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b3f7bb26ced79a48a4105c3bb4ce9ba60d0c6730,b3f7bb26ced79a48a4105c3bb4ce9ba60d0c6730,allow a single alternative instead of an array
andris9,2013-02-01 22:02:05,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5e509125682cab3abdb16a86e9da0dde9aa02daa,5e509125682cab3abdb16a86e9da0dde9aa02daa,default sendmail args to false
andris9,2013-02-01 10:43:42,https://api.github.com/repos/nodemailer/nodemailer/git/commits/8602c7afbbdf2bd3305dddd6aa711a3aeff2699e,8602c7afbbdf2bd3305dddd6aa711a3aeff2699e,bumped version
andris9,2013-02-01 10:42:28,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3a2f3a82d59e72c4b8b1a230987b931cd1bde8d5,3a2f3a82d59e72c4b8b1a230987b931cd1bde8d5,"use args for sendmail, fixes #129"
andris9,2013-02-01 10:41:41,https://api.github.com/repos/nodemailer/nodemailer/git/commits/40524e127c85cb45887fac0fcb9426c7f4128198,40524e127c85cb45887fac0fcb9426c7f4128198,"use args for sendmail, fixes #129"
andris9,2013-02-01 10:23:29,https://api.github.com/repos/nodemailer/nodemailer/git/commits/4ced4c4ed49a3257e51fcbb4cba047471ba457ff,4ced4c4ed49a3257e51fcbb4cba047471ba457ff,readme fix
andris9,2013-02-01 10:20:54,https://api.github.com/repos/nodemailer/nodemailer/git/commits/dd90a201998a2c16c15350bfccefeafedf722645,dd90a201998a2c16c15350bfccefeafedf722645,"Merge branch 'master' of github.com:andris9/Nodemailer

€ý5imerged€kbZZ:q!"
andris9,2013-02-01 10:20:47,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ea45f51a99fcfcd8c06f2038b58c37221240dec8,ea45f51a99fcfcd8c06f2038b58c37221240dec8,Added alternatives support
andris9,2013-01-29 07:56:21,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b816c40eb24ed019b09a3e9180b6c6741ec9e070,b816c40eb24ed019b09a3e9180b6c6741ec9e070,"Merge pull request #128 from superjoe30/patch-1

add another templates project to README"
andrewrk,2013-01-28 20:38:43,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7fd274ba79df3f293278ac835311e358131fa2e1,7fd274ba79df3f293278ac835311e358131fa2e1,add another templates project to README
andris9,2013-01-23 07:41:51,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f84a055aa645a51dbf81d7626063a5c487cbe907,f84a055aa645a51dbf81d7626063a5c487cbe907,"Merge pull request #126 from elgerlambert/patch-1

Fixed missing links in README.md"
elgerlambert,2013-01-22 13:45:43,https://api.github.com/repos/nodemailer/nodemailer/git/commits/eed20951aa71984a67ee48338267fa4cc0f7959a,eed20951aa71984a67ee48338267fa4cc0f7959a,Fixed missing links in README.md
andris9,2013-01-12 10:22:45,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7b38c11b4b06c4c8b9c6106e6ee39b6f65b08ceb,7b38c11b4b06c4c8b9c6106e6ee39b6f65b08ceb,"Merge pull request #124 from alappe/fixTypo

Fix typo"
alappe,2013-01-12 10:16:00,https://api.github.com/repos/nodemailer/nodemailer/git/commits/46ec09f2e70bd162753671840e561dc1ad6f6eb9,46ec09f2e70bd162753671840e561dc1ad6f6eb9,Fix typo
andris9,2012-12-17 13:19:16,https://api.github.com/repos/nodemailer/nodemailer/git/commits/17faba16074690e2b85ec1aca28fd3fcf3dadd09,17faba16074690e2b85ec1aca28fd3fcf3dadd09,updated readme
andris9,2012-12-17 13:02:08,https://api.github.com/repos/nodemailer/nodemailer/git/commits/2db72fbe25c9c5f3d4983c2a07d73198d9b7a004,2db72fbe25c9c5f3d4983c2a07d73198d9b7a004,Added 'messageId' value to response data
andris9,2012-12-15 12:54:54,https://api.github.com/repos/nodemailer/nodemailer/git/commits/01b5d8a67b5ed880bad64a682c45748025b9c143,01b5d8a67b5ed880bad64a682c45748025b9c143,"Merge pull request #122 from JoeWagner/ses_callback_args

Pass http response object to the SES sendMail callback"
andris9,2012-12-03 12:50:28,https://api.github.com/repos/nodemailer/nodemailer/git/commits/744faad9d89ee0daa5193a3e96858227b43ad8ea,744faad9d89ee0daa5193a3e96858227b43ad8ea,Added Azure link
andris9,2012-11-06 08:03:54,https://api.github.com/repos/nodemailer/nodemailer/git/commits/67ab6b2e0e5ac7be6d6d53dfa784e59a7ba48531,67ab6b2e0e5ac7be6d6d53dfa784e59a7ba48531,"Merge pull request #116 from goodeggs/custom_date

Use custom Date header value if specified in options"
andris9,2012-10-29 20:19:36,https://api.github.com/repos/nodemailer/nodemailer/git/commits/71ddc6b36be71423a777a1475e588156d985e0ae,71ddc6b36be71423a777a1475e588156d985e0ae,"Merge pull request #112 from jukebox42/master

adding DynECT Email Delivery to the wellknown file"
andris9,2012-10-29 09:18:46,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3e7cedc635ca67d43653b5a4cbdc17171356d845,3e7cedc635ca67d43653b5a4cbdc17171356d845,"Merge pull request #113 from elisee/patch-1

Fix stripHTML to properly format Markdown links"
jukebox42,2012-10-22 13:23:24,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ef0290436acc57c9aab91758130e66c77d6db66f,ef0290436acc57c9aab91758130e66c77d6db66f,"Update lib/wellknown.js

missing comma was preventing it from running"
jukebox42,2012-10-19 14:22:55,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9a9f8de5d0c9fa528cc43813dc3753a704a86131,9a9f8de5d0c9fa528cc43813dc3753a704a86131,"Update README.md

adding Dynect Email to the Currently supported services list"
jukebox42,2012-10-19 14:21:03,https://api.github.com/repos/nodemailer/nodemailer/git/commits/99b93c67056f31097cc4fd73c27e5ca49b026b76,99b93c67056f31097cc4fd73c27e5ca49b026b76,"Update lib/wellknown.js

adding DynectEmail as a well known provider."
andris9,2012-10-18 08:17:03,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7ae622b025d6d6e7776a4d8429a11a13e57e048b,7ae622b025d6d6e7776a4d8429a11a13e57e048b,"Merge pull request #111 from corp186/master

Use envelope options for sendmail transport"
andris9,2012-10-05 19:29:10,https://api.github.com/repos/nodemailer/nodemailer/git/commits/4424a91202cd8002cf289ecbd1067363e2e231c1,4424a91202cd8002cf289ecbd1067363e2e231c1,"Merge pull request #108 from abalandin/master

yandex mail service"
abalandin,2012-10-04 10:47:15,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6a8356e15523483da955f82086afbf745a2a1ff1,6a8356e15523483da955f82086afbf745a2a1ff1,"Update lib/wellknown.js

add yandex-mail smtp service"
andris9,2012-09-13 07:01:57,https://api.github.com/repos/nodemailer/nodemailer/git/commits/8d49e10abe3dd575e4f2a819eaf367c970ca9799,8d49e10abe3dd575e4f2a819eaf367c970ca9799,"Merge pull request #103 from RGBboy/master

Updated .stripHTML() and test to strip style from html"
