benchmark,A microbenchmark support library
username,timestamp,url,sha,message
gladk,2018-10-21 08:01:42,https://api.github.com/repos/google/benchmark/git/commits/c6193afe7eb1eb7802e34833e55e1528cb65c533,c6193afe7eb1eb7802e34833e55e1528cb65c533,"Fix parsing of cpuinfo for s390 platform. (#712)

s390 has another line structure for processor-field.
It should be differently parsed."
LebedevRI,2018-10-18 14:17:14,https://api.github.com/repos/google/benchmark/git/commits/507c06e636e0d21ca900024df464e965d3e1b669,507c06e636e0d21ca900024df464e965d3e1b669,"Aggregates: use non-aggregate count as iteration count. (#706)

It is incorrect to say that an aggregate is computed over
run's iterations, because those iterations already got averaged.
Similarly, if there are N repetitions with 1 iterations each,
an aggregate will be computed over N measurements, not 1.
Thus it is best to simply use the count of separate reports.

Fixes #586."
LebedevRI,2018-10-18 12:08:59,https://api.github.com/repos/google/benchmark/git/commits/99d1356c041f49dccfc55104e79e282f815f6849,99d1356c041f49dccfc55104e79e282f815f6849,"[NFC] BenchmarkRunner: always populate *_report_aggregates_only bools. (#708)

It is better to let the RunBenchmarks(), report() decide
whether to actually *only* output aggregates or not,
depending on whether there are actually aggregates.

It's subtle indeed.

Previously, `BenchmarkRunner()` always said that ""if there are no repetitions,
then you should never output only the repetitions"". And the `report()` simply assumed
that the `report_aggregates_only` bool it received makes sense, and simply used it.

Now, the logic is the same, but the blame has shifted.
`BenchmarkRunner()` always propagates what those benchmarks would have wanted
to happen wrt the aggregates. And the `report()` lambda has to actually consider
both the `report_aggregates_only` bool, and it's meaningfulness.

To put it in the context of the patch series - if the repetition count was `1`,
but `*_report_aggregates_only` was set to `true`, and we capture each iteration separately,
then we will compute the aggregates, but then output everything, both the iteration,
and aggregates, despite `*_report_aggregates_only` being set to `true`."
LebedevRI,2018-10-18 12:03:17,https://api.github.com/repos/google/benchmark/git/commits/9cacec8e78fb359f7148b7848cd0b305bdc80732,9cacec8e78fb359f7148b7848cd0b305bdc80732,"[NFC] RunBenchmarks(): s/has_repetitions/might_have_aggregates/ (#707)

That is the real purpose of that bool. A follow-up change will
make it consider something else other than repetitions."
olzhabay,2018-10-13 08:06:41,https://api.github.com/repos/google/benchmark/git/commits/d731697a5da9cec25034683ed9807304595ea72c,d731697a5da9cec25034683ed9807304595ea72c,"Fix SOURCE_DIR in HandleGTest.cmake (#705)

If benchmark added as cmake subproject, HandleGTest throws an error as  does return absolute source dir.
Change it to , so it will be refering to it's own source dir.

Also see PR #703."
EricWF,2018-10-13 07:53:25,https://api.github.com/repos/google/benchmark/git/commits/8356d646bf953d6715e04b7b3714081cb57e8f13,8356d646bf953d6715e04b7b3714081cb57e8f13,"Revert ""Fix SOURCE_DIR in HandleGTest.cmake (#703)"" (#704)

This reverts commit 609752306fca311ee1caca2306696dfe245bdce4."
olzhabay,2018-10-13 07:51:51,https://api.github.com/repos/google/benchmark/git/commits/609752306fca311ee1caca2306696dfe245bdce4,609752306fca311ee1caca2306696dfe245bdce4,"Fix SOURCE_DIR in HandleGTest.cmake (#703)

* Fix SOURCE_DIR in HandleGTest.cmake

If benchmark added as cmake subproject, HandleGTest throws an error as  does return absolute source dir.
Change it to , so it will be refering to it's own source dir."
iillyyaa,2018-10-08 08:33:21,https://api.github.com/repos/google/benchmark/git/commits/8503dfe537a1fc60a88116ee024f57e9fb5131a1,8503dfe537a1fc60a88116ee024f57e9fb5131a1,"benchmark_color: fix auto option (#559) (#699)

As prevously written, ""--benchmark_color=auto"" was treated as true,
because IsTruthyFlagValue(""auto"") returned true.  The fix is to
rely on IsColorTerminal test only if the flag value is ""auto"",
and fall back to IsTruthyFlagValue otherwise.  I also integrated
force_no_color check into the same block."
Lord-Kamina,2018-10-05 15:44:02,https://api.github.com/repos/google/benchmark/git/commits/9ffb8df6c5d62a677ee27d19cee93a6f3197fd19,9ffb8df6c5d62a677ee27d19cee93a6f3197fd19,"Fix Clang Detection (#697)

For several versions now, CMake by default refers to macOS’ Clang as AppleClang instead of just Clang, which would fail STREQUAL. Fixed by changing it to MATCHES."
LebedevRI,2018-10-01 14:51:08,https://api.github.com/repos/google/benchmark/git/commits/a8082de5dfdd2132e8bda432314efbce3f280f99,a8082de5dfdd2132e8bda432314efbce3f280f99,"[NFC] Refactor RunBenchmark() (#690)

Ok, so, i'm still trying to get to the state when it will be a trivial change to report all the separate iterations.
The old code (LHS of the diff) was rather convoluted i'd say.
I have tried to refactor it a bit into *small* logical chunks, with proper comments.
As far as i can tell, i preserved the intent of the code, what it was doing before.
The road forward still isn't clear, but i'm quite sure it's not with the old code :)"
pwnall,2018-10-01 12:00:13,https://api.github.com/repos/google/benchmark/git/commits/d8c0f27448dfad95b94285e612bba1f7c55c9dd0,d8c0f27448dfad95b94285e612bba1f7c55c9dd0,Fix possible loss of data warnings in MSVC. (#694)
dominichamon,2018-09-28 11:28:43,https://api.github.com/repos/google/benchmark/git/commits/edc77a3669026eddc380721d5a3cdccd752b76cb,edc77a3669026eddc380721d5a3cdccd752b76cb,"Make State constructor private. (#650)

The State constructor should not be part of the public API. Adding a
utility method to BenchmarkInstance allows us to avoid leaking the
RunInThread method into the public API."
LebedevRI,2018-09-26 09:11:54,https://api.github.com/repos/google/benchmark/git/commits/eb8cbec0776455463274ea9947ab0ecfe0f768fe,eb8cbec0776455463274ea9947ab0ecfe0f768fe,"appveyor ci: drop Visual Studio 12 2013 - unsupported by Google Test master branch. (#691)

See https://github.com/google/googletest/pull/1815

Fixes #689."
LebedevRI,2018-09-19 12:59:13,https://api.github.com/repos/google/benchmark/git/commits/aad33aab3c1a8db06053665af39e4679bc774b74,aad33aab3c1a8db06053665af39e4679bc774b74,"[Tooling] Rewrite generate_difference_report(). (#678)

My knowledge of python is not great, so this is kinda horrible.

Two things:
1. If there were repetitions, for the RHS (i.e. the new value) we were always using the first repetition,
    which naturally results in incorrect change reports for the second and following repetitions.
    And what is even worse, that completely broke U test. :(
2. A better support for different repetition count for U test was missing.
    It's important if we are to be able to report 'iteration as repetition',
    since it is rather likely that the iteration count will mismatch.

Now, the rough idea on how this is implemented now. I think this is the right solution.
1. Get all benchmark names (in order) from the lhs benchmark.
2. While preserving the order, keep the unique names
3. Get all benchmark names (in order) from the rhs benchmark.
4. While preserving the order, keep the unique names
5. Intersect `2.` and `4.`, get the list of unique benchmark names that exist on both sides.
6. Now, we want to group (partition) all the benchmarks with the same name.
   ```
   BM_FOO:
       [lhs]: BM_FOO/repetition0 BM_FOO/repetition1
       [rhs]: BM_FOO/repetition0 BM_FOO/repetition1 BM_FOO/repetition2
   ...
   ```
   We also drop mismatches in `time_unit` here.
   _(whose bright idea was it to store arbitrarily scaled timers in json **?!** )_
7. Iterate for each partition
7.1. Conditionally, diff the overlapping repetitions (the count of repetitions may be different.)
7.2. Conditionally, do the U test:
7.2.1. Get **all** the values of `""real_time""` field from the lhs benchmark
7.2.2. Get **all** the values of `""cpu_time""` field from the lhs benchmark
7.2.3. Get **all** the values of `""real_time""` field from the rhs benchmark
7.2.4. Get **all** the values of `""cpu_time""` field from the rhs benchmark
          NOTE: the repetition count may be different, but we want *all* the values!
7.2.5. Do the rest of the u test stuff
7.2.6. Print u test
8. ???
9. **PROFIT**!

Fixes #677"
mstorsjo,2018-09-19 10:52:05,https://api.github.com/repos/google/benchmark/git/commits/439d6b1c2a6da5cb6adc4c4dfc555af235722396,439d6b1c2a6da5cb6adc4c4dfc555af235722396,"Include sys/time.h for cycleclock.h when building on MinGW (#680)

When building for ARM, there is a fallback codepath that uses
gettimeofday, which requires sys/time.h.

The Windows SDK doesn't have this header, but MinGW does have it.
Thus, this fixes building for Windows on ARM with MinGW
headers/libraries, while Windows on ARM with the Windows SDK still
is broken."
mstorsjo,2018-09-18 08:42:20,https://api.github.com/repos/google/benchmark/git/commits/52613079824ac58d06c070aa9fbbb186a5859e2c,52613079824ac58d06c070aa9fbbb186a5859e2c,"[benchmark] Lowercase windows specific includes (#679)

The windows SDK headers don't have self-consistent casing anyway,
and many projects consistently use lowercase for them, in order
to fix crosscompilation with mingw headers."
