clang_complete,Vim plugin that use clang for completing C/C++ code.
username,timestamp,url,sha,message
muggenhor,2014-09-10 12:07:55,https://api.github.com/repos/xavierd/clang_complete/git/commits/f1ec6ba3e8d9a3ab94f892ce60f894340512f41a,f1ec6ba3e8d9a3ab94f892ce60f894340512f41a,"Allow specifying clang's lib full path, not just its dir

Some systems don't install a libclang.so symlink but instead leave
filenames like libclang.so.1 [1]. So the ability to specify the
directory containing the clang shared library isn't always enough. This
change allows specifying the full library path while maintaining the
ability to specify just its containing directory.

As an example of the problem,
[libclang1-3.4:amd64=1:3.4-1ubuntu3~precise1][1] on Ubuntu has both these
full paths available for clang's shared library (one's a symlink),
neither of which is named exactly 'libclang.so':
 * /usr/lib/llvm-3.4/lib/libclang.so.1
 * /usr/lib/x86_64-linux-gnu/libclang-3.4.so.1

[1]: http://packages.ubuntu.com/precise-updates/amd64/libclang1-3.4/filelist"
tokoro10g,2014-08-13 13:19:02,https://api.github.com/repos/xavierd/clang_complete/git/commits/14a006dc98fcb26b1a106c8abf79897dfa2e4b00,14a006dc98fcb26b1a106c8abf79897dfa2e4b00,Bugfix of clearing Ultisnips snippets
tobig,2014-07-16 09:37:08,https://api.github.com/repos/xavierd/clang_complete/git/commits/db6efa2bffea500ae82f06fb7a82f35f05b5ff1f,db6efa2bffea500ae82f06fb7a82f35f05b5ff1f,"Merge pull request #410 from brunodefraine/patch-1

set mark when jumping to location in current file"
brunodefraine,2014-07-16 08:58:55,https://api.github.com/repos/xavierd/clang_complete/git/commits/4b53210472b4a53819be5a9114d967eb18e0db5d,4b53210472b4a53819be5a9114d967eb18e0db5d,"set mark when jumping to location in current file

The normal mode command m' was there before but got broken by commit 6f491682: m without the single quote is not a normal mode command. When changing files, the jump list is already updated."
tobig,2014-07-15 13:01:11,https://api.github.com/repos/xavierd/clang_complete/git/commits/5d3b9bdc07ad32e40d354650398d6ec1841cf4c3,5d3b9bdc07ad32e40d354650398d6ec1841cf4c3,"Merge pull request #409 from tobig/revert-tab-in-insert-mode

Revert ""Simple hack/fix to allow tab in insert mode when completing func..."
tobig,2014-07-15 12:56:51,https://api.github.com/repos/xavierd/clang_complete/git/commits/852580521d334e3e21b15886d231f2116d6606a9,852580521d334e3e21b15886d231f2116d6606a9,"Revert ""Simple hack/fix to allow tab in insert mode when completing function and template arguments""

This reverts commit d9dccefca96f95a1d1543425dec33fbfadd7daf0.

This caused conflicts with supertab and ultisnips. I revert it for now.

I still like this functionality, but we obviously need to design it
better."
tobig,2014-07-10 14:25:36,https://api.github.com/repos/xavierd/clang_complete/git/commits/9de23631b3225e64e5b82928c1aea00b1b55f519,9de23631b3225e64e5b82928c1aea00b1b55f519,"Merge pull request #399 from modk/master

Simple hack to allow tab in insert mode when completing function arguments"
tobig,2014-06-27 14:48:19,https://api.github.com/repos/xavierd/clang_complete/git/commits/4386a2a6a1e4dbc6b4f0a406075f211ffc736c22,4386a2a6a1e4dbc6b4f0a406075f211ffc736c22,"Merge pull request #405 from branoh/fix-jumpToLocation

Fixed jumpToLocation path containing spaces"
branoh,2014-06-27 12:55:11,https://api.github.com/repos/xavierd/clang_complete/git/commits/aaf496d864d333317f0c5c65c281d0375519d446,aaf496d864d333317f0c5c65c281d0375519d446,Fixed jumpToLocation path containing spaces - added backslash to escape the spaces
Silex,2014-06-24 07:29:39,https://api.github.com/repos/xavierd/clang_complete/git/commits/8e64cabd0d017f54b697e6ad01af812be2028aa2,8e64cabd0d017f54b697e6ad01af812be2028aa2,"Merge pull request #404 from crucerucalin/master

Makefile fix: SHELL should be set to /usr/bin/env bash not $(/usr/bin/en..."
calincru,2014-06-23 21:30:38,https://api.github.com/repos/xavierd/clang_complete/git/commits/ab26b4771d1c3b7afcd2deff0284db6937d0207c,ab26b4771d1c3b7afcd2deff0284db6937d0207c,Makefile fix: SHELL should be set to /usr/bin/env bash not $(/usr/bin/env bash)
tobig,2014-06-19 15:16:02,https://api.github.com/repos/xavierd/clang_complete/git/commits/024dd4be05e31d7efda502ab215dca80c469a079,024dd4be05e31d7efda502ab215dca80c469a079,"Merge pull request #403 from Arnaud-de-Grandmaison/issue372

Make all include path absolute, so that it is no longer needed to change..."
tobig,2014-06-19 14:17:45,https://api.github.com/repos/xavierd/clang_complete/git/commits/9e5d4b17a2a2a4bcd5b400ccab06c96d6a6f14b3,9e5d4b17a2a2a4bcd5b400ccab06c96d6a6f14b3,"Merge pull request #400 from opntr/master

fixed bash path in Makefile"
tobig,2014-06-19 14:16:23,https://api.github.com/repos/xavierd/clang_complete/git/commits/fba94613d25804841f57b325aecc7403073e5552,fba94613d25804841f57b325aecc7403073e5552,"Merge pull request #390 from Andrew-Dunn/better_absolute_paths

Improve relative>absolute filename option handling"
tobig,2014-06-19 14:14:43,https://api.github.com/repos/xavierd/clang_complete/git/commits/f7b2d2c8efaf81b486c697ea9757df01da1ee9b7,f7b2d2c8efaf81b486c697ea9757df01da1ee9b7,"Merge pull request #402 from kevincox/master

Made GotoDeclaration functions public."
kevincox,2014-06-19 13:44:30,https://api.github.com/repos/xavierd/clang_complete/git/commits/9049783363f3f891c9993d5a29e2e64bb992797a,9049783363f3f891c9993d5a29e2e64bb992797a,Add GotoDeclaration functions to documentation.
kevincox,2014-06-19 13:39:38,https://api.github.com/repos/xavierd/clang_complete/git/commits/77f582ba8952554332df4efc52cb85cd4335de51,77f582ba8952554332df4efc52cb85cd4335de51,Add global functions for GotoDeclaration().
Arnaud-de-Grandmaison,2014-03-08 20:47:22,https://api.github.com/repos/xavierd/clang_complete/git/commits/e247feecdddf7251cf3cfe1bf0d6181858026297,e247feecdddf7251cf3cfe1bf0d6181858026297,"Make all include path absolute, so that it is no longer needed to change the working directory"
opntr,2014-05-26 12:47:15,https://api.github.com/repos/xavierd/clang_complete/git/commits/ec4960c6ca2a7fa60191129936baea7834f98e7a,ec4960c6ca2a7fa60191129936baea7834f98e7a,"fixed bash path in Makefile

Signed-off-by: Oliver Pinter <oliver.pntr@gmail.com>"
modk,2014-05-09 09:38:22,https://api.github.com/repos/xavierd/clang_complete/git/commits/d9dccefca96f95a1d1543425dec33fbfadd7daf0,d9dccefca96f95a1d1543425dec33fbfadd7daf0,Simple hack/fix to allow tab in insert mode when completing function and template arguments
xaizek,2014-04-13 10:37:56,https://api.github.com/repos/xavierd/clang_complete/git/commits/5b3ced59588dc9f65e9e916890cb6795764c3fe4,5b3ced59588dc9f65e9e916890cb6795764c3fe4,"Swap default sources of command-line options

Previous order caused system-wide include paths become more prioritized
than ones specified by a user in `.clang_complete`.

Resolves #396."
tobig,2014-03-26 15:58:20,https://api.github.com/repos/xavierd/clang_complete/git/commits/f3db9fde67f1f7ba93cefda83dfb0940ff584976,f3db9fde67f1f7ba93cefda83dfb0940ff584976,"Merge pull request #393 from bartlibert/jump_in_preview

Show declaration in preview window"
tobig,2014-03-20 09:24:29,https://api.github.com/repos/xavierd/clang_complete/git/commits/e9073f2f644df826033dfdb78cf47b6676bbc750,e9073f2f644df826033dfdb78cf47b6676bbc750,"Merge pull request #392 from tobig/kill-bg-thread

Do not kill vim, just mark background threads as deamons"
tobig,2014-03-18 20:08:35,https://api.github.com/repos/xavierd/clang_complete/git/commits/5db14030c39cc0b44ed3abea1ef248b62e80df4f,5db14030c39cc0b44ed3abea1ef248b62e80df4f,"Do not kill vim, just mark background threads as deamons"
xavierd,2014-03-09 04:52:09,https://api.github.com/repos/xavierd/clang_complete/git/commits/858a6d2e0e24abc88d91ef4a871200f0007f7491,858a6d2e0e24abc88d91ef4a871200f0007f7491,"Merge pull request #389 from tobig/kill-bg-thread

Prevent vim from hanging on exit"
xavierd,2014-03-08 03:36:13,https://api.github.com/repos/xavierd/clang_complete/git/commits/263c26007b78807fa9dd8e03a307d1457bfcce1d,263c26007b78807fa9dd8e03a307d1457bfcce1d,"Merge pull request #387 from abrausch/master

Fix ultisnip snippets #382"
tobig,2014-03-06 16:16:47,https://api.github.com/repos/xavierd/clang_complete/git/commits/a14be2bfcfdbec411186005e05b915695c62a710,a14be2bfcfdbec411186005e05b915695c62a710,"Prevent vim from hanging on exit

Until now, vim would hang on exit to wait for the warmup thread or other
completion threads to finish. This can cause an annoying 1-5 seconds
delay when exiting vim. We address this issue by manually closing the
current buffer and then directly killing vim. This is a little hackish,
but we unfortunately do not have any control over running clang threads.
As we close all buffers in advance, the risk that we loose something by
killing vim is minimal. The only remaining annoyance is that vim prints
'Killed' on exit. I doubt there is a lot we can do about this."
xavierd,2014-03-06 06:18:29,https://api.github.com/repos/xavierd/clang_complete/git/commits/5c419c57cc327819a15a7e3baeae0ca099b23e44,5c419c57cc327819a15a7e3baeae0ca099b23e44,"Merge pull request #383 from Andrew-Dunn/argument_escape_handling

Split clang option arguments using POSIX standard."
Andrew-Dunn,2014-03-05 21:45:24,https://api.github.com/repos/xavierd/clang_complete/git/commits/0124252bdc1d9fe81be4924054ef9e1cd3771f0c,0124252bdc1d9fe81be4924054ef9e1cd3771f0c,"Option splitting logic is now different for Windows

This change should allow for backslashes in the future. It also means
option splitting will work similarly to the native command environment.

Minimum python version increased to 2.6.

Note that cygwin python environments will use posix style option splitting."
Andrew-Dunn,2014-03-04 15:19:25,https://api.github.com/repos/xavierd/clang_complete/git/commits/bed3f5514480264bb4c0e77f1fb55d48e63ca3ca,bed3f5514480264bb4c0e77f1fb55d48e63ca3ca,"Use shlex.split() instead of list(shlex.shlex())

Previously used `list(shlex.shlex(options, posix=True))`.
It turns out this is exactly the same as calling:
`shlex.split(options)`
So I did that instead because it's much cleaner."
Andrew-Dunn,2014-03-04 14:17:41,https://api.github.com/repos/xavierd/clang_complete/git/commits/ddbdc3663ff82e5d761b0993b003a1bd43df94af,ddbdc3663ff82e5d761b0993b003a1bd43df94af,"Split clang option arguments using POSIX standard.

Uses Python standard library's `shlex` class to provide
accurate option parsing. It also prevents options quoted using
single quotes from being mishandled. i.e. The quotes are stripped
as expected.

Escaping using the escape character `\` is not supported at the
moment due to the clang_complete.vim converting all backslashes to
forward slashes (which is incorrect behaviour I might add).
However this is consistent with the current behaviour regardless."
xavierd,2014-02-20 05:01:21,https://api.github.com/repos/xavierd/clang_complete/git/commits/fe9e21235f23c1992e0fc537ffa84a0873ef1526,fe9e21235f23c1992e0fc537ffa84a0873ef1526,"Merge pull request #360 from suy/compatibility

Allow not mapping keys by default"
suy,2013-06-07 11:34:55,https://api.github.com/repos/xavierd/clang_complete/git/commits/c8673142759b87316265eb0edd1f620196ec1fba,c8673142759b87316265eb0edd1f620196ec1fba,Allow not mapping keys by default
xavierd,2014-02-16 06:00:27,https://api.github.com/repos/xavierd/clang_complete/git/commits/d1140fb80d159050eb0610d7efd3a5a4c7a37598,d1140fb80d159050eb0610d7efd3a5a4c7a37598,"Merge pull request #357 from johnsyweb/better_logging

Improvement to logging when loading libclang fails"
xavierd,2014-02-15 21:30:08,https://api.github.com/repos/xavierd/clang_complete/git/commits/58b5479e0e5d6ed2be9b4fb7acd04b4f6e08159f,58b5479e0e5d6ed2be9b4fb7acd04b4f6e08159f,"Merge pull request #324 from Rip-Rip/disable-clang_complete

Add the ability to disable clang_complete."
Silex,2014-02-13 18:32:29,https://api.github.com/repos/xavierd/clang_complete/git/commits/fba93515286b74d2df7caf023cc43da75c313ef6,fba93515286b74d2df7caf023cc43da75c313ef6,"Merge pull request #377 from rasendubi/master

Remove incompatibility issues with UltiSnips"
rasendubi,2014-02-13 15:41:09,https://api.github.com/repos/xavierd/clang_complete/git/commits/1cb922d1dbb962d892b81a25ca54455e03bf628d,1cb922d1dbb962d892b81a25ca54455e03bf628d,Remove incompatibility issues with UltiSnips
xaizek,2014-02-11 18:35:18,https://api.github.com/repos/xavierd/clang_complete/git/commits/20028494e7cf8214cdb937c30cf11d0982711cdd,20028494e7cf8214cdb937c30cf11d0982711cdd,"Merge pull request #375 from rasendubi/patch-1

Activate clang_complete for C file sub-types

When writing documentation with Doxygen, some people automatically
set doxygen file sub-type for files. As a result, vim doesn't activate clang_complete.
This patch fixes problem for doxygen and all others sub-types."
rasendubi,2014-02-11 13:09:27,https://api.github.com/repos/xavierd/clang_complete/git/commits/b306c5285484a9d828e616857cd3b5c7305d0ab3,b306c5285484a9d828e616857cd3b5c7305d0ab3,"Activate clang_complete for C file sub-types

Since I often write documentation with Doxygen, I automatically set doxygen file sub-type for C files. As a result, vim doesn't activate clang_complete.
This patch fixes problem for doxygen and all others sub-types."
xaizek,2013-12-20 11:58:01,https://api.github.com/repos/xavierd/clang_complete/git/commits/101ab718578d9afcf7e9df51c7004ba41ee99eba,101ab718578d9afcf7e9df51c7004ba41ee99eba,"Merge pull request #367 from DeaR/fix-path-split

Fix path split

path split by , , if fails error of included path of (whitespace) or ,.

:help path

Spaces can also be used to separate directory names (for backwards
compatibility with version 3.0). To have a space in a directory
name, precede it with an extra backslash, and escape the space:

:set path=.,/dir/with\\\ space
To include a comma in a directory name precede it with an extra
backslash:

:set path=.,/dir/with\\,comma"
DeaR,2013-12-19 11:23:37,https://api.github.com/repos/xavierd/clang_complete/git/commits/460c1aa9fc33e20b19a613808a8bb60485488e0d,460c1aa9fc33e20b19a613808a8bb60485488e0d,Fix path split.
Silex,2013-12-17 12:43:56,https://api.github.com/repos/xavierd/clang_complete/git/commits/3081c0d233a37bc293e37b5e234231d76281510b,3081c0d233a37bc293e37b5e234231d76281510b,"Merge pull request #336 from visitor83/master

 Fix for jumpToLocation when loc.file is NoneType"
Silex,2013-12-16 15:19:27,https://api.github.com/repos/xavierd/clang_complete/git/commits/ee5841996c69fc96c21dd6e3696cac169ad779eb,ee5841996c69fc96c21dd6e3696cac169ad779eb,"Merge pull request #364 from Fat-Zer/master

Fix race condition with changing directory"
Fat-Zer,2013-12-13 17:50:18,https://api.github.com/repos/xavierd/clang_complete/git/commits/592be35022467d566c4873dc957d0d9a607c0865,592be35022467d566c4873dc957d0d9a607c0865,fix race condition with changing directory
xavierd,2013-05-19 13:26:02,https://api.github.com/repos/xavierd/clang_complete/git/commits/9c23b9075e3716f4ee5f83a3233bbee13fea15b2,9c23b9075e3716f4ee5f83a3233bbee13fea15b2,Add the ability to disable clang_complete.
xavierd,2013-05-19 13:01:48,https://api.github.com/repos/xavierd/clang_complete/git/commits/b4880dcb45e10c658bfa1f5a4702173997ba8896,b4880dcb45e10c658bfa1f5a4702173997ba8896,"Merge pull request #319 from kirneh1986/master

Only map <CR> when needed"
xavierd,2013-04-20 16:52:02,https://api.github.com/repos/xavierd/clang_complete/git/commits/5ce0d12d3ee7e074720fb9075119b3a3810b9478,5ce0d12d3ee7e074720fb9075119b3a3810b9478,Workaround issue #297
xavierd,2013-04-20 16:40:15,https://api.github.com/repos/xavierd/clang_complete/git/commits/00adc4f1b7fbd553be82193e8691db0272084fb4,00adc4f1b7fbd553be82193e8691db0272084fb4,"Objective-c++ files were considered as c++ files.

Fix issue #313"
xavierd,2013-04-20 16:30:38,https://api.github.com/repos/xavierd/clang_complete/git/commits/b54f1e31722de7626a681ac4be09dbabb2097d45,b54f1e31722de7626a681ac4be09dbabb2097d45,"Merge pull request #311 from Rip-Rip/goto-definition-same-tu

Try to jump to definition before trying to go to the declaration."
xavierd,2013-04-13 16:28:45,https://api.github.com/repos/xavierd/clang_complete/git/commits/a9871c832839b7e1b44c5dfc5867d88d7bae8d28,a9871c832839b7e1b44c5dfc5867d88d7bae8d28,Try to jump to definition before trying to go to the declaration.
xavierd,2013-04-13 15:28:21,https://api.github.com/repos/xavierd/clang_complete/git/commits/350bebcef27ce3605a31093aa2dc41f5d66ddf4a,350bebcef27ce3605a31093aa2dc41f5d66ddf4a,Merge branch 'master' of git://github.com/daedric/clang_complete into daedric-master
daedric,2013-04-07 11:06:51,https://api.github.com/repos/xavierd/clang_complete/git/commits/a9eb9b4086acaf56c986fdd805dcc5d229a51923,a9eb9b4086acaf56c986fdd805dcc5d229a51923,"Improve cc_args by supporting warning and std options

* cc_args now save -W* and -std=* arguments
* Minor code cleaning"
taketwo,2013-03-23 18:14:28,https://api.github.com/repos/xavierd/clang_complete/git/commits/bb1c086578b80e367c151becde0081ca5ba237d1,bb1c086578b80e367c151becde0081ca5ba237d1,"Add options to control ""jump to declaration"" key mappings.

g:clang_jumpto_declaration_key sets the key used to jump to declaration.
g:clang_jumpto_back_key sets the key used to jump back.
The default values are <C-]> and <C-T> respectively."
xavierd,2013-03-18 00:47:04,https://api.github.com/repos/xavierd/clang_complete/git/commits/16e5cefc44d6a1d15e72181b2606cd9b0e869669,16e5cefc44d6a1d15e72181b2606cd9b0e869669,Fix canFindBuiltinHeaders if index.parse fails.
