pq,Pure Go Postgres driver for database/sql
username,timestamp,url,sha,message
johto,2014-06-18 17:36:28,https://api.github.com/repos/lib/pq/git/commits/1e2ccf84caca692327146254602c580cbfd0a690,1e2ccf84caca692327146254602c580cbfd0a690,"Work around a bug in QueryRow in the simple query path

In f8ffc32df8b9c5fd7d5ca1ac83 I fixed this for the extended query path
where the problem was much more prevalent, but issue #266 pointed out a
case where the simple query path is vulnerable to the same bug, which I
had missed in my original fix.

While at it, also add some more sanity checking to the conn.saveMessage*
handling."
uhoh-itsmaciek,2014-06-02 03:22:06,https://api.github.com/repos/lib/pq/git/commits/50a04ed4e5268fb34ca6d885202b569ef89c0a7a,50a04ed4e5268fb34ca6d885202b569ef89c0a7a,"Fix time decoding

Compare time.Location names, not just offsets. Unfortuntately, we have
to do this by comparing String representation of time.Times, since
there's no way to compare time.Locations beyond just offset.

Also fix the current parsing tests to expect a zero-offset time.Time,
rather than time.UTC explicitly."
uhoh-itsmaciek,2014-05-22 06:41:07,https://api.github.com/repos/lib/pq/git/commits/529edd91735bdd4b3cc61dcb9ed82cd8ddb616c4,529edd91735bdd4b3cc61dcb9ed82cd8ddb616c4,Add Lann Martin to list of contributors
lann,2014-05-22 06:04:32,https://api.github.com/repos/lib/pq/git/commits/d9326667a1d5aef9426e00344a42de92dce86398,d9326667a1d5aef9426e00344a42de92dce86398,"Improve option parsing

The existing code did not provide for escaping characters, which made
certain option values impossible to represent, for example:

 password='spaces and ' a quote'

In addition, ParseUrl would not allow even a single space in any value.

Add standard backslash escaping, matching libpq's own conninfo_parse.

Apply this escaping to special characters in ParseURL."
johto,2014-04-14 11:12:30,https://api.github.com/repos/lib/pq/git/commits/c808a1bb644594ca717ac61f71e6b0e454b835e2,c808a1bb644594ca717ac61f71e6b0e454b835e2,"Build user_posix.go on Solaris

Per complaint from infolution."
johto,2014-03-13 21:28:18,https://api.github.com/repos/lib/pq/git/commits/f08bb026e0d6b644cad24d850d13352cc47400c5,f08bb026e0d6b644cad24d850d13352cc47400c5,"Don't ignore the return value of SetDeadline()

It is possible that the runtime has already closed this connection from
underneath us and we would end up with a broken connection in the pool
(since we don't convert timeouts into ErrBadConns).  Fix simply by also
returning the error from Open(); we should not have to worry about
getting timeouts after Open() has succeeded."
johto,2014-03-02 19:12:48,https://api.github.com/repos/lib/pq/git/commits/61a77393e5a111ed4838f0fe24c0bf81361fd517,61a77393e5a111ed4838f0fe24c0bf81361fd517,"gofmt

Not sure I agree with this, but all glory to gofmt.."
johto,2014-01-18 14:17:43,https://api.github.com/repos/lib/pq/git/commits/a4953a8362c82d19c237dc81d993c5212af96cd7,a4953a8362c82d19c237dc81d993c5212af96cd7,Small editorialization of the error documentation
johto,2014-01-18 14:11:46,https://api.github.com/repos/lib/pq/git/commits/5690e1085bef5ade23fc604ed38419d9a4c4f3d2,5690e1085bef5ade23fc604ed38419d9a4c4f3d2,"Add ErrorCode.Class()

This returns the ""class"" of an error, which supports Name() to get the
""condition name""."
johto,2014-02-27 18:54:27,https://api.github.com/repos/lib/pq/git/commits/9dd136abd24227c7af773a9c32ef7eca53609202,9dd136abd24227c7af773a9c32ef7eca53609202,"Fix bug in dial() when connect_timeout is set

I completely broke this in commit 344cc7146c482865d57b20ef84b5e600."
johto,2014-02-27 18:53:01,https://api.github.com/repos/lib/pq/git/commits/99ae28ebe022195c106102e72ef3e9a444ce69ba,99ae28ebe022195c106102e72ef3e9a444ce69ba,"Improve comment about deadline in dial()

I accidentally wrote ""timeout"" when I meant ""deadline"", but I think this
is even better."
johto,2014-02-27 18:47:11,https://api.github.com/repos/lib/pq/git/commits/344cc7146c482865d57b20ef84b5e6009da94f9f,344cc7146c482865d57b20ef84b5e6009da94f9f,"Make connect_timeout apply to the entire connection procedure

As committed in 9d56fa64939666101a594570df8197, only the TCP connection
establishment part was affected by the timeout.  The new behaviour is
more intuitive and matches that of libpq's."
johto,2014-02-17 00:18:46,https://api.github.com/repos/lib/pq/git/commits/6577a6a8a8b66cc558ebe37f51ca07833bfa433b,6577a6a8a8b66cc558ebe37f51ca07833bfa433b,"Avoid concurrent use of the scratch buffer in copyin.Close

As noted in #235, previously both the Close() and the concurrently
running resploop could be trying to operate on the scratch buffer if a
message happened to arrive from the server just as we were sending the
CopyDone message.  Fix by bypassing the scratch buffer for CopyDone."
johto,2014-02-16 19:13:51,https://api.github.com/repos/lib/pq/git/commits/b49f0628b9aa9af60ea3109263ae1856a47cdab2,b49f0628b9aa9af60ea3109263ae1856a47cdab2,Gofmt conn.go
johto,2014-02-16 18:53:59,https://api.github.com/repos/lib/pq/git/commits/4822f4f6ccf2d6129720f582aa5d890103d4eecc,4822f4f6ccf2d6129720f582aa5d890103d4eecc,Add Timothée Peignier to the list of contributors
johto,2014-02-13 22:24:32,https://api.github.com/repos/lib/pq/git/commits/9637ade4813d37d1845ce60507dbdd968fae45e9,9637ade4813d37d1845ce60507dbdd968fae45e9,"Use strings.IndexRune instead of strings.IndexByte

IndexByte didn't exist pre-1.2."
johto,2014-02-13 20:37:51,https://api.github.com/repos/lib/pq/git/commits/2632b5718519805b873b951b192fb2d662d0e384,2632b5718519805b873b951b192fb2d662d0e384,"Don't allow zero bytes in the result of QuoteIdentifier

Because a protocol-level String is null-terminated, there would have
been a possibility of a specially crafted input string manipulating the
protocol packet.  However, the worst thing I can see is that the
attacker might be able to specify the input parameter types of a query
in a Parse message, which doesn't seem too problematic."
johto,2014-02-12 22:43:00,https://api.github.com/repos/lib/pq/git/commits/4d1372b2123acbc88fb268b8dd6e5a2a1c016577,4d1372b2123acbc88fb268b8dd6e5a2a1c016577,"Make the common error messages more consistent

There are still several cases where the user could see an error not
prefixed with ""pq: "", but there's no real reason why we couldn't fix
these instances."
johto,2014-02-12 22:16:18,https://api.github.com/repos/lib/pq/git/commits/932a348a1e4c983cca78586a90984f0eee2d6e63,932a348a1e4c983cca78586a90984f0eee2d6e63,"Expose quoteIdentifier

It's not possible to parameterize identifiers in PostgreSQL, so to
specify them dynamically one has to properly escape them before
interpolating them into the SQL string.  There's no reason to force
everyone to reinvent the wheel, so export our implementation.

Per discussion in #232."
johto,2014-02-08 17:16:43,https://api.github.com/repos/lib/pq/git/commits/46d1f25664323ac9f8f2af76f517c9785eb72ff9,46d1f25664323ac9f8f2af76f517c9785eb72ff9,Fix typo in error message
johto,2014-02-08 17:09:05,https://api.github.com/repos/lib/pq/git/commits/fc6c729a082ddbf16c115c00828d77aebb8c1eae,fc6c729a082ddbf16c115c00828d77aebb8c1eae,"Remove references to senderToken

This was replaced with senderLock at some point during the development,
but some old comments weren't fixed."
johto,2014-02-08 12:55:53,https://api.github.com/repos/lib/pq/git/commits/e8f39257b221fa168856dc229d19960d3e7f64d5,e8f39257b221fa168856dc229d19960d3e7f64d5,"Fix merge conflict in README

I failed to notice this in commit 224d938d4ee50f27e668d0ffa4142822f11."
johto,2014-02-08 09:43:20,https://api.github.com/repos/lib/pq/git/commits/3e128b3826e03cf5f33beeeb50981717f189fff1,3e128b3826e03cf5f33beeeb50981717f189fff1,gofmt notify_test.go
johto,2014-02-08 09:38:17,https://api.github.com/repos/lib/pq/git/commits/224d938d4ee50f27e668d0ffa4142822f11da58c,224d938d4ee50f27e668d0ffa4142822f11da58c,"Add support for LISTEN/NOTIFY

This commit adds support for the PostgreSQL LISTEN/NOTIFY mechanism by
adding two new user-exposed interfaces:

  - ListenerConn is a low level interface which establishes a connection
    to a PostgreSQL server and only knows how to execute simple queries
    and wait for notifications.  This interface does not know how to
    reconnect, and does not maintain a list of the channels it is
    listening on.  Its use is discouraged.
  - Listener is the higher-level interface which uses ListenerConn
    underneath to provide a simpler to use interface, supporting
    automatic reconnection.  In order to do that, it also maintains a
    list of channels it is already listening on.

Significant contributions and ideas from Tommie Gannert.  Ideas and
valuable feedback from Kamil Kisiel, Maciek Sakrejda and Paul Hammond."
johto,2014-02-02 14:27:44,https://api.github.com/repos/lib/pq/git/commits/02882d753b6b43f9e5b9ff3fc4ca4aea556c2e03,02882d753b6b43f9e5b9ff3fc4ca4aea556c2e03,"Implement fallback_application_name

This is a libpq-compatible parameter which can be used by generic
programs to provide a ""default"" application_name the user can override
via application_name or PGAPPNAME."
johto,2014-01-18 14:36:33,https://api.github.com/repos/lib/pq/git/commits/1abc04666264e3f3b6c0907c92420789e72d987a,1abc04666264e3f3b6c0907c92420789e72d987a,Add Kir Shatrov to the list of contributors
kirs,2014-01-18 14:32:02,https://api.github.com/repos/lib/pq/git/commits/3d89569678bc9d07a747634c60c3e6c930d0dfb8,3d89569678bc9d07a747634c60c3e6c930d0dfb8,"Improved `LastInsertId()` example

Existing example wasn't full and this one may be useful for other developers."
johto,2014-01-14 13:16:30,https://api.github.com/repos/lib/pq/git/commits/f33c463c61403380511e736794398fa41ed400dd,f33c463c61403380511e736794398fa41ed400dd,"Fix formatting directives in Fatal calls

Spotted by go vet."
johto,2014-01-14 13:14:23,https://api.github.com/repos/lib/pq/git/commits/56ca60e05ff0ddeb02ee6af3e75c38d7342d9ad7,56ca60e05ff0ddeb02ee6af3e75c38d7342d9ad7,"Fix recursive call to String method

Spotted by go vet."
johto,2014-01-10 11:26:22,https://api.github.com/repos/lib/pq/git/commits/1833e4c0260ac002be5a6383e1eb76a89f6a626d,1833e4c0260ac002be5a6383e1eb76a89f6a626d,"Run copy.go through gofmt

Accidentally undid a previous run in 02c7286984a14e7515923acaee787."
johto,2014-01-10 10:56:36,https://api.github.com/repos/lib/pq/git/commits/02c7286984a14e7515923acaee787d837a244f6b,02c7286984a14e7515923acaee787d837a244f6b,"Add an unreachable panic for Go 1.0

Missed this in my previous commit."
johto,2014-01-10 10:53:04,https://api.github.com/repos/lib/pq/git/commits/c4bd75a7bdd9899aa4ff65c607838939cd658f1b,c4bd75a7bdd9899aa4ff65c607838939cd658f1b,"Fix various problems with pq.CopyIn

The biggest change is that COPY is only allowed inside an explicit
transaction; see #214 for an explanation of the problems, and why
this change is necessary.

While changing the behaviour, I noticed and fixed a few other
problems as well:
  - Rogue COPY commands sent by the user were not recovered from
    properly.
  - CopyIn() and CopyInSchema() previously did not properly escape
    the identifiers.
  - Close() now returns an error if the stmt has been previously
    closed.
  - Some fixes to the general style in tests and documentation."
johto,2014-01-01 21:55:48,https://api.github.com/repos/lib/pq/git/commits/6c54219055243614d4eaffea55917c15bea2ba2f,6c54219055243614d4eaffea55917c15bea2ba2f,"Install the contrib package in Travis

This is necessary to test the hstore extension, which caused the
bug fixed in ae25ed1a04796908bf4953e4a8f944ee9b3e to go unnoticed
for quite some time."
johto,2014-01-01 21:43:00,https://api.github.com/repos/lib/pq/git/commits/475be85d88fcf06f5eab2c636ea943678bc5d468,475be85d88fcf06f5eab2c636ea943678bc5d468,Add Patrick Hayes to the list of contributors
phayes,2014-01-01 19:02:25,https://api.github.com/repos/lib/pq/git/commits/ae25ed1a04796908bf4953e4a8f944ee9b3e9df4,ae25ed1a04796908bf4953e4a8f944ee9b3e9df4,Don't escape newlines in hstore input format
phayes,2014-01-01 07:41:50,https://api.github.com/repos/lib/pq/git/commits/444050d4f9927453dab8e3ff80f72ac8a2ccf475,444050d4f9927453dab8e3ff80f72ac8a2ccf475,"Use CREATE IF NOT EXISTS in hstore tests

The previous coding was silently skipping the tests if the
extension already existed in the target database."
johto,2013-12-18 11:37:39,https://api.github.com/repos/lib/pq/git/commits/9aab0b6cd558515af6a595e55969e8efe8e66a71,9aab0b6cd558515af6a595e55969e8efe8e66a71,Clarify comments in parseBytea
johto,2013-12-18 09:53:22,https://api.github.com/repos/lib/pq/git/commits/6d904c64c4c3018566c0174a1f281d04ad71ad09,6d904c64c4c3018566c0174a1f281d04ad71ad09,"Revert ""Test Queryer as well as Execer""

Queryer wasn't present in Go 1.0, so we can't try and run this test
there, at least not as written.  Reverting for now.

This reverts commit de28fd30151bcc4bc7833c82d59051c443cee3aa."
johto,2013-12-18 09:46:41,https://api.github.com/repos/lib/pq/git/commits/d274088db1c82bda20d88f6eed5e2e3b30f21687,d274088db1c82bda20d88f6eed5e2e3b30f21687,"Send bytea in the correct format in all cases

I failed to spot this case in 6a22d6803c4697d6177a54c379f8d3de56,
which means that we don't have automated tests for that case.  Add
them as well."
johto,2013-12-18 09:40:53,https://api.github.com/repos/lib/pq/git/commits/de28fd30151bcc4bc7833c82d59051c443cee3aa,de28fd30151bcc4bc7833c82d59051c443cee3aa,Test Queryer as well as Execer
uhoh-itsmaciek,2013-12-17 18:03:49,https://api.github.com/repos/lib/pq/git/commits/a9c63e4d098c026bd990fe8b7993145e417b5753,a9c63e4d098c026bd990fe8b7993145e417b5753,"Process bytea through proper escaping

This actually fixes COPY on 8.4"
uhoh-itsmaciek,2013-12-17 15:57:45,https://api.github.com/repos/lib/pq/git/commits/a3366df46b972313c4848018b0bccdc920daa1f1,a3366df46b972313c4848018b0bccdc920daa1f1,"Fix 8.4 COPY

This respects the bytea encoding format for 8.4 when using COPY."
uhoh-itsmaciek,2013-12-15 19:01:38,https://api.github.com/repos/lib/pq/git/commits/fda846c284b1b2935e5f977da866408de90e2a10,fda846c284b1b2935e5f977da866408de90e2a10,Add Oliver Tonnhofer to Contributors; update Features/Future
olt,2013-06-17 08:59:30,https://api.github.com/repos/lib/pq/git/commits/72f84510ec4899677ec603abbaec5ba17a438a8c,72f84510ec4899677ec603abbaec5ba17a438a8c,"Add support for bulk imports with COPY FROM STDIN

 * db.Prepare(""COPY foo (a, b) FROM STDIN"") returns a COPY IN
   statement
 * stmt.Exec(a, b) inserts new items
 * stmt.Exec() syncs the input stream, since sql.Stmt.Close() does not
   return errors from stmt.Close()"
uhoh-itsmaciek,2013-12-15 18:44:01,https://api.github.com/repos/lib/pq/git/commits/25103d455ed1017c39637b7a0e0868433309a509,25103d455ed1017c39637b7a0e0868433309a509,Note hstore support; in-progress LISTEN/NOTIFY support
johto,2013-12-15 18:41:42,https://api.github.com/repos/lib/pq/git/commits/a075142243c7e6cab75c11ad58b60481bafde4ce,a075142243c7e6cab75c11ad58b60481bafde4ce,"Use t.Errorf instead of t.Println

Silly thinko in 4c2445c5c31b5098f6d8355036."
johto,2013-12-15 18:38:45,https://api.github.com/repos/lib/pq/git/commits/4c2445c5c31b5098f6d8355036a27f28a7c14e6f,4c2445c5c31b5098f6d8355036a27f28a7c14e6f,Add test cases encoding in both output formats
johto,2013-12-15 18:17:10,https://api.github.com/repos/lib/pq/git/commits/63df9eb3c3077eae750b1a0fa5968495ea428e78,63df9eb3c3077eae750b1a0fa5968495ea428e78,"Try to infer the time zone for timestamptzs from TimeZone

When receiving a ""timestamp with time zone"" value from the database
we try to set its time zone based on the current value of TimeZone.
If, and only if, the offset we got from the local time zone database
matches the offset we got from the server, we return the new value
with time zone information.  This way the user always gets the time
as the database sent it (even if the local database is not in sync
with the remote one), which maintains backwards compatibility and
avoids confusion.

This should currently work correctly in all cases, but if we ever
start supporting multiple simultaneous queries, we will have to be
careful to use the correct TimeZone value for each of them."
uhoh-itsmaciek,2013-12-15 18:29:53,https://api.github.com/repos/lib/pq/git/commits/b2963e40a8ab0942742cc9e56fbb785cdcc1ac0e,b2963e40a8ab0942742cc9e56fbb785cdcc1ac0e,Add Jeremy Jay to Contributors
pbnjay,2013-10-02 18:36:44,https://api.github.com/repos/lib/pq/git/commits/4a1f8e5f189255e0c9e0941f9b55fdca3088c493,4a1f8e5f189255e0c9e0941f9b55fdca3088c493,Adding Hstore support package
uhoh-itsmaciek,2013-12-11 00:13:04,https://api.github.com/repos/lib/pq/git/commits/7ba4d32328c8fe9f04b09fc264a3787eee142e9e,7ba4d32328c8fe9f04b09fc264a3787eee142e9e,Add tests for 8.4
johto,2013-12-11 20:08:22,https://api.github.com/repos/lib/pq/git/commits/a399bf35b774aa12f425d2a8ba354e21a66c7036,a399bf35b774aa12f425d2a8ba354e21a66c7036,Remove usage of DO in test cases
johto,2013-12-11 20:01:39,https://api.github.com/repos/lib/pq/git/commits/46266a11e36eb60da28e5209177cedf313f11e1c,46266a11e36eb60da28e5209177cedf313f11e1c,Don't try to run TestByteaOutputFormats against old servers
johto,2013-12-11 19:50:32,https://api.github.com/repos/lib/pq/git/commits/7473b463c485e9783dcc9d34eba50471f4cd7a38,7473b463c485e9783dcc9d34eba50471f4cd7a38,"Don't look at AffectedRows in SELECT for pre-9.0 servers

It looks like the number of rows affected by SELECT was not part of
the command tag before version 9.0, though I can't see a mention of
it in the release notes."
johto,2013-12-11 19:35:16,https://api.github.com/repos/lib/pq/git/commits/6a22d6803c4697d6177a54c379f8d3de5683044a,6a22d6803c4697d6177a54c379f8d3de5683044a,"Send bytea values in ""escape"" format to old servers"
uhoh-itsmaciek,2013-12-11 17:25:45,https://api.github.com/repos/lib/pq/git/commits/5941153c8320b71da4590e39518ab5dba98a136c,5941153c8320b71da4590e39518ab5dba98a136c,"Bump down extra_float_digits to 2

This is to avoid breaking 8.4 in preparation for fully supporting it
in an upcoming patch (see #199).

Note that the tests here do not correctly check for a required
extra_float_digits=3, since they still pass; this should be
reviewed further."
johto,2013-12-05 21:12:57,https://api.github.com/repos/lib/pq/git/commits/1c1204adbb61a4f790a937eccf58fe3a592781a3,1c1204adbb61a4f790a937eccf58fe3a592781a3,"Specify sizes for the floats in TestIssue196

float32 wasn't being tested at all."
kr,2013-11-18 22:20:55,https://api.github.com/repos/lib/pq/git/commits/e8cf25d90a9b310f73f3cae01372b03614c23816,e8cf25d90a9b310f73f3cae01372b03614c23816,"Automate OID table generation

Also document type Oid separately, and update
OID table to the Postgres 9.3 version."
uhoh-itsmaciek,2012-11-20 00:59:04,https://api.github.com/repos/lib/pq/git/commits/78a464e95daefb032cf2f5280255f5540cc3985b,78a464e95daefb032cf2f5280255f5540cc3985b,"Set extra_float_digits to preserve float fidelity.

Without this setting, it's easy to lose fidelity when round-tripping data."
uhoh-itsmaciek,2013-12-04 07:31:22,https://api.github.com/repos/lib/pq/git/commits/8168d2e5941735bd53a211f0836fcf31a8378a41,8168d2e5941735bd53a211f0836fcf31a8378a41,Add extra_float_digits issue test
kisielk,2013-12-04 21:23:56,https://api.github.com/repos/lib/pq/git/commits/013a3ea98d2e607c596dd0a7d1bab939d4de06ad,013a3ea98d2e607c596dd0a7d1bab939d4de06ad,Add Go 1.2 to .travis.yml
johto,2013-12-04 17:20:38,https://api.github.com/repos/lib/pq/git/commits/a662b6630abdd3d8bfc9431c1a95713dacd27179,a662b6630abdd3d8bfc9431c1a95713dacd27179,"Use a transaction in TestByteaOutputFormats

This avoids relying on getting the same connection for consecutive
queries from database/sql."
uhoh-itsmaciek,2013-12-03 19:35:07,https://api.github.com/repos/lib/pq/git/commits/5cbb41f1bbfc9a4d83c2f938314b8719b376bf1f,5cbb41f1bbfc9a4d83c2f938314b8719b376bf1f,Add Matt Newberry to Contributors
MattNewberry,2013-12-03 18:22:07,https://api.github.com/repos/lib/pq/git/commits/063222ec78e6d8f39acb4c33aece7b391cc4e3ff,063222ec78e6d8f39acb4c33aece7b391cc4e3ff,"Improved precision encoding support for float32 and float64

This ensures that all IEEE754 single and double precision floating
point values retain their full fidelity when submitted as parameters."
uhoh-itsmaciek,2013-12-03 20:10:16,https://api.github.com/repos/lib/pq/git/commits/1c0fc733d06fce7e1803f8ee65fb9438295cd962,1c0fc733d06fce7e1803f8ee65fb9438295cd962,Add test for issue #196
johto,2013-12-03 13:08:11,https://api.github.com/repos/lib/pq/git/commits/cdec65b52c8bfb35406389933d261474874ffd32,cdec65b52c8bfb35406389933d261474874ffd32,"Merge pull request #195 from johto/bytea_escape

Support bytea_output=escape when receiving data"
johto,2013-12-03 12:41:42,https://api.github.com/repos/lib/pq/git/commits/c021cdbfedbe8abdec9d307cc99f11cb18808417,c021cdbfedbe8abdec9d307cc99f11cb18808417,"Support the ""escape"" bytea format when receiving data

This allows pq to operate correctly in both output formats, which
should help users who are still on PG 9.0 or have resorted to
setting bytea_output to ""escape"" for other reasons.

Even after this commit, bytea data is always sent in the ""hex""
format.  This is not a problem for PostgreSQL versions 9.0 and later
as they are guaranteed to accept either format.  Older versions will
continue to experience problems, but it's not clear whether that
problem is worth fixing or not."
johto,2013-11-20 20:06:29,https://api.github.com/repos/lib/pq/git/commits/14b615cd107b21ba6d6b0fdcc04f6fd228604c5b,14b615cd107b21ba6d6b0fdcc04f6fd228604c5b,"Fix handling of CommandComplete response to SimpleQuery

The previous coding in simpleQuery was slightly misguided; it was
written under the assumption that CommandComplete would only be
sent after ErrorResponse, which, as pointed out in #186, is simply
not true.  CommandComplete should only be received there as a
response to a query which was successfully executed, but did not
return any results.  This also means that we return a nil error
*and* a nil rows to database/sql, which would either panic (if the
user calls Rows.Close), or leak the connection (if he doesn't).

While any program using Query to execute such queries will likely
be experiencing problems already, there's no reason to completely
break them.  To fix the problem, we return a rows object which has
its ""done"" flag already set to allow the user to close the Rows
object from database/sql to avoid leaking connections.  Also add a
test case to check that we consistently allow both types of queries
through both Query and Exec, both with and without parameters."
johto,2013-11-14 22:34:27,https://api.github.com/repos/lib/pq/git/commits/25f3c489cd9a726e7fe441d67da26f47a834f843,25f3c489cd9a726e7fe441d67da26f47a834f843,"Check the number of supplied parameters against what the statement expects

Panicking here is not a good idea, and an explicit error message should
be a lot more helpful to the user as well."
johto,2013-11-18 00:32:29,https://api.github.com/repos/lib/pq/git/commits/9fa22d47b017aa81fcfd425900e2c4c48a8170a7,9fa22d47b017aa81fcfd425900e2c4c48a8170a7,"Improve robustness of Begin, Rollback and Commit

Commits 46e935d341c15691dfb2614375 and 44ea1b5c0bf9099acec9e6c5f1
made the transactions handling functionality more robust, but we
can do a bit better than that by also checking the ReadyForQuery
state after these commands.

They also made it possible for the functions to panic, which is not
a good idea (see #178).  Guard against that with errRecover."
johto,2013-11-11 08:21:18,https://api.github.com/repos/lib/pq/git/commits/db92f2c487d9458dfba604acfe30c9f36b55660a,db92f2c487d9458dfba604acfe30c9f36b55660a,"Avoid unnecessarily ignoring asynchronous messages

Commit 7454a9817b0f148ab5b1 looks to have fixed all callers of recv1
except this one."
johto,2013-11-06 00:26:40,https://api.github.com/repos/lib/pq/git/commits/7454a9817b0f148ab5b18b1d5007b0c2b5fe8984,7454a9817b0f148ab5b18b1d5007b0c2b5fe8984,"Standardize the internal interface for receiving messages

Previously all callers of recv1 had to remember to explicitly ignore
asynchronous messages, which was quite tedious and error-prone (see
for example #149).  Now recv1 ignores all asynchronous messages (with
the exception of asynchronous ErrorResponse messages) transparently.
If the caller wants to avoid that behaviour, it can either call recv
(which the authentication procedure does) or recvMessage directly.

The only behavioural change should be the use of recv1 in stmt.Close;
the previous coding could have returned an error there for no reason
if an asynchronous message was in the buffer but had not been
processed yet."
johto,2013-11-02 00:58:09,https://api.github.com/repos/lib/pq/git/commits/59dc557f48025f2793e034756cea8062643c53ca,59dc557f48025f2793e034756cea8062643c53ca,"Fix prepared statements

Prepared statements were inadvertently broken in commit
b7935a1b79fa2dee944d4 by making stmt.Query() re-prepare the statement
every time."
johto,2013-11-02 11:34:06,https://api.github.com/repos/lib/pq/git/commits/f8ffc32df8b9c5fd7d5ca1ac8345d75e82234edd,f8ffc32df8b9c5fd7d5ca1ac8345d75e82234edd,"Work around a bug in QueryRow

Unfortunately for us, QueryRow ignores errors from the driver's Next,
which in our case means that it will happily return ErrNoRows if a
run-time error happens while processing an extended query.  Syntax
errors are caught earlier and the simpleQuery path catches the error
earlier, so it's possible that there are applications out there which
are affected by the bug without knowing about it.

To fix, we wait in Query for the first post-BindComplete message to
arrive from the server.  If it's an error, we finish the extended query
procedure inside Query, and return the error.  If it's a
CommandComplete or a DataRow (i.e. the query is likely to succeed),
we memorize the message inside the connection, and return a nil
error from Query.  recv1 then returns the saved message on next call,
presumably to either rows.Next or rows.Close.

It is important to keep in mind that this hack does not fix run-time
errors which happen after the server has sent the first row.  While
that's a lot less common than getting an error before any rows are sent,
it is still a valid concern which all clients should be aware of.  The
documentation should probably be improved to make our users more aware
of the caveats.

There seems to be multiple instances of this bug being reported against
QueryRow; a very quick scan shows at least #148 and #77, but I'm sure
there are others.  Coincidentally, this also fixes the issue reported
in #139, whose workaround (b7935a1b79fa) broke support for prepared
statements.  This should be fixed in a follow-up commit."
johto,2013-11-10 13:19:00,https://api.github.com/repos/lib/pq/git/commits/4a63ddf995ac75227e6d60e1ae3d960dcbd0048e,4a63ddf995ac75227e6d60e1ae3d960dcbd0048e,"Add comment explaining why we sometimes roll back in Commit

Sending a ROLLBACK here also preserves historical behaviour, sans the
return value."
johto,2013-11-10 13:12:39,https://api.github.com/repos/lib/pq/git/commits/130adf2b6c7fe8059b6785fcd6601785d01e797a,130adf2b6c7fe8059b6785fcd6601785d01e797a,"Add test cases for parseComplete

In passing, also improve comments in parseComplete."
johto,2013-11-03 02:16:21,https://api.github.com/repos/lib/pq/git/commits/5212ab2907a425700cce55724f78457e5df3b054,5212ab2907a425700cce55724f78457e5df3b054,Add comment explaining what parseCommand does
johto,2013-11-02 00:22:42,https://api.github.com/repos/lib/pq/git/commits/44ea1b5c0bf9099acec9e6c5f13b2c28008ca315,44ea1b5c0bf9099acec9e6c5f13b2c28008ca315,"Check ""command tag"" after BEGIN, COMMIT and ROLLBACK

This provides additional security against protocol-out-of-sync
errors.  The parsing of the command tag should be similar to what
libpq does."
johto,2013-11-01 20:37:12,https://api.github.com/repos/lib/pq/git/commits/46e935d341c15691dfb26143752bb41553c10c2c,46e935d341c15691dfb26143752bb41553c10c2c,"Keep track of the transaction indicator in ReadyForQuery messages

As witnessed in issue #67, previous to this commit pq was happy to
send a COMMIT in a failed transaction (effectively doing a ROLLBACK),
and return a nil error to the caller.  Although one could quite easily
argue that it's the caller's job to make sure that all queries in the
transaction succeeded, it's not really a good idea to return no error
in this case either.  Improve that by keeping track of whether we're
in a failed transaction (or indeed a transaction at all), and fail
explicitly if the caller tried to commit a failed transaction.  This
should also provide increased robustness over protocol-out-of-sync
problems.

It's a bit ugly to have to do this in every code path where a 'Z' is
expected, but the same is true for e.g. ignoring ParameterStatus
messages.  It would be nice to do better than this, but that's a job
for another day."
johto,2013-10-29 15:59:21,https://api.github.com/repos/lib/pq/git/commits/e69688ec253497d90f2af023d6ad4d1d92d291c1,e69688ec253497d90f2af023d6ad4d1d92d291c1,"Don't tolerate CommandComplete after Parse + Describe + Sync

Commit 13601feaf94cbd2df4a9b0b752150e08c5885f72 introduced this change,
(after being reported in issue #77), but the problem does not seem to
be with pq misbehaving; the test case itself is to blame.  It does not
correctly close the Rows object before attempting to operate on the
transaction again, which the ""Extended query"" mode does not like in
the slightest.

The TestRollback test also only tested the simpleQuery path, which
did not have a problem to begin with because it eats the
CommandComplete message from the server if the query returns no
results.  Get rid of the defective test case, and add a new one
testing an error response to the Parse message."
johto,2013-10-29 15:56:45,https://api.github.com/repos/lib/pq/git/commits/1acdef3846743bb4f83c111941bd55197139cdd8,1acdef3846743bb4f83c111941bd55197139cdd8,"Don't tolerate BindComplete after Parse + Describe + Sync

There's no real world scenario where this would happen."
tmc,2013-10-17 18:41:51,https://api.github.com/repos/lib/pq/git/commits/39028c603e8d9c3bff4d3b52518dc5e62fa36961,39028c603e8d9c3bff4d3b52518dc5e62fa36961,Document Error type
kisielk,2013-10-17 18:41:51,https://api.github.com/repos/lib/pq/git/commits/408ded22fe54c681491dbc3ead1bd36599e6cb70,408ded22fe54c681491dbc3ead1bd36599e6cb70,"Move usage docs out of README and into godoc.

Minor style updates to the prose."
uhoh-itsmaciek,2013-10-17 10:29:31,https://api.github.com/repos/lib/pq/git/commits/78760269eebe5e70b28bb94bff676d7b28df275d,78760269eebe5e70b28bb94bff676d7b28df275d,"Move client_encoding note from godoc to README for consistency

We should consider moving this to the godoc wholesale, but it doesn't
make sense to split the documentation right now."
