sanic,Async Python 3.6+ web server/framework | Build fast. Run fast.
username,timestamp,url,sha,message
yunstanford,2019-05-18 19:00:35,https://api.github.com/repos/huge-success/sanic/git/commits/746dccf8f9160e3b29c483d337aea58c5ebe9fdb,746dccf8f9160e3b29c483d337aea58c5ebe9fdb,"Merge pull request #1575 from huge-success/add-necessary-stale

Update stale.yml"
yunstanford,2019-05-18 18:02:46,https://api.github.com/repos/huge-success/sanic/git/commits/28a897e599b98f094924c917d61b09ec1e61e725,28a897e599b98f094924c917d61b09ec1e61e725,add help wanted in stale.yml
yunstanford,2019-05-17 20:45:36,https://api.github.com/repos/huge-success/sanic/git/commits/21ebf6d7772365c6e621a1c2a0729a2a9df86e8a,21ebf6d7772365c6e621a1c2a0729a2a9df86e8a,"Merge pull request #1581 from huge-success/fix-build-time

Fix build time"
yunstanford,2019-05-17 07:25:46,https://api.github.com/repos/huge-success/sanic/git/commits/a2dbbb25a1dac04215d318f2147adce37f89671d,a2dbbb25a1dac04215d318f2147adce37f89671d,add try/finally block for always clean up resources
yunstanford,2019-05-17 07:22:34,https://api.github.com/repos/huge-success/sanic/git/commits/2a64dabe82da02136377339b92d7f9de187db746,2a64dabe82da02136377339b92d7f9de187db746,fix request_timeout and request_streaming tests
yunstanford,2019-05-17 05:44:46,https://api.github.com/repos/huge-success/sanic/git/commits/046ca6eaf13545ad52098e26425c4ef267429222,046ca6eaf13545ad52098e26425c4ef267429222,fix unit tests due to dependency upgrade
yunstanford,2019-05-16 15:56:25,https://api.github.com/repos/huge-success/sanic/git/commits/3661afa4614aac0a2c605a22204159bada0ff65d,3661afa4614aac0a2c605a22204159bada0ff65d,bump request-async version for fixing build time issue
yunstanford,2019-05-16 05:42:25,https://api.github.com/repos/huge-success/sanic/git/commits/12f19853756b21308cf7fb386057a9705b971d1d,12f19853756b21308cf7fb386057a9705b971d1d,"Merge pull request #1576 from huge-success/conda-docs

Add conda install and download stats"
ahopkins,2019-05-15 06:54:02,https://api.github.com/repos/huge-success/sanic/git/commits/bb800c9db852cbdcb48e3ff4c309669cddd504f6,bb800c9db852cbdcb48e3ff4c309669cddd504f6,Add conda install and download stats
ahopkins,2019-05-15 04:46:58,https://api.github.com/repos/huge-success/sanic/git/commits/262048df9599c9aff8ee8d8ad677fb0b41861c31,262048df9599c9aff8ee8d8ad677fb0b41861c31,Update stale.yml
yunstanford,2019-05-14 16:15:52,https://api.github.com/repos/huge-success/sanic/git/commits/9255eb6902718c45cf6b7e14d3d37f9c39e8a42a,9255eb6902718c45cf6b7e14d3d37f9c39e8a42a,"Merge pull request #1573 from huge-success/doc-fix-for-35

Remove Python 3.5 references in docs"
yunstanford,2019-05-14 16:15:16,https://api.github.com/repos/huge-success/sanic/git/commits/56d386f152dd6784c39aa24067830dce341d963a,56d386f152dd6784c39aa24067830dce341d963a,"Merge pull request #1571 from huge-success/stale

Add stale to repo"
ahopkins,2019-05-14 08:21:24,https://api.github.com/repos/huge-success/sanic/git/commits/193dbe89cd31aefcbff7f9b4fd06c722d64371a4,193dbe89cd31aefcbff7f9b4fd06c722d64371a4,Remove Python 3.5 references in docs
ahopkins,2019-05-14 07:50:34,https://api.github.com/repos/huge-success/sanic/git/commits/601e158ffe99fd3dae06a3f0c408bbd937348173,601e158ffe99fd3dae06a3f0c408bbd937348173,Add stale to repo
yunstanford,2019-05-13 04:53:30,https://api.github.com/repos/huge-success/sanic/git/commits/42b9fa3779f4ad481416db6b9803d321605fdd42,42b9fa3779f4ad481416db6b9803d321605fdd42,"Merge pull request #1570 from 5onic/FIX-add-missed-documentation

Added documentation for missed arguments"
ahopkins,2019-05-12 19:57:02,https://api.github.com/repos/huge-success/sanic/git/commits/4767a67acd61f1225b8e812a16e477a6c5f127db,4767a67acd61f1225b8e812a16e477a6c5f127db,Merge branch 'master' into asgi-refactor-attempt
lovelyracoon,2019-05-12 12:36:13,https://api.github.com/repos/huge-success/sanic/git/commits/4c8cc84b64633ab9556ddefc25c3b61efc1b499b,4c8cc84b64633ab9556ddefc25c3b61efc1b499b,Delete unnecessary whitespace
lovelyracoon,2019-05-12 12:32:34,https://api.github.com/repos/huge-success/sanic/git/commits/c5efc4b64b417b758911fed1b44b43a64fad821a,c5efc4b64b417b758911fed1b44b43a64fad821a,Added documentation for missed arguments
yunstanford,2019-05-10 18:24:11,https://api.github.com/repos/huge-success/sanic/git/commits/25e2151fdfa13f1f185b2de3fff5bf40196e5f4f,25e2151fdfa13f1f185b2de3fff5bf40196e5f4f,"Merge pull request #1568 from huge-success/deprecate-route-removal

deprecation: deprecate the use of remove_route"
yunstanford,2019-05-10 04:16:09,https://api.github.com/repos/huge-success/sanic/git/commits/cb10e261a20783184c2356397db4ac7d92c170ee,cb10e261a20783184c2356397db4ac7d92c170ee,"Merge pull request #1567 from huge-success/fix-readthedoc-build

minor: fix readthedoc build"
yunstanford,2019-05-10 04:14:27,https://api.github.com/repos/huge-success/sanic/git/commits/bd89c7f2692f376ea27df7068630261c33183cd0,bd89c7f2692f376ea27df7068630261c33183cd0,fix lint issue
yunstanford,2019-05-10 03:52:24,https://api.github.com/repos/huge-success/sanic/git/commits/d4ef151cc45e3a338f2e2ae56e29d75096231024,d4ef151cc45e3a338f2e2ae56e29d75096231024,deprecation: deprecate the use of remove_route
yunstanford,2019-05-08 20:14:21,https://api.github.com/repos/huge-success/sanic/git/commits/669cfa33df8c5bc76b9d93eb26664c70b931d2f4,669cfa33df8c5bc76b9d93eb26664c70b931d2f4,"Merge pull request #1566 from ketan86/developer-guide-improvements

developer guide enhancements."
yunstanford,2019-05-08 20:13:29,https://api.github.com/repos/huge-success/sanic/git/commits/f70ab2f68a326b34f761328d0bc9d1296bb15a77,f70ab2f68a326b34f761328d0bc9d1296bb15a77,"Merge pull request #1565 from ketan86/1564-processes-initialization-fix

1564 - Moving `processes` variable intialization before `sig_handler`."
yunstanford,2019-05-07 23:51:24,https://api.github.com/repos/huge-success/sanic/git/commits/8e2a1a61a5986a5ba0c10f272884f72ce08faa14,8e2a1a61a5986a5ba0c10f272884f72ce08faa14,minor: fix readthedoc build
ahopkins,2019-05-06 12:47:16,https://api.github.com/repos/huge-success/sanic/git/commits/5fb8f5d3e70619417db17db8e9d7ef130f44c08a,5fb8f5d3e70619417db17db8e9d7ef130f44c08a,Add Awesome Sanic list button (#1563)
ahopkins,2019-05-06 09:59:56,https://api.github.com/repos/huge-success/sanic/git/commits/c68523150f6c16f25bf79a76830ce8851d99aee8,c68523150f6c16f25bf79a76830ce8851d99aee8,Merge branch 'master' into asgi-refactor-attempt
yunstanford,2019-05-02 22:32:26,https://api.github.com/repos/huge-success/sanic/git/commits/ae2b8f00562b7bd04a6942406c874c5c6c14182e,ae2b8f00562b7bd04a6942406c874c5c6c14182e,"Merge pull request #1562 from huge-success/testing-client

Testing client"
seemethere,2019-04-30 21:56:27,https://api.github.com/repos/huge-success/sanic/git/commits/ef6d78c580ed4f3410e029ed514d2d5ee3380ce3,ef6d78c580ed4f3410e029ed514d2d5ee3380ce3,"Allow to disable Transfer-Encoding: chunked (#1560)

Allow to disable Transfer-Encoding: chunked"
ahopkins,2019-04-23 21:44:42,https://api.github.com/repos/huge-success/sanic/git/commits/ccd4c9615c8277e5cae17b8af06ad49cc7d77ecf,ccd4c9615c8277e5cae17b8af06ad49cc7d77ecf,"Create requests-async based TestClient, remove aiohttp dependency, drop Python 3.5

Update all tests to be compatible with requests-async
Cleanup testing client changes with black and isort
Remove Python 3.5 and other meta doc cleanup
rename pyproject and fix pep517 error
Add black config to tox.ini
Cleanup tests and remove aiohttp
tox.ini change for easier development commands
Remove aiohttp from changelog and requirements
Cleanup imports and Makefile"
andreymal,2019-04-22 07:52:38,https://api.github.com/repos/huge-success/sanic/git/commits/7d6e60ab7dbe2ab92a451cf75bb8ca0a4eb69efb,7d6e60ab7dbe2ab92a451cf75bb8ca0a4eb69efb,Never use chunked transfer encoding for HTTP/1.0
andreymal,2019-04-20 20:50:19,https://api.github.com/repos/huge-success/sanic/git/commits/9615e37ef9e2f6a13a9925974b0b701c9b03ef29,9615e37ef9e2f6a13a9925974b0b701c9b03ef29,Add file streaming section to the streaming documentation page
andreymal,2019-04-20 20:37:45,https://api.github.com/repos/huge-success/sanic/git/commits/6be12ba7739b061ab9ec1c5bf80d15cdde03a438,6be12ba7739b061ab9ec1c5bf80d15cdde03a438,Upadte documentation for streaming response
andreymal,2019-04-20 19:27:10,https://api.github.com/repos/huge-success/sanic/git/commits/03855d316ba9b454f3cb2c23cb5f2f5f3f4221f8,03855d316ba9b454f3cb2c23cb5f2f5f3f4221f8,Update tests for StreamingHTTPResponse
andreymal,2019-04-20 19:26:30,https://api.github.com/repos/huge-success/sanic/git/commits/9f07109616abac730376a9d32aef533dc45e7bce,9f07109616abac730376a9d32aef533dc45e7bce,Allow to disable Transfer-Encoding: chunked
yunstanford,2019-04-20 12:02:16,https://api.github.com/repos/huge-success/sanic/git/commits/6a4a3f617fdbe1d3ee8bdc9d1b12ad2d0b34acdd,6a4a3f617fdbe1d3ee8bdc9d1b12ad2d0b34acdd,"Merge pull request #1558 from andreymal/fix/graceful_shutdown

Fix graceful shutdown"
seemethere,2019-04-19 22:52:39,https://api.github.com/repos/huge-success/sanic/git/commits/f32c9be41f0146051287e5530ac0ba671379a9a6,f32c9be41f0146051287e5530ac0ba671379a9a6,"Merge pull request #1559 from andreymal/fix/pytest_behchmark_require

Add pytest-benchmark to tests_require"
andreymal,2019-04-19 14:31:23,https://api.github.com/repos/huge-success/sanic/git/commits/d83d829e0a2b5110094a4dced8bbfd7586983827,d83d829e0a2b5110094a4dced8bbfd7586983827,Add pytest-benchmark to tests_require
andreymal,2019-04-19 13:00:01,https://api.github.com/repos/huge-success/sanic/git/commits/99e56ef74b288ef84bfe92276ac477d17f8c55a4,99e56ef74b288ef84bfe92276ac477d17f8c55a4,Fix broken bail_out when HttpProtocol is closed
andreymal,2019-04-19 12:58:17,https://api.github.com/repos/huge-success/sanic/git/commits/df2369280246b98b06d4f7544b4c295867919453,df2369280246b98b06d4f7544b4c295867919453,Fix graceful shutdown (the connections set was always empty in serve function)
yunstanford,2019-04-17 13:48:21,https://api.github.com/repos/huge-success/sanic/git/commits/b68a7fe7ae1a6abcce890aaeec77c2915f1220dd,b68a7fe7ae1a6abcce890aaeec77c2915f1220dd,doc: fix README.rst for pip installing sanic without uvloop and ujson (#1554)
andreymal,2019-04-16 13:30:28,https://api.github.com/repos/huge-success/sanic/git/commits/5c9ba189bc530b557044370f1d4548f3bf94f3ad,5c9ba189bc530b557044370f1d4548f3bf94f3ad,"Add options to control the behavior of Request.remote_addr (#1539)

* Add options to control the behavior of Request.remote_addr

* Update tests for Request.remote_addr

* Update documentation for Request.remote_addr"
yunstanford,2019-04-16 00:36:51,https://api.github.com/repos/huge-success/sanic/git/commits/5631a3109911fbe946cfb2a86999fc199530d12a,5631a3109911fbe946cfb2a86999fc199530d12a,"Merge pull request #1553 from jrmi/master

Fix #1551 add missing parameter in create_server"
jrmi,2019-04-15 20:18:35,https://api.github.com/repos/huge-success/sanic/git/commits/f4bc0efc319791ee9e62c254543e3629c08b3e15,f4bc0efc319791ee9e62c254543e3629c08b3e15,Fix #1551 missing parameter in create_server
yunstanford,2019-04-12 12:48:32,https://api.github.com/repos/huge-success/sanic/git/commits/53f45810ffd38969cd9a24ad9d428ff1dee44378,53f45810ffd38969cd9a24ad9d428ff1dee44378,"Fix #1528 (#1549)

* assign app before handle_request so that request.app could be used in case of connection timeout

* gitignore pip-wheel-metadata/

* remove default app for request class and fix lint issue"
yunstanford,2019-04-11 17:37:32,https://api.github.com/repos/huge-success/sanic/git/commits/d58151a0ebca6d092805c477de5e92069834d006,d58151a0ebca6d092805c477de5e92069834d006,"Merge pull request #1546 from krigar1184/master

Fixed a docstring typo and simplified code a little"
krigar1184,2019-04-06 19:26:49,https://api.github.com/repos/huge-success/sanic/git/commits/de582d2fc70d6f4f27f09ea01246ae7bc58df3d8,de582d2fc70d6f4f27f09ea01246ae7bc58df3d8,Refactor the app.route decorator
krigar1184,2019-04-06 19:23:50,https://api.github.com/repos/huge-success/sanic/git/commits/653ac7ee1421fbd0135ff4e68736b7320c4fcdb5,653ac7ee1421fbd0135ff4e68736b7320c4fcdb5,Fix app.patch decorator docstring typo
haizaar,2019-04-02 13:22:26,https://api.github.com/repos/huge-success/sanic/git/commits/0b4769289a4219d3e188d89801f51301634aa2a2,0b4769289a4219d3e188d89801f51301634aa2a2,"Drop dependency on disutils (#1544)

* Drop dependency on distutils

While distutils is part of stdlib, it feels odd to use distutils in main application code.

I personally use a (lean)[https://hub.docker.com/r/haizaar/python-minimal/tags] Python distribution for running my applications that does not include distutils.

* Flake8 fixes

* ""black"" fixes

* strtobool should actually return bool"
cakemanny,2019-03-29 15:34:13,https://api.github.com/repos/huge-success/sanic/git/commits/3bedb223fcb76b9c1bdd64b2ab529d5b921af852,3bedb223fcb76b9c1bdd64b2ab529d5b921af852,Add 19.03 release to changelog (#1537)
yunstanford,2019-03-28 17:42:24,https://api.github.com/repos/huge-success/sanic/git/commits/94a1720e047acbc83b8bc26b78b7ef6924adbe7a,94a1720e047acbc83b8bc26b78b7ef6924adbe7a,"Merge pull request #1541 from cakemanny/fix-number-route-accepting-invalid-float

stop number route accepting excess '.'s"
seemethere,2019-03-28 04:24:33,https://api.github.com/repos/huge-success/sanic/git/commits/d0c88083402f13d0d171cbbe2e14de7f4344bc02,d0c88083402f13d0d171cbbe2e14de7f4344bc02,"Merge pull request #1542 from cakemanny/some-typo-fixes

Fix some typos in docs"
cakemanny,2019-03-28 01:05:39,https://api.github.com/repos/huge-success/sanic/git/commits/dd32d817267707c8c95e1919a111c9d5de9b4d5d,dd32d817267707c8c95e1919a111c9d5de9b4d5d,fix typos in docs
cakemanny,2019-03-27 22:46:30,https://api.github.com/repos/huge-success/sanic/git/commits/378a732968d6039304c63baa667f8ea0f7c42e3b,378a732968d6039304c63baa667f8ea0f7c42e3b,fix expected float error message
cakemanny,2019-03-27 02:49:05,https://api.github.com/repos/huge-success/sanic/git/commits/b2e82685b410d7064ca048130e92183d4cfa4104,b2e82685b410d7064ca048130e92183d4cfa4104,"stop number route accepting excess '.'s

We stop getting:

    ValueError: could not convert string to float: '12.34.56'

when passing 12.34.56 as a number route parameter argument.
By accepting "".12"" and ""12."", this is a non-breaking change. All valid
floats described by [0-9\.]+ are still accepted, just invalid ones are
now rejected."
andreymal,2019-03-26 16:08:08,https://api.github.com/repos/huge-success/sanic/git/commits/566940e0527021ac10420ffa00587c1e54d20bdb,566940e0527021ac10420ffa00587c1e54d20bdb,Fix typo in CONTRIBUTING.md: [.dev] -> .[dev] (#1538)
seemethere,2019-03-23 02:48:50,https://api.github.com/repos/huge-success/sanic/git/commits/dab802fbf416aad5f91cbb813fad23c317f0bf13,dab802fbf416aad5f91cbb813fad23c317f0bf13,"Merge pull request #1530 from seemethere/bump_19031

Bump version to 19.03.1"
seemethere,2019-03-22 23:44:28,https://api.github.com/repos/huge-success/sanic/git/commits/7bca95205d51c7fcbaf7c6773e1175cc5e21dc34,7bca95205d51c7fcbaf7c6773e1175cc5e21dc34,"Bump version to 19.03.1

Couldn't delete the release on github so we go with the next best thing
which is to just bump the patch version

Signed-off-by: Eli Uriegas <seemethere101@gmail.com>"
seemethere,2019-03-22 23:41:12,https://api.github.com/repos/huge-success/sanic/git/commits/669e2ed5b0973820b81cf10f001a9c12fdb2a142,669e2ed5b0973820b81cf10f001a9c12fdb2a142,"Merge pull request #1529 from huge-success/pypi-credentials

Update PyPI credentials"
seemethere,2019-03-22 23:40:54,https://api.github.com/repos/huge-success/sanic/git/commits/783eb1a6e8f80477c4413343083943320b090a50,783eb1a6e8f80477c4413343083943320b090a50,"Merge pull request #1527 from seemethere/bump_1903

Bump version to 19.03.0"
ahopkins,2019-03-22 11:44:13,https://api.github.com/repos/huge-success/sanic/git/commits/9b9599b12f092c2a86525760a825b27a4ecb0cad,9b9599b12f092c2a86525760a825b27a4ecb0cad,Update PyPI credentials
seemethere,2019-03-21 23:24:57,https://api.github.com/repos/huge-success/sanic/git/commits/6ed0d3def75dff735470154fe8528ec77f3f3e81,6ed0d3def75dff735470154fe8528ec77f3f3e81,"Bump version to 19.03.0

Signed-off-by: Eli Uriegas <seemethere101@gmail.com>"
arneec,2019-03-19 12:15:28,https://api.github.com/repos/huge-success/sanic/git/commits/c42731a55ca4ce095348353204639e36e714a9be,c42731a55ca4ce095348353204639e36e714a9be,await keyword missing fix in response doc (#1520)
