esprima,ECMAScript parsing infrastructure for multipurpose analysis
username,timestamp,url,sha,message
ariya,2016-12-11 15:15:14,https://api.github.com/repos/jquery/esprima/git/commits/9d9aadb4f1d2976ad36f00052acdefd104c1aba0,9d9aadb4f1d2976ad36f00052acdefd104c1aba0,"Downstream test: temporarily workaround AssetGraph linting issue

Refs #1665
Closes gh-1666"
ariya,2016-12-09 07:26:51,https://api.github.com/repos/jquery/esprima/git/commits/a3b4eb2a24966864d59da405e9b4b85722660726,a3b4eb2a24966864d59da405e9b4b85722660726,"Update various dependencies

Closes gh-1664"
ariya,2016-12-08 05:43:31,https://api.github.com/repos/jquery/esprima/git/commits/c347dd13560aab49ee254ac905999b9e3e593f11,c347dd13560aab49ee254ac905999b9e3e593f11,"Downstream test: add envify

Fix #1660
Closes gh-1661"
ariya,2016-12-07 15:13:34,https://api.github.com/repos/jquery/esprima/git/commits/fa8b9adb393d0feb5b539467340147f88b21e890,fa8b9adb393d0feb5b539467340147f88b21e890,"Limit function declaration as if statement clause only in non-strict mode

Fixes #1657
Closes gh-1659"
ariya,2016-12-07 04:52:28,https://api.github.com/repos/jquery/esprima/git/commits/4dcea61686198882399a94b7c236351c2a6d0a74,4dcea61686198882399a94b7c236351c2a6d0a74,"Remove incorrect test (already covered by `update_exp.js`)

Fixes #1636
Closes gh-1658"
ariya,2016-12-04 16:35:07,https://api.github.com/repos/jquery/esprima/git/commits/df87bf0c9900554baad4987f10ef26442205d326,df87bf0c9900554baad4987f10ef26442205d326,"Upgrade to TSLint 4

`tslint.json` is massively simplified since most rules are already covered by
tslint:recommended.

Fix #1654
Closes gh-1655"
ariya,2016-12-03 11:52:14,https://api.github.com/repos/jquery/esprima/git/commits/72197311262ea6daf1a642535025cf8f0bc0c06f,72197311262ea6daf1a642535025cf8f0bc0c06f,"Async constructor error message should follow V8

Fix #1652
Closes gh-1653"
ariya,2016-12-02 15:05:35,https://api.github.com/repos/jquery/esprima/git/commits/d6ce054f2e3b6a68f993e3fbd2136e4c064f799c,d6ce054f2e3b6a68f993e3fbd2136e4c064f799c,"ES2017: Handle non-identifier async method name for class element

Fix #1649
Closes gh-1650"
ariya,2016-11-30 03:58:19,https://api.github.com/repos/jquery/esprima/git/commits/1c97d552408fa38e63a71d4642c1e91c327c6d8b,1c97d552408fa38e63a71d4642c1e91c327c6d8b,"ES2017: Handle literal property names for async method

Fix #1626
Closes gh-1647"
ariya,2016-11-21 15:54:11,https://api.github.com/repos/jquery/esprima/git/commits/9d83d91b6347206c649de72715a0b28cd36519ba,9d83d91b6347206c649de72715a0b28cd36519ba,"Improve XHTML entity scanning in JSX

Fixes #1629
Closes gh-1631"
ariya,2016-11-14 15:04:02,https://api.github.com/repos/jquery/esprima/git/commits/31189be16589f4d889a5cc35ee10e10716650d4f,31189be16589f4d889a5cc35ee10e10716650d4f,Update various dependencies
ariya,2016-11-12 16:36:36,https://api.github.com/repos/jquery/esprima/git/commits/731f276653a0798ba85dc2e4ae36f7b1ba41c390,731f276653a0798ba85dc2e4ae36f7b1ba41c390,"Scan template literal in a JSX expression container

Fix #1622
Closes gh-1623"
ariya,2016-11-06 15:18:01,https://api.github.com/repos/jquery/esprima/git/commits/921b2f9892c22572267a4576b90b4d512579ddfa,921b2f9892c22572267a4576b90b4d512579ddfa,"Update copyright notice

Closes gh-1621"
ariya,2016-11-06 05:43:55,https://api.github.com/repos/jquery/esprima/git/commits/5296b849f3456cef23685cca34b572a9ee2af22a,5296b849f3456cef23685cca34b572a9ee2af22a,"ES2017 trailing comma in the parameter of arrow function expression

Fixes #1618
Refs #1550
Closes gh-1620"
ariya,2016-11-04 14:49:36,https://api.github.com/repos/jquery/esprima/git/commits/d044f5b5b708451fb24405493777997be887f46e,d044f5b5b708451fb24405493777997be887f46e,"Ensure that import specifier is more restrictive

Fixes #1615
Closes gh-1616"
ariya,2016-11-03 14:54:38,https://api.github.com/repos/jquery/esprima/git/commits/e778095cc5cfdeab96c7bce2a41155e3ad213a71,e778095cc5cfdeab96c7bce2a41155e3ad213a71,"Do not duplicate JSX tokens

Reentry to the JSX world means that the last lookahead token being collected
needs to be excluded.

Fixes #1613
Closes gh-1614"
ariya,2016-10-30 03:57:15,https://api.github.com/repos/jquery/esprima/git/commits/cfd8eba831517cc89d895eb0e992ec78210a8a0d,cfd8eba831517cc89d895eb0e992ec78210a8a0d,"Properly reset cover grammar handling

The right place to do this is before parsing any statement list item,
not just a specific, smaller set of statements.

Fixes #1596
Closes gh-1609"
ariya,2016-10-30 03:17:59,https://api.github.com/repos/jquery/esprima/git/commits/10eca1fc65d4370e6cf9192be9d8d12501909054,10eca1fc65d4370e6cf9192be9d8d12501909054,"Detect hex digits correctly

Fixes #1605
Closes gh-1607"
ariya,2016-10-30 03:43:58,https://api.github.com/repos/jquery/esprima/git/commits/519345c3a8493afcbf3aa43c8c1060aef1a21dff,519345c3a8493afcbf3aa43c8c1060aef1a21dff,"Update TypeScript-related dependencies

Closes gh-1608"
ariya,2016-10-23 15:00:28,https://api.github.com/repos/jquery/esprima/git/commits/c634d6f01b521589eb2ed3da4d95737c9ee321f4,c634d6f01b521589eb2ed3da4d95737c9ee321f4,"ES2017: Async function and await expression

* `async` for function declarations/expressions, methods, and arrow expressions
* A new `await` expression

Fixes #1079
Closes gh-1597"
ariya,2016-10-20 14:43:22,https://api.github.com/repos/jquery/esprima/git/commits/92bccda91bba04c3b0fefba3d019a3786c045eb1,92bccda91bba04c3b0fefba3d019a3786c045eb1,"Introduce `async` property to function nodes

Refs #1079
Closes gh-1595"
ariya,2016-10-15 02:58:25,https://api.github.com/repos/jquery/esprima/git/commits/e75d8c83d191554d6ba811a6d1b3047d0a291d10,e75d8c83d191554d6ba811a6d1b3047d0a291d10,"Test fixture: simplify module parsing

For every test case, the source type is indicated by the file name's suffix:
.module.js indicates a module, otherwise it is a script.

Fixes #1593
Closes gh-1594"
ariya,2016-10-11 14:24:23,https://api.github.com/repos/jquery/esprima/git/commits/51f48deaa190686265f3f962d6dc5c30dd078dde,51f48deaa190686265f3f962d6dc5c30dd078dde,"Mark the master branch as version 4.0.0-dev

Refs #1589"
ariya,2016-10-07 14:47:55,https://api.github.com/repos/jquery/esprima/git/commits/b8714e6c8452dec525c2d0abc6321b8d2011ba7e,b8714e6c8452dec525c2d0abc6321b8d2011ba7e,"Update ChangeLog for 3.1.0

Refs #1584"
ariya,2016-10-07 02:49:09,https://api.github.com/repos/jquery/esprima/git/commits/7dba604f3c0201c2c851f00b306a75853930ee1c,7dba604f3c0201c2c851f00b306a75853930ee1c,"Update references to ECMA-262 7th edition

Closes gh-1583"
ariya,2016-10-06 07:26:50,https://api.github.com/repos/jquery/esprima/git/commits/54d84811a1ec8fd267c9af9ade1096ac3a8d2f40,54d84811a1ec8fd267c9af9ade1096ac3a8d2f40,"Rename parseNonComputedProperty to parseIdentifierName

Refs #1580
Closes gh-1582"
ariya,2016-10-05 13:39:00,https://api.github.com/repos/jquery/esprima/git/commits/66407e14ed6bbf908aca03cf19e14f4ac7e75c3d,66407e14ed6bbf908aca03cf19e14f4ac7e75c3d,"Remove unnecessary `operator` property in assignment pattern

This is for ESTree compatibility.

Fixes #1575
Closes gh-1581"
ariya,2016-10-04 04:32:20,https://api.github.com/repos/jquery/esprima/git/commits/aa31662e85c7569e87249c5262bfd9dd56a1ed79,aa31662e85c7569e87249c5262bfd9dd56a1ed79,"Fix incorrect parsing of export specifier

Instead of `Identifier`, use `IdentifierName` in `ExportSpecifier`.

Fixes #1578
Closes gh-1580"
ariya,2016-10-03 05:14:45,https://api.github.com/repos/jquery/esprima/git/commits/1e7f99663c5aa49da6efff1b3e9ac3d4bbf51ce0,1e7f99663c5aa49da6efff1b3e9ac3d4bbf51ce0,"Explicitly distinguish parsing a module vs a script

`parse` is still supported but the use of it is discouraged.
The consumer must choose between `parseScript` and `parseModule` to perform
a syntactical analysis on a script or a module, respectively.

Fixes #1576
Closes gh-1577"
ariya,2016-09-29 14:27:42,https://api.github.com/repos/jquery/esprima/git/commits/98fe43177676b3ebf56666e5a0a61af776d1023b,98fe43177676b3ebf56666e5a0a61af776d1023b,"Use TypeScript 2.0

Various fixes necessary to satistify strict null checking:

* Safeguard against possible null value
* Initialize values before they are used
* Annotate arrays because there is no type widening anymore

Other TypeScript 2.0 features being utilized:

* Use `readonly` property feature whenever appropriate
* Remove unused local variables
* Remove unused function parameters
* Unify return paths

Also, bump TypeScript formatter to the version that uses TypeScript 2.

Fixes #1569
Closes gh-1572"
ariya,2016-09-30 07:09:15,https://api.github.com/repos/jquery/esprima/git/commits/f58c9ba02eda2d2b88ba6928c74d373363c8f42c,f58c9ba02eda2d2b88ba6928c74d373363c8f42c,"Update various dependencies

Closes gh-1573"
ariya,2016-09-28 14:05:53,https://api.github.com/repos/jquery/esprima/git/commits/907d9e0c1f358d4b7aab980ed25ad0742ab7a22c,907d9e0c1f358d4b7aab980ed25ad0742ab7a22c,"Improve class declaration parsing for the default export

When parsing `export default class`, treat it as a real class declaration
and do not perform the two-step process (parse as a class expression and then
mutate the node into a class declaration).

Fixes #1570
Closes gh-1571"
ariya,2016-09-20 01:33:56,https://api.github.com/repos/jquery/esprima/git/commits/35e097d2ca064d6f760240a086acb2a052f69078,35e097d2ca064d6f760240a086acb2a052f69078,"Support ES2017 trailing commas in function parameter lists and calls

Fixes #1550
Closes gh-1567"
ariya,2016-09-17 14:53:26,https://api.github.com/repos/jquery/esprima/git/commits/a7a9eec76b68f4be116e64f6082c370c8420131a,a7a9eec76b68f4be116e64f6082c370c8420131a,"Prohibit declaration initializer in a for-in statement.

Fixes #1309
Closes gh-1566"
ariya,2016-09-14 14:03:04,https://api.github.com/repos/jquery/esprima/git/commits/3635795af65240f1385c556cc71711aa94a9027d,3635795af65240f1385c556cc71711aa94a9027d,"Prohibit assignment initialization in a for-in/for-of statement

Fixes #1561
Closes gh-1562"
ariya,2016-09-15 13:55:24,https://api.github.com/repos/jquery/esprima/git/commits/a5af99518abda9dde6f0d79dd2fd766e2c60f4df,a5af99518abda9dde6f0d79dd2fd766e2c60f4df,"Travis CI: include nvm alias for the current stable Node.js

Closes gh-1563"
ariya,2016-09-13 15:33:39,https://api.github.com/repos/jquery/esprima/git/commits/15fec5c1435443632289ec3ff80c599092a84607,15fec5c1435443632289ec3ff80c599092a84607,"Do not implicitly collect comments when comment attachment is specified

Fixes #1553
Closes gh-1560"
ariya,2016-09-12 05:12:08,https://api.github.com/repos/jquery/esprima/git/commits/8badd1d0d81be2ea6de120431fe45fda2c4f0f16,8badd1d0d81be2ea6de120431fe45fda2c4f0f16,"Adjust the error message for disallowed bound name

Fixes #1558
Closes gh-1559"
ariya,2016-09-11 20:46:42,https://api.github.com/repos/jquery/esprima/git/commits/89f4ed5d5f4b22ed606a82928b9ccb0f5fe1aa1b,89f4ed5d5f4b22ed606a82928b9ccb0f5fe1aa1b,"Downstream test: add AssetGraph

Fixes #1554
Closes gh-1557"
ariya,2016-09-10 16:35:48,https://api.github.com/repos/jquery/esprima/git/commits/1fe4d8dc4c58033d2d6169134ee1986a469043ea,1fe4d8dc4c58033d2d6169134ee1986a469043ea,"Test infra: drop support for io.js, Node.js v0.12 and v5

Fixes #1549
Closes gh-1556"
ariya,2016-09-10 15:50:10,https://api.github.com/repos/jquery/esprima/git/commits/cf750488885e93867d4820e2adceb5b5b942ff4f,cf750488885e93867d4820e2adceb5b5b942ff4f,"Downstream test: another attempt to workaround recast test

Refs #1548
Closes gh-1555"
ariya,2016-09-09 05:05:36,https://api.github.com/repos/jquery/esprima/git/commits/c64e638fa556ea2399ff861e7a88089eaea917de,c64e638fa556ea2399ff861e7a88089eaea917de,"Adjust the error message for missing const initializer

Fixes #1547
Closes gh-1548"
ariya,2016-09-09 06:27:36,https://api.github.com/repos/jquery/esprima/git/commits/4742b173fb36db107453c52dba71d840176041b3,4742b173fb36db107453c52dba71d840176041b3,"Downstream test: temporarily workaround const init test in recast

Refs #1547"
ariya,2016-09-05 15:04:57,https://api.github.com/repos/jquery/esprima/git/commits/4af537ff57b76ca10dfc9c3607fe3faf512df3b1,4af537ff57b76ca10dfc9c3607fe3faf512df3b1,"Get the latest TypeScript formatter and use it to verify tests coding style

This is also to anticipate more tests to be written in TypeScript.

Closes gh-1543"
ariya,2016-09-07 04:07:23,https://api.github.com/repos/jquery/esprima/git/commits/569ddd451b0cec74e8cf61d3187e23720efd6e20,569ddd451b0cec74e8cf61d3187e23720efd6e20,"Fix incorrect handling of duplicated proto shorthand fields

Fixes #1485
Closes gh-1545"
ariya,2016-09-05 14:17:23,https://api.github.com/repos/jquery/esprima/git/commits/c29507f11c4af9f8bc34e7ebc60fcc5dd218f726,c29507f11c4af9f8bc34e7ebc60fcc5dd218f726,"Downstream test: temporarily exclude istanbul

Closes gh-1542"
ariya,2016-09-03 20:06:51,https://api.github.com/repos/jquery/esprima/git/commits/fa83c84bd55f154c7aebd21c5281976f9721ca2d,fa83c84bd55f154c7aebd21c5281976f9721ca2d,"Simplfy unary expression parsing

Fixes #1539
Closes gh-1540"
ariya,2016-09-04 04:45:38,https://api.github.com/repos/jquery/esprima/git/commits/e07278c4a0e4ddf29c4a74be90dae07eff3d0b71,e07278c4a0e4ddf29c4a74be90dae07eff3d0b71,"Drop support for Node.js v0.10

Its LTS will end on 2016-10-01.

Fixes #1528
Closes gh-1541"
ariya,2016-09-03 19:36:09,https://api.github.com/repos/jquery/esprima/git/commits/ed603f3cd9a7532c3ecc1d19c6ce0f2ae12cb5cd,ed603f3cd9a7532c3ecc1d19c6ce0f2ae12cb5cd,"README: Tweak the example

Closes gh-1538"
ariya,2016-09-01 04:55:59,https://api.github.com/repos/jquery/esprima/git/commits/dea024fc158259ed513d78c1bb910ce847fd556c,dea024fc158259ed513d78c1bb910ce847fd556c,"Stable version 3.0.0

Refs #1527
Closes gh-1536"
ariya,2016-09-01 14:17:17,https://api.github.com/repos/jquery/esprima/git/commits/a25fc8b0f30a058c51d4fa0b408703ddba5db599,a25fc8b0f30a058c51d4fa0b408703ddba5db599,"Ensure TypeScript compilation before npm publish

Refs #1527"
ariya,2016-09-01 04:53:26,https://api.github.com/repos/jquery/esprima/git/commits/745910209ca938a1ccb64ca6490e50f9b7d8b5b2,745910209ca938a1ccb64ca6490e50f9b7d8b5b2,"Update ChangeLog for 3.0.0

Refs #1527"
ariya,2016-09-01 04:46:36,https://api.github.com/repos/jquery/esprima/git/commits/ada7162a2274d4c1654a29f58ac1ae017a6df764,ada7162a2274d4c1654a29f58ac1ae017a6df764,"Refresh README, include a quick API overview

Refs #1527"
ariya,2016-09-01 04:39:38,https://api.github.com/repos/jquery/esprima/git/commits/1fd149c18a6f55c22042934815afa76b55d5a6d9,1fd149c18a6f55c22042934815afa76b55d5a6d9,"Remove support for Bower

Fixes #1535"
ariya,2016-09-02 03:31:07,https://api.github.com/repos/jquery/esprima/git/commits/7afa42d0aa5b23176a0f45ba214c12e11787175a,7afa42d0aa5b23176a0f45ba214c12e11787175a,"Fix profile test to rely on package.json's main field

Closes gh-1537"
ariya,2016-08-25 04:41:27,https://api.github.com/repos/jquery/esprima/git/commits/c5148808a5fbbbf6ae9ae9dd33c474ab1443c677,c5148808a5fbbbf6ae9ae9dd33c474ab1443c677,"Implement support for ES2016's exponentiation expression

Fixes #1490
Closes gh-1523"
ariya,2016-08-30 03:05:41,https://api.github.com/repos/jquery/esprima/git/commits/6aa394475158003186a86fe52a43a89e15bbc533,6aa394475158003186a86fe52a43a89e15bbc533,"Downstream test: re-include redeyed

Closes gh-1534"
ariya,2016-08-28 20:40:33,https://api.github.com/repos/jquery/esprima/git/commits/467796c17dfc4167c7b9f87ed254738049e3479b,467796c17dfc4167c7b9f87ed254738049e3479b,"Downstream test: temporarily exclude redeyed

Closes gh-1533"
ariya,2016-08-27 04:14:46,https://api.github.com/repos/jquery/esprima/git/commits/0b63a3b65f6826ce6060145fc6a804a80ac48cd6,0b63a3b65f6826ce6060145fc6a804a80ac48cd6,"Fix the regression with the default parameter value

This was introduced in commit f780eef307 when trying to adhere to the latest
ESTree specification on default parameter value.

Fixes #1508
Closes gh-1532"
ariya,2016-08-26 13:54:13,https://api.github.com/repos/jquery/esprima/git/commits/491a9ca917d872eeedad379ece84d54a96c89541,491a9ca917d872eeedad379ece84d54a96c89541,"Cross-browser tests: temporarily exclude Internet Explorer 9

From the most recent Sauce Labs runs, IE 9 failed to launch.
It is either the problem with IE 9 or Windows 7 or both.

Closes ghi-1531"
ariya,2016-08-26 03:42:18,https://api.github.com/repos/jquery/esprima/git/commits/b66258b1d0012038dc9bdc9f6dc6c921f340a498,b66258b1d0012038dc9bdc9f6dc6c921f340a498,"Fix the issue with primary expression in JSX attribute

Fixes #1526
Closes gh-1529"
ariya,2016-08-26 04:14:47,https://api.github.com/repos/jquery/esprima/git/commits/f8e3380d46fcd5e91ef1d752c611efa3f914de66,f8e3380d46fcd5e91ef1d752c611efa3f914de66,"Update Karma-related dependencies

Closes gh-1530"
ariya,2016-08-25 03:54:34,https://api.github.com/repos/jquery/esprima/git/commits/cc1dd48bd39c50b593de242943c8b31106d7e854,cc1dd48bd39c50b593de242943c8b31106d7e854,"Update various dependencies

Closes gh-1522"
ariya,2016-08-24 04:47:22,https://api.github.com/repos/jquery/esprima/git/commits/d27d440c330b0749163814150836532c82bb8045,d27d440c330b0749163814150836532c82bb8045,"Ensure that value object in literal property shorthand is deep copied

Fixes #1519
Closes gh-1520"
ariya,2016-08-25 14:18:03,https://api.github.com/repos/jquery/esprima/git/commits/79cacd553c4e205b4cde73b12f52ec91fda2a126,79cacd553c4e205b4cde73b12f52ec91fda2a126,Fix the reference to ESTree spec (fixes #1524)
ariya,2016-08-22 15:13:12,https://api.github.com/repos/jquery/esprima/git/commits/4b791eefd895bc19e18494a0810ef1c26bfba53c,4b791eefd895bc19e18494a0810ef1c26bfba53c,"Update ChangeLog for 2.7.3

Refs #1346"
ariya,2016-08-17 03:20:29,https://api.github.com/repos/jquery/esprima/git/commits/9a9c27a08e52ccb20dbf19e462145c5210376f7b,9a9c27a08e52ccb20dbf19e462145c5210376f7b,"Run the tests with Node.js 6

Fixes #1514
Closes gh-1515"
ariya,2016-08-16 06:59:34,https://api.github.com/repos/jquery/esprima/git/commits/27be7b9d13166dc1bf0ba057929158134e0a6bb7,27be7b9d13166dc1bf0ba057929158134e0a6bb7,"Ignore the catch clause when testing regular expressions

In a JavaScript environment that supports all regular expression flags,
the catch clause has no effect and thus shall be ignored.

Fixes #1512
Closes gh-1513"
ariya,2016-04-17 17:29:08,https://api.github.com/repos/jquery/esprima/git/commits/25d584f6b57ef43bbc63cd9884d8f8455b552ce5,25d584f6b57ef43bbc63cd9884d8f8455b552ce5,"Dependencies: update jscs and tslint

Close gh-1491"
michaelficarra,2016-03-24 23:43:38,https://api.github.com/repos/jquery/esprima/git/commits/345aa31cd74b9962aedbdd2466b8aac04c78222f,345aa31cd74b9962aedbdd2466b8aac04c78222f,"fixes #1487: defend against getters starting with $ on Object.prototype

Closes gh-1489"
