awesome-awesomeness,A curated list of awesome awesomeness
username,timestamp,url,sha,message
Kikobeats,2015-08-09 10:42:06,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e32e698b61295395c72546a861b5a2de55331ce4,e32e698b61295395c72546a861b5a2de55331ce4,"Add Electron

Closes #158"
tallesl,2015-08-09 10:39:53,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/25ba4e66c717fae90879f79abb978581c76c7ff1,25ba4e66c717fae90879f79abb978581c76c7ff1,"Add another .NET

Closes #157"
elburz,2015-08-09 10:37:03,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/f2ec8a261518bdc11d1c550596a46a10f9e66f4c,f2ec8a261518bdc11d1c550596a46a10f9e66f4c,"Add Space

Closes #156"
bayandin,2015-08-09 10:30:40,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/38ffa67488fd179713842d63784c96dc09327b42,38ffa67488fd179713842d63784c96dc09327b42,"Add another Accessibility

Closes #127"
bayandin,2015-08-09 10:29:08,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/585015db085a0914f995ad0b8b68f85a97e1c226,585015db085a0914f995ad0b8b68f85a97e1c226,"Add Accessibility

Closes #127"
ashishb,2015-08-09 10:23:31,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/a5cfd521a88d97140587c47c13693e1be7334b65,a5cfd521a88d97140587c47c13693e1be7334b65,"Add OS X and iOS Security

Closes #136"
sindresorhus,2015-08-09 10:20:11,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e233e6d29d1a6d913170d2280b493dc83eb39954,e233e6d29d1a6d913170d2280b493dc83eb39954,"Add Science Fiction

Closes #138"
stefanbuck,2015-08-09 10:17:39,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2ba29e67d6cd2ac2a65dc3d14d13259f2f5c4d11,2ba29e67d6cd2ac2a65dc3d14d13259f2f5c4d11,"Add Browser extensions for GitHub

Closes #139"
matiassingers,2015-08-09 10:15:34,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/aca2a10f4938f4c00f9854ec244135310999af2f,aca2a10f4938f4c00f9854ec244135310999af2f,"Add README

Closes #140"
sindresorhus,2015-08-09 10:12:19,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e4afc3e071cf147efd9d20942aebd5c713066202,e4afc3e071cf147efd9d20942aebd5c713066202,"Add Quick Look Plugins

Closes #143"
melvin0008,2015-08-09 10:06:21,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/70fcbd4199810b1e6ae6539424caf153698990c6,70fcbd4199810b1e6ae6539424caf153698990c6,"Add Boilerplates

Closes #150"
Kikobeats,2015-08-04 09:43:48,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/effa590d351657ccbc3821dcc8eec35b2402c0c7,effa590d351657ccbc3821dcc8eec35b2402c0c7,added awesome-selfhosted
fasouto,2015-07-28 16:49:31,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/58d58a47ee2c8a3b9b7d85305e8b5b9aed469fc0,58d58a47ee2c8a3b9b7d85305e8b5b9aed469fc0,Add Data Visualization
kiloreux,2015-07-13 12:55:27,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/3a2899c72062564d89ff20fa4adb949fdc4c99f6,3a2899c72062564d89ff20fa4adb949fdc4c99f6,"Merge pull request #1 from Kiloreux/honeypots

Added Honeypots"
kiloreux,2015-07-11 10:56:30,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/8ca2ef838597b38092b9161fd933bc985ac36024,8ca2ef838597b38092b9161fd933bc985ac36024,Added Honeypots
mpron,2015-07-10 20:48:51,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/8b169787d26a8bd9cbc62b70b31d9a7ae89e1a4c,8b169787d26a8bd9cbc62b70b31d9a7ae89e1a4c,"Added a linksheet for programming newsletters 

under Machine Learning"
kevinwuhoo,2015-06-26 20:08:25,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/b06d510b476853765e6eba5ac87cd9e5c40bfcb1,b06d510b476853765e6eba5ac87cd9e5c40bfcb1,Add UI Styleguide
lborgav,2015-06-17 07:11:31,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/ae327ff608afc692b1f38a8455a6146a0e66e739,ae327ff608afc692b1f38a8455a6146a0e66e739,"FluidApps Resources

Resources (icons, userscripts, userstyles) for FluidApps"
hackerkid,2015-06-14 09:06:12,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/7050649ea538a45a3421c030cb9717ea6367a73d,7050649ea538a45a3421c030cb9717ea6367a73d,  Added Mind Expanding Books under the Books category
dzharii,2015-06-11 15:46:28,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/5b0daeea78137c3841b3c1b0fe150d75c2df5b2e,5b0daeea78137c3841b3c1b0fe150d75c2df5b2e,Add Typescript
huyingjie,2015-04-30 03:54:21,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/06fe5d2e98e5ca9cb7666386d6795b985d346362,06fe5d2e98e5ca9cb7666386d6795b985d346362,Change location of SAS in the list
huyingjie,2015-04-30 03:39:14,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/78bbfe47d0e325a837fac3dfcfb57754c23879d6,78bbfe47d0e325a837fac3dfcfb57754c23879d6,Add SAS
bayandin,2015-04-19 09:20:48,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/5c1cf5693aa9ad0cdd4f1cc088493ab5aa03cdf2,5c1cf5693aa9ad0cdd4f1cc088493ab5aa03cdf2,Gather Guides
bayandin,2015-04-19 09:17:23,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/51cd7b415b22a4ee9aed5d0c164f064e30ee52ff,51cd7b415b22a4ee9aed5d0c164f064e30ee52ff,Add Free Services
bayandin,2015-04-19 09:11:58,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/a7c8c8e94410921795dfefc3d6b0fca0d27d8a08,a7c8c8e94410921795dfefc3d6b0fca0d27d8a08,Add iOS UI
bayandin,2015-04-19 09:10:55,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/bcb627215ce31af02e2fd1d189febcc5088c5818,bcb627215ce31af02e2fd1d189febcc5088c5818,Add Games
bayandin,2015-04-19 09:09:48,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/66036c0840e55e7d1ce3993515f018c723b0527a,66036c0840e55e7d1ce3993515f018c723b0527a,Add JSON
bayandin,2015-04-19 09:07:40,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/874c0ca5bc9c06e1f06256bf17b11b67f1aeeecb,874c0ca5bc9c06e1f06256bf17b11b67f1aeeecb,Add another Frontend
brabadu,2015-04-19 08:46:47,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/653a400a999447aaa6606c24dc7e6e9318f75b49,653a400a999447aaa6606c24dc7e6e9318f75b49,"Add Fonts

Closes #131"
ad-si,2015-04-19 08:29:42,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/dba2f31209a4dc6cf6afa0722d0c41619ee719a2,dba2f31209a4dc6cf6afa0722d0c41619ee719a2,"Add Lego

Closes #145"
matiassingers,2015-04-19 08:18:14,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/4471e146b2647f9703fb39770ff3b252ff23d09b,4471e146b2647f9703fb39770ff3b252ff23d09b,"Add Slack

Closes #151"
therebelrobot,2015-04-19 08:08:45,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/466bce8716de4847a31b56e8b1b0d2318706ea9f,466bce8716de4847a31b56e8b1b0d2318706ea9f,"Add Workshops

Closes #147"
davidstutz,2015-04-19 08:00:12,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/41f7f8afbb8205511ce0ea3512cfc5259bc01620,41f7f8afbb8205511ce0ea3512cfc5259bc01620,"Add Computer Vision

Closes #146"
RichardLitt,2015-04-19 07:56:53,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/65c81fa939e626865e41b90c1f743a8037426959,65c81fa939e626865e41b90c1f743a8037426959,"Add Security

Closes #142"
dkhamsing,2015-04-19 07:40:31,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/8e5dad469ec888e56712732fe76fe05333ffe97d,8e5dad469ec888e56712732fe76fe05333ffe97d,"Add iOS Open Source Apps

Closes #141"
DeepAnchor,2015-04-19 07:20:10,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/ed372d5829c4dfe830c8acca8e5c2e68744d4741,ed372d5829c4dfe830c8acca8e5c2e68744d4741,"Add Guides

Closes #133"
Kikobeats,2015-04-19 07:16:15,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/ae998db8b11978f54e228f497aa41a5bf39cb1ba,ae998db8b11978f54e228f497aa41a5bf39cb1ba,"Add API

Closes #130"
hzoo,2015-04-19 07:13:08,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/fd2643efcbd387600c32136ae64ee89a60d5f954,fd2643efcbd387600c32136ae64ee89a60d5f954,"Add Game Talks

Closes #129"
maciejczyzewski,2015-04-19 07:05:19,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/d044bc13ba9efdd1379db6d20a770d7073f5221b,d044bc13ba9efdd1379db6d20a770d7073f5221b,"Add Cryptography

Closes #125"
itech001,2015-04-19 07:01:12,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2b87315112fa12b6fc1f89274f07f81f06eac52b,2b87315112fa12b6fc1f89274f07f81f06eac52b,"Add Linux Resources

Closes #124"
tony,2015-03-26 17:40:50,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/b7369594b4e1b6f0ab265699b86d4a9bcb8129d9,b7369594b4e1b6f0ab265699b86d4a9bcb8129d9,Add awesome-sqlalchemy
justin-j,2015-01-23 05:41:20,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/bff497ee326667baf8abfa70fb3f37b1e82d90b5,bff497ee326667baf8abfa70fb3f37b1e82d90b5,Add Mac Apps
bayandin,2015-01-09 09:05:12,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/6ee4e065307d652d8baac423353f85544a167baa,6ee4e065307d652d8baac423353f85544a167baa,Add Nginx
lukasz-madon,2015-01-05 01:35:04,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/636fa4d72fff32592d2a25ef167196b0f8c96b20,636fa4d72fff32592d2a25ef167196b0f8c96b20,"Add Remote Job

Closes #126"
bayandin,2014-12-30 13:11:58,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/c9f38d371e76ef6b60c1df17b071e30ca4b41e5f,c9f38d371e76ef6b60c1df17b071e30ca4b41e5f,Fix link
bayandin,2014-12-30 08:11:55,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/20f4b3d7b65f8cc5c54f86db352ac8ae7ac04a85,20f4b3d7b65f8cc5c54f86db352ac8ae7ac04a85,Fix typo
Kikobeats,2014-12-30 08:09:15,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/1924c7299e976e3398e69d02736e1baa9279fda6,1924c7299e976e3398e69d02736e1baa9279fda6,"Add GIF

Closes #114"
hugo53,2014-12-30 08:06:00,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/fa06b3ef1ce729dffb1e8eb781e8af485f99b30a,fa06b3ef1ce729dffb1e8eb781e8af485f99b30a,"Add Remote Work

Closes #112"
hugo53,2014-12-30 08:05:02,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/161e5bae2a9587d2c3f8455e2f9ef8c548bb1a52,161e5bae2a9587d2c3f8455e2f9ef8c548bb1a52,"Add Product Manager

Closes #112"
kozross,2014-12-30 08:03:28,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2508275f32538a9baac361bfca84d4463cf0ddc2,2508275f32538a9baac361bfca84d4463cf0ddc2,"Add Common Lisp

Closes #121"
lurumdare,2014-12-30 07:36:46,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/8bae9663d6c23518f1dc13b30741efcbdfa04044,8bae9663d6c23518f1dc13b30741efcbdfa04044,"Add Assembler

Closes #120"
bayandin,2014-12-30 07:13:22,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/6b7c8f50a8071f68c3f80271b8668585b9b757c6,6b7c8f50a8071f68c3f80271b8668585b9b757c6,Add Android UI
bayandin,2014-12-30 07:12:14,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/f4243a57dca4f83a5bde471b230e678215b752f7,f4243a57dca4f83a5bde471b230e678215b752f7,Add Courses
optikfluffel,2014-12-18 06:16:06,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/4ea59f0e99d74d2cf9d4f21879b1dcfe4b50d8d4,4ea59f0e99d74d2cf9d4f21879b1dcfe4b50d8d4,"Add another Erlang

Closes #119"
kozross,2014-12-18 06:09:24,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/872073c65698ef0dbb92e4dc61ee3d16156cf80d,872073c65698ef0dbb92e4dc61ee3d16156cf80d,"Add C

Closes #118"
Kikobeats,2014-12-03 07:45:06,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/6266c2aae9c9f9a17190b171bd33fee34af540d1,6266c2aae9c9f9a17190b171bd33fee34af540d1,"Add GitHub

Closes #94"
itech001,2014-12-03 07:04:18,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/43ed528a7fef3cccb68af17cd0bba93967513191,43ed528a7fef3cccb68af17cd0bba93967513191,"Add Continuous Delivery

Closes #113"
julienhay,2014-12-03 06:53:58,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/8cc235209c477f368f37012878faa281224fa9a1,8cc235209c477f368f37012878faa281224fa9a1,"Add Vagrant

Closes #111"
ad-si,2014-12-03 06:39:48,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/d67a10214d721901ab095e053764a8de689e2f23,d67a10214d721901ab095e053764a8de689e2f23,"Add Sheet Music

Closes #110"
Kikobeats,2014-12-02 21:24:36,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/a2e4707d6cfacbab22b43aa4925b8e8306771914,a2e4707d6cfacbab22b43aa4925b8e8306771914,"Add Datasets

Closes #115"
bayandin,2014-11-01 21:22:49,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/6dc07769db87f7f3fd0b5374a773d419992e3590,6dc07769db87f7f3fd0b5374a773d419992e3590,Add Algorithms Visualisation
edobashira,2014-10-31 07:12:30,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e97cb102d2eb8390eaeaf4144dfc86c549a0aa4d,e97cb102d2eb8390eaeaf4144dfc86c549a0aa4d,"Add Speech and Natural Language Processing

Closes #105"
Kikobeats,2014-10-31 07:04:56,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/ff8833184e8d3be39952d6a89eb8a894613e2742,ff8833184e8d3be39952d6a89eb8a894613e2742,"Add WebComponents

Closes #104"
davidsonfellipe,2014-10-16 19:53:36,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/5f345fe308e5455d71fc7bdf5984bb0fa35e80cd,5f345fe308e5455d71fc7bdf5984bb0fa35e80cd,"Add Web Performance Optimization

Closes #101 and closes #107"
rishirdua,2014-10-17 09:31:51,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/8d1ac61d0d9a888f1558275fc3ba7effd74eed01,8d1ac61d0d9a888f1558275fc3ba7effd74eed01,"Add Code Formatting Tools and Libraries

A curated list of awesome code formatting tools and libraries"
westurner,2014-10-13 10:58:37,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/5de2b15ef9e3a9b67185508ffbddd8f20005658a,5de2b15ef9e3a9b67185508ffbddd8f20005658a,Add Sphinx Documentation: https://github.com/yoloseem/awesome-sphinxdoc
dhamaniasad,2014-10-05 12:49:18,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/ca9a73aa4c57282a161200f210275f43ffc2b786,ca9a73aa4c57282a161200f210275f43ffc2b786,"Add papers

Close #99"
ahmdrefat,2014-10-05 12:46:39,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e6e34a05060dc00153a809226b829ed43ba466c6,e6e34a05060dc00153a809226b829ed43ba466c6,"Add Koans

Close #97"
rickboerebach,2014-10-05 11:38:01,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/80c98490d312c953c2c9ae6cd2bca2c8330f5f41,80c98490d312c953c2c9ae6cd2bca2c8330f5f41,"Add link to ZEEF mirror

Close #95"
Kikobeats,2014-09-29 05:52:35,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/acb31a31a68fdb1b0d4088cc3ab69be524cd0ffb,acb31a31a68fdb1b0d4088cc3ab69be524cd0ffb,Add documentation
Kikobeats,2014-09-29 05:51:11,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e07bcd270b68709acd4d1e9d251c5630df1fc8dd,e07bcd270b68709acd4d1e9d251c5630df1fc8dd,Add images
agsdot,2014-09-29 05:35:29,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/7f1853d6db2f3b5015f573119d41ea2a57c6ce93,7f1853d6db2f3b5015f573119d41ea2a57c6ce93,Add another lists
veggiemonk,2014-09-24 18:35:33,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/36cd19a8d36d4435c1dd1a08152c18c489619652,36cd19a8d36d4435c1dd1a08152c18c489619652,Add Docker
willianjusten,2014-09-19 12:55:29,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/3955ce67fab7e0423f08b874644124ccd3de0a65,3955ce67fab7e0423f08b874644124ccd3de0a65,Add SVG
silky,2014-09-16 01:10:59,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/dd7a0b7543f5e435beae7db3a5aa82ed452fcc56,dd7a0b7543f5e435beae7db3a5aa82ed452fcc56,Add open science
shime,2014-09-09 19:46:44,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/a9bbef26706a07e09027cf5b899086b7dc21556c,a9bbef26706a07e09027cf5b899086b7dc21556c,Add creative commons media
code-guru,2014-09-02 07:18:08,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/f4ced48a247470c1f3190184cc3722ce2dad2191,f4ced48a247470c1f3190184cc3722ce2dad2191,Add another Python
RichardLitt,2014-08-31 00:23:16,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/291d00ce8ffe690c72448bfcd7d73e7ba46a2e71,291d00ce8ffe690c72448bfcd7d73e7ba46a2e71,Add Styleguides
onurakpolat,2014-08-24 12:03:00,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/76ae3b951c7dd0c7ae34cb98731bbca185b51cfa,76ae3b951c7dd0c7ae34cb98731bbca185b51cfa,Add Analytics
RichardLitt,2014-08-23 19:13:42,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/ef3109a389a6a4b84479e3e65dc72ef697dc6f5a,ef3109a389a6a4b84479e3e65dc72ef697dc6f5a,Add Conferences
Fr0sT-Brutal,2014-08-20 12:48:41,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/7b4ce3802ab9ffdccc1ba0744bac148c41e9147e,7b4ce3802ab9ffdccc1ba0744bac148c41e9147e,Add Delphi
LewisJEllis,2014-08-17 13:49:01,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/1c388f9e1f68b29f72286f041a5914382f04f868,1c388f9e1f68b29f72286f041a5914382f04f868,Add another Lua
vasili111,2014-08-14 20:07:56,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/4faf4eefed7fe29825b6f1dd1a444ac54e9fea7e,4faf4eefed7fe29825b6f1dd1a444ac54e9fea7e,Fix position for Vim
matteocrippa,2014-08-13 03:58:13,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/51955273107c8a70e78200f9e59ea8450a884494,51955273107c8a70e78200f9e59ea8450a884494,Add Vim
zenkay,2014-08-10 18:38:41,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/024f329f4e374abab28901ee4476757bcb75ee57,024f329f4e374abab28901ee4476757bcb75ee57,Add another Big data
dufferzafar,2014-08-08 17:34:50,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/ab256975253f654821059ab0fbdc4f2396ef8bd1,ab256975253f654821059ab0fbdc4f2396ef8bd1,"Add Lua

The list seems like a work in progress but still has a lot of content."
therebelrobot,2014-08-07 13:45:49,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/696162065da6ae0f86d87b82e3800eb05b46e595,696162065da6ae0f86d87b82e3800eb05b46e595,Add Bootstrap
webpro,2014-08-06 10:22:44,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/0745ecd4a1369c792e69a07bbafc58d785d97293,0745ecd4a1369c792e69a07bbafc58d785d97293,Add Dotfiles
bayandin,2014-08-05 17:14:28,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/1b81dbf323b8423e8b6638039db63ed3368ee9dd,1b81dbf323b8423e8b6638039db63ed3368ee9dd,Move AutoHotkey to Programming Languages
numetriclabz,2014-08-05 13:36:06,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/c491d8795530426a4aa6ad1c5065deecd42cec08,c491d8795530426a4aa6ad1c5065deecd42cec08,Add Database
vasili111,2014-08-05 13:32:58,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/36b5433d528bb767c83ca149265928b2b7ccfa72,36b5433d528bb767c83ca149265928b2b7ccfa72,Add AutoHotkey
Superbil,2014-08-01 18:11:40,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/b8e64b213f2b09257a79c5ab59e3762a01110277,b8e64b213f2b09257a79c5ab59e3762a01110277,Add Emacs
svaksha,2014-07-27 14:12:13,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/1f8a6f1533c14251bc4ae16722c0443ddc716167,1f8a6f1533c14251bc4ae16722c0443ddc716167,Add another Python
svaksha,2014-07-27 14:11:22,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/740fc2549ea611b5c2934960cc831e2b8275cc0a,740fc2549ea611b5c2934960cc831e2b8275cc0a,Add Julia
bayandin,2014-07-26 10:12:47,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/9bdaf27966a61969e194469800ca788ce1dbb351,9bdaf27966a61969e194469800ca788ce1dbb351,Add Contribution Guidelines
hmert,2014-07-26 09:47:21,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/455b90c8eda99598b0703cd27f3f0ba487dbed85,455b90c8eda99598b0703cd27f3f0ba487dbed85,Add Data Science
rizo,2014-07-24 13:16:09,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2ce8abae2bcdd978e6a43c822c0e0c6a3f665625,2ce8abae2bcdd978e6a43c822c0e0c6a3f665625,Add OCaml
ashishb,2014-07-23 03:54:35,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2e03e8c43b4171d62db8ca2780cac6ba454b5038,2e03e8c43b4171d62db8ca2780cac6ba454b5038,Add Android Security
dreikanter,2014-07-22 07:35:27,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/b65e3f5d52554b980f43939cb7ae851d016654b2,b65e3f5d52554b980f43939cb7ae851d016654b2,Add Sublime Text
bayandin,2014-07-22 07:32:23,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/972b3749bcd7c4957541b86497135d8acd16ba15,972b3749bcd7c4957541b86497135d8acd16ba15,Add License (CC BY 4.0)
ellisonleao,2014-07-22 04:14:28,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/6d070b6caceee3475d36ccd3ef32160705a13d3c,6d070b6caceee3475d36ccd3ef32160705a13d3c,Add Game Development
bayandin,2014-07-20 12:06:24,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/0c933b079065032dbca2eb2727e550fb70d0d193,0c933b079065032dbca2eb2727e550fb70d0d193,Update Perl
busterc,2014-07-20 03:40:12,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/fb26dcc88ca0591d37a26a0b14eb7d05d22a7311,fb26dcc88ca0591d37a26a0b14eb7d05d22a7311,Add Cordova
TimothyKlim,2014-07-19 15:14:55,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/d4057d5f7126b9d28408b59d7f1e738542689f5c,d4057d5f7126b9d28408b59d7f1e738542689f5c,Add Haskell
jnv,2014-07-19 10:41:08,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/6fe5fd717421d668019751ec648ee500c1f9193e,6fe5fd717421d668019751ec648ee500c1f9193e,Add R
bayandin,2014-07-18 03:50:47,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/1d7c167d7fc96461e00c4e2b7cb001d5a477815d,1d7c167d7fc96461e00c4e2b7cb001d5a477815d,Add ColdFusion
fffaraz,2014-07-17 14:47:31,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/a22aea61e16daf913160f242b685874a9abf9bb7,a22aea61e16daf913160f242b685874a9abf9bb7,Add C/C++
rabbiabram,2014-07-17 05:10:49,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/44943fe9e850b557ab3261a4ef4d994dd7cbf01d,44943fe9e850b557ab3261a4ef4d994dd7cbf01d,Add Fortran
knutov,2014-07-17 01:25:53,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/bf3829eafda2227f979471ca932504e2b9cf7ff2,bf3829eafda2227f979471ca932504e2b9cf7ff2,Add Perl
tayllan,2014-07-16 18:27:05,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/6c8207e6f51434b9344b049b7aa2ca3075a09564,6c8207e6f51434b9344b049b7aa2ca3075a09564,Add Algorithms
maxov,2014-07-16 17:50:45,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/886420b2c723a17a82b894ec956b068bb5110aae,886420b2c723a17a82b894ec956b068bb5110aae,Add Tools
dreikanter,2014-07-16 13:54:58,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/c67fc917849f9555a9eda2844e3c6e442244103f,c67fc917849f9555a9eda2844e3c6e442244103f,Add another Ruby
quozd,2014-07-16 13:50:59,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/aa4d258bfe9beafda23a3595243f479db5485180,aa4d258bfe9beafda23a3595243f479db5485180,Add .NET
torkale,2014-07-16 04:12:37,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/a9e3a9274aa490bb553ed6947699979a77499366,a9e3a9274aa490bb553ed6947699979a77499366,Add Dev Env
bayandin,2014-07-15 19:41:49,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/299f3b3464d0ea7a17543f5f6d9ca51b60218c60,299f3b3464d0ea7a17543f5f6d9ca51b60218c60,Add Machine Learning
joeljfischer,2014-07-15 19:03:25,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/cc074eb116e417f6d4098b8f2b5615a12f760f17,cc074eb116e417f6d4098b8f2b5615a12f760f17,Add Apple
mrecachinas,2014-07-14 20:48:06,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2a5939319fe84f95e7b5d49cfedea0a50c651237,2a5939319fe84f95e7b5d49cfedea0a50c651237,"Move Node.js under JavaScript

Since Node.js is a run-time environment/interpreter for JS rather than a programming language on its own."
bayandin,2014-07-14 16:35:57,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2fabe509cd6541c30b608a02b7e07c8c66d413ec,2fabe509cd6541c30b608a02b7e07c8c66d413ec,Add Swift
bayandin,2014-07-14 16:06:51,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/a5c1840dba78a310897a84915ab6bee03fa9f2d0,a5c1840dba78a310897a84915ab6bee03fa9f2d0,Add Free Software Testing Books
