barkeep,The friendly code review system.
username,timestamp,url,sha,message
cespare,2012-06-22 21:45:34,https://api.github.com/repos/ooyala/barkeep/git/commits/2fe58dc8fbbe0864e8b7d6de08024a56e69395d5,2fe58dc8fbbe0864e8b7d6de08024a56e69395d5,Fix some silly code.
cespare,2012-06-22 21:44:39,https://api.github.com/repos/ooyala/barkeep/git/commits/fc7f91eb38df2184d154bd4cd6a0259f466f18b4,fc7f91eb38df2184d154bd4cd6a0259f466f18b4,"Make signature generation method a bit more generic.

I need to reuse this in tests where I generate the signature without
a Sinatra request."
cespare,2012-10-25 19:32:04,https://api.github.com/repos/ooyala/barkeep/git/commits/959364fb929f486ec015bf795eddd045b430fd2e,959364fb929f486ec015bf795eddd045b430fd2e,"Make the repos admin page handle repos without origins.

This partially addresses #352."
dmac,2012-10-16 17:27:37,https://api.github.com/repos/ooyala/barkeep/git/commits/43d1991c1e8e02c1c9dae9ef24646af2ab4eae8b,43d1991c1e8e02c1c9dae9ef24646af2ab4eae8b,"Move require ""json"" to script_environment.rb

Fixes issue where JSON wasn't loaded in resque jobs."
cespare,2012-10-15 10:52:48,https://api.github.com/repos/ooyala/barkeep/git/commits/14c9eedb8ddd2594ae15c07d9c17412a4c80b310,14c9eedb8ddd2594ae15c07d9c17412a4c80b310,"Add a couple contributors to the readme.

Also put contributors in lexicographic order for easy resorting."
cespare,2012-10-15 10:43:09,https://api.github.com/repos/ooyala/barkeep/git/commits/1b304c840ba4b8dc25e549ea42e332cc8304c0e4,1b304c840ba4b8dc25e549ea42e332cc8304c0e4,Update terraform to the latest.
cespare,2012-10-15 07:27:24,https://api.github.com/repos/ooyala/barkeep/git/commits/d3e705867ddf2e97023bd8fd66a6ed3c0c31943f,d3e705867ddf2e97023bd8fd66a6ed3c0c31943f,Update vagrant for virtualbox 4.2.x compatibility.
cespare,2012-10-15 07:10:10,https://api.github.com/repos/ooyala/barkeep/git/commits/609e70145420f636ef16c63d6d9078dd3fefa54d,609e70145420f636ef16c63d6d9078dd3fefa54d,Explicitly require Open3 in the vagrant setup script.
cespare,2012-10-11 00:22:43,https://api.github.com/repos/ooyala/barkeep/git/commits/aa571de92ea32288805c5420071e86b3debe8026,aa571de92ea32288805c5420071e86b3debe8026,"Clean up and tweak some font case and sizing.

Fixes #328."
cespare,2012-10-10 23:32:13,https://api.github.com/repos/ooyala/barkeep/git/commits/db3922953290bb85f2aa5f01c31b3bbcf40d85e3,db3922953290bb85f2aa5f01c31b3bbcf40d85e3,Show the error class in dev.
cespare,2012-10-10 22:56:03,https://api.github.com/repos/ooyala/barkeep/git/commits/2d596d0a886154f7d7a504fe2f1baefdf0ceca36,2d596d0a886154f7d7a504fe2f1baefdf0ceca36,"Update pygments.rb to the latest and greatest.

Incidentally, this fixes at least two corner cases with handling pathological diffs.

It also gets rid of a bunch of annoying resque warnings."
cespare,2012-10-04 22:29:50,https://api.github.com/repos/ooyala/barkeep/git/commits/5749fae57e0b9caa0c015cf422c7a2cfc578eca7,5749fae57e0b9caa0c015cf422c7a2cfc578eca7,"Don't do threading from MetaRepo.

This is just really innefficient, considering that each thread is
making grit shell out to a different process."
philc,2012-09-12 06:24:39,https://api.github.com/repos/ooyala/barkeep/git/commits/afddc08f711e737d74f28af132c05eba90e90b5a,afddc08f711e737d74f28af132c05eba90e90b5a,"Merge pull request #322 from guruHub/master

Fix for issue ooyala/barkeep#285"
guzmanbraso,2012-09-11 23:32:59,https://api.github.com/repos/ooyala/barkeep/git/commits/3196ecc820c303915ecadab4cd0bf6b0a7dd889f,3196ecc820c303915ecadab4cd0bf6b0a7dd889f,Fixed email encoding issue with subject
cespare,2012-09-08 20:40:19,https://api.github.com/repos/ooyala/barkeep/git/commits/d722a1c88fa3a67f8bd840459bd7e96345816d0b,d722a1c88fa3a67f8bd840459bd7e96345816d0b,Update ffi gem to fix deprecation warning.
cespare,2012-09-07 23:22:27,https://api.github.com/repos/ooyala/barkeep/git/commits/89c7a04ef0f85c3bf3e0aea284e0fc88bbd4e01a,89c7a04ef0f85c3bf3e0aea284e0fc88bbd4e01a,"Merge pull request #321 from fkenji/master

Comment box won't properly close after input is entered"
fkenji,2012-09-07 22:37:13,https://api.github.com/repos/ooyala/barkeep/git/commits/d1e4cc79f8c87a7d14392e4511ba4979012f0a4c,d1e4cc79f8c87a7d14392e4511ba4979012f0a4c,correcting ternary operation at pluralize
cespare,2012-09-06 23:41:41,https://api.github.com/repos/ooyala/barkeep/git/commits/38e5f9526532ea6705fc76c0a3c35b960d5bf465,38e5f9526532ea6705fc76c0a3c35b960d5bf465,"Go, json, and cakefile highlighting."
cespare,2012-09-06 23:36:24,https://api.github.com/repos/ooyala/barkeep/git/commits/47761fe3ead40d598e9ee056ccaba3611c15262b,47761fe3ead40d598e9ee056ccaba3611c15262b,Line up arrows in a huge hash for readability
cespare,2012-09-06 23:28:22,https://api.github.com/repos/ooyala/barkeep/git/commits/df709f1450bf927c875fdfde405aee2086c9f579,df709f1450bf927c875fdfde405aee2086c9f579,:sparkles: Here comes clojure :sparkles:
cespare,2012-09-06 23:24:11,https://api.github.com/repos/ooyala/barkeep/git/commits/458c6b83646fe32c561588603242f6d38ebab0a5,458c6b83646fe32c561588603242f6d38ebab0a5,Alphabetize filetype list.
philc,2012-08-20 19:16:57,https://api.github.com/repos/ooyala/barkeep/git/commits/2bffa0907a9c1b9e7ccdd6557f442e90e72f12b7,2bffa0907a9c1b9e7ccdd6557f442e90e72f12b7,Use #{app} in some places in the deploy script
dmac,2012-08-18 19:25:54,https://api.github.com/repos/ooyala/barkeep/git/commits/1b01786a819f8d199e073dc020ccca42a17dbeb6,1b01786a819f8d199e073dc020ccca42a17dbeb6,Add @mindbat to contributors list
dmac,2012-08-18 18:55:41,https://api.github.com/repos/ooyala/barkeep/git/commits/4e67146abaae3883934c97ad65b4d2bd79d94ebe,4e67146abaae3883934c97ad65b4d2bd79d94ebe,"Merge pull request #313 from mindbat/master

Fix for Issue #311"
mindbat,2012-08-18 16:00:53,https://api.github.com/repos/ooyala/barkeep/git/commits/58f0b284138a068bf5a7273648823c1650a2c2c9,58f0b284138a068bf5a7273648823c1650a2c2c9,"Move the mysql command options into a separate variable, so lines stay within the 110-character limit, in initial_app_setup script"
mindbat,2012-08-17 04:01:43,https://api.github.com/repos/ooyala/barkeep/git/commits/b72a5c361f87a05f777fa97da4bdbe1a059ba57a,b72a5c361f87a05f777fa97da4bdbe1a059ba57a,Use DB_PASSWORD variable from environment.rb when setting up mysql in initial_app_setup.rb
cespare,2012-08-17 02:49:05,https://api.github.com/repos/ooyala/barkeep/git/commits/fdb9cff493d81ab5afcc725f84d38e86260ea72c,fdb9cff493d81ab5afcc725f84d38e86260ea72c,"Use pinion helpers for a few image assets.

This improves caching."
cespare,2012-08-15 22:03:04,https://api.github.com/repos/ooyala/barkeep/git/commits/aba2d9be4396ab8460cf87d9b12f48717cc915f2,aba2d9be4396ab8460cf87d9b12f48717cc915f2,"Cache assets in nginx.

Gotta get dat speeeeed"
cespare,2012-08-15 22:02:15,https://api.github.com/repos/ooyala/barkeep/git/commits/7a958bb6c5fea27bb597d1e9bb61d0f6a0c6392a,7a958bb6c5fea27bb597d1e9bb61d0f6a0c6392a,Ignore the demo deploy config.
cespare,2012-08-09 01:40:03,https://api.github.com/repos/ooyala/barkeep/git/commits/8715ec98124ab320c684048f813c032322467055,8715ec98124ab320c684048f813c032322467055,Concatenate and minify JS with Pinion.
cespare,2012-08-09 04:40:18,https://api.github.com/repos/ooyala/barkeep/git/commits/0cf6105a3fe17328d1717d90d7270e27c77bccd7,0cf6105a3fe17328d1717d90d7270e27c77bccd7,Add a .rvmrc.
cespare,2012-08-09 01:45:33,https://api.github.com/repos/ooyala/barkeep/git/commits/78953719b09134d2df8a1e60ec3ed402e6730253,78953719b09134d2df8a1e60ec3ed402e6730253,Add a couple new contributors to the readme.
cespare,2012-08-09 01:08:58,https://api.github.com/repos/ooyala/barkeep/git/commits/b070dc60db498ffb1bf53cce0bbc2785b661d929,b070dc60db498ffb1bf53cce0bbc2785b661d929,"Update Pinion to the newest version.

I've also made our usage of Pinion fit the newer way of doing things."
cespare,2012-08-09 00:45:57,https://api.github.com/repos/ooyala/barkeep/git/commits/e3c38d028e3542219d40a41d03975b1877223866,e3c38d028e3542219d40a41d03975b1877223866,Note commit message style in Readme.
cespare,2012-08-09 00:44:03,https://api.github.com/repos/ooyala/barkeep/git/commits/7cdf9a9887ebff5fbb016bf4213a4ef933f35222,7cdf9a9887ebff5fbb016bf4213a4ef933f35222,Call out the mailing list in the Readme.
cespare,2012-08-09 00:03:21,https://api.github.com/repos/ooyala/barkeep/git/commits/8f01b8c30c8ef66b93ef25ee60717789e651d67d,8f01b8c30c8ef66b93ef25ee60717789e651d67d,Style cleanup for stats page.
cespare,2012-08-08 23:50:20,https://api.github.com/repos/ooyala/barkeep/git/commits/e6dc869ee9e8805ef994321f2e0a647df9519950,e6dc869ee9e8805ef994321f2e0a647df9519950,Merge remote-tracking branch 'lyahdav/display_top_approvers'
cespare,2012-08-08 22:33:47,https://api.github.com/repos/ooyala/barkeep/git/commits/5ba6075d95770cc3f36ba5f328e5060d56e55961,5ba6075d95770cc3f36ba5f328e5060d56e55961,Fix deploy script to work with Ruby version update changes.
cespare,2012-08-08 21:24:46,https://api.github.com/repos/ooyala/barkeep/git/commits/b3ea42646bd3528ca755ff8efbb14ffdffb6ae7b,b3ea42646bd3528ca755ff8efbb14ffdffb6ae7b,[Client] Remove some files that shouldn't have been checked in.
cespare,2012-08-08 20:19:45,https://api.github.com/repos/ooyala/barkeep/git/commits/2f68505a5b87f6766b54be8ac31bc16d55ea4be3,2f68505a5b87f6766b54be8ac31bc16d55ea4be3,Update rbenv version to 1.9.3-p194.
lyahdav,2012-08-08 07:54:39,https://api.github.com/repos/ooyala/barkeep/git/commits/9300693bf176da8f72a11eccc6b92fafa733abb2,9300693bf176da8f72a11eccc6b92fafa733abb2,"Autocomplete branches in search. Implements feature requested in issue #223.

- The regex in the get ""/autocomplete/branches"" on the remote.name is not ideal. I tried using Grit to get branch names rather than remotes, but this doesn't include remote branches and searches are allowed on branches that aren't local. Maybe there's a cleaner solution to this I'm overlooking.
- Because I'm querying Grit for remotes and not branches, it includes ""HEAD"", which I have to exclude explicitly. Again, maybe there's a cleaner solution."
philc,2012-08-08 06:19:50,https://api.github.com/repos/ooyala/barkeep/git/commits/5006abcebe0bbdf10498954b0cf07c1f82f1b13c,5006abcebe0bbdf10498954b0cf07c1f82f1b13c,"Merge pull request #300 from lyahdav/saved_search_cleanup

Fix TODO about changing saved_search.commits to not return a page number"
lyahdav,2012-08-08 05:44:20,https://api.github.com/repos/ooyala/barkeep/git/commits/380f4e1d09740c98463b2730ea1d124ecc4f48e4,380f4e1d09740c98463b2730ea1d124ecc4f48e4,"Display top approvers list on stats page. Implements feature requested in issue #292.

- Also added StringHelper.pluralize helper method. Use on stats page where applicable."
lyahdav,2012-08-07 06:16:23,https://api.github.com/repos/ooyala/barkeep/git/commits/fb110cfe0b14689f2f1856c138907f6f09c1367e,fb110cfe0b14689f2f1856c138907f6f09c1367e,Fix TODO about changing saved_search.commits to not return a page number.
nh2,2012-08-06 22:35:37,https://api.github.com/repos/ooyala/barkeep/git/commits/a5afcddc648fdf3f7ff315253466e2e1813be913,a5afcddc648fdf3f7ff315253466e2e1813be913,Fix signin/signin_using_openid_provider route
nh2,2012-08-06 21:21:53,https://api.github.com/repos/ooyala/barkeep/git/commits/8a7c26d74bf724029a32ce6024ed561e1337587f,8a7c26d74bf724029a32ce6024ed561e1337587f,README: Tell user to pull submodules. Fixes integration tests
nh2,2012-08-06 21:20:53,https://api.github.com/repos/ooyala/barkeep/git/commits/857ab96c4a14fd6b95659a4973d9b7f6174a5a9c,857ab96c4a14fd6b95659a4973d9b7f6174a5a9c,Don't silence git exceptions
bo-chen,2012-08-03 05:14:48,https://api.github.com/repos/ooyala/barkeep/git/commits/7667f05fbdd7128bbad42d02698854f502aaf31f,7667f05fbdd7128bbad42d02698854f502aaf31f,"Reset autocomplete delay to default 
(fix Issue #232)"
philc,2012-08-02 22:08:33,https://api.github.com/repos/ooyala/barkeep/git/commits/35d5ba850e466fdfbf0aa5e6a184bf12a36958e5,35d5ba850e466fdfbf0aa5e6a184bf12a36958e5,"Merge pull request #291 from dylantack/master

HTTPS mixed content warning with Gravatar"
cespare,2012-08-01 08:08:06,https://api.github.com/repos/ooyala/barkeep/git/commits/9040149b011c028ab5a2f214fa1d7aad0a2f03ca,9040149b011c028ab5a2f214fa1d7aad0a2f03ca,Fix ordering bug with 'latest commit' in repo admin view
bz-ooyala,2012-07-27 19:50:13,https://api.github.com/repos/ooyala/barkeep/git/commits/ab82e11162f596d196cffdc2a54925c4b8ea8084,ab82e11162f596d196cffdc2a54925c4b8ea8084,Address CR for e475700264a44716a75a0ec11aa4c1eacadfc528
bz-ooyala,2012-07-27 18:42:35,https://api.github.com/repos/ooyala/barkeep/git/commits/c7e0255e73ece88aa93efdc048e6820b99917458,c7e0255e73ece88aa93efdc048e6820b99917458,#241 Replace SHAs in commit messages with links (not using Markdown)
cespare,2012-07-25 17:06:57,https://api.github.com/repos/ooyala/barkeep/git/commits/fdf2c2ec6953fe9bb5e4f7c54cf4b4900066bf84,fdf2c2ec6953fe9bb5e4f7c54cf4b4900066bf84,"Merge pull request #286 from dylantack/master

HTTPS mixed content warning with google font"
cespare,2012-07-25 10:58:41,https://api.github.com/repos/ooyala/barkeep/git/commits/04d198155ec34032d11c10e2979805a4f6e9987a,04d198155ec34032d11c10e2979805a4f6e9987a,Add contributor to credits.
cespare,2012-07-25 10:54:12,https://api.github.com/repos/ooyala/barkeep/git/commits/5a4b3e2752fc3956fe1ebc731c4f83f39fcb3518,5a4b3e2752fc3956fe1ebc731c4f83f39fcb3518,"Merge pull request #278 from kaerast/master

Remove reliance on rbenv"
cespare,2012-07-25 08:13:53,https://api.github.com/repos/ooyala/barkeep/git/commits/d38f1fed6e7a2557daa5bb9fd9d51fd890feef64,d38f1fed6e7a2557daa5bb9fd9d51fd890feef64,"Tweak our front-page readme copy a bit.

We want to avoid giving people the impressiont that Vagrant is the
primary way to run Barkeep."
cespare,2012-07-25 08:07:46,https://api.github.com/repos/ooyala/barkeep/git/commits/4dc27199b92ef6702d0e2aca889ed491b05da339,4dc27199b92ef6702d0e2aca889ed491b05da339,Add community contributors to the credits list.
cespare,2012-07-19 06:06:47,https://api.github.com/repos/ooyala/barkeep/git/commits/3d639c8bb50445f9429b36437843c2c0a11a2dd7,3d639c8bb50445f9429b36437843c2c0a11a2dd7,"Use native border-radius css.

Bourbon's border-radius mixin is deprecated."
cespare,2012-07-19 06:00:53,https://api.github.com/repos/ooyala/barkeep/git/commits/6bee41805e1fb48e93fa0e55a292ea6419a763eb,6bee41805e1fb48e93fa0e55a292ea6419a763eb,Update bourbon to the latest stuff.
WheresAlice,2012-07-13 21:51:13,https://api.github.com/repos/ooyala/barkeep/git/commits/2efbaa61e7042b89c79e0aab58a83cc6ecc7611b,2efbaa61e7042b89c79e0aab58a83cc6ecc7611b,"Allows Barkeep to run in rvm.  Untested for rbenv
Issue being discussed at https://github.com/ooyala/barkeep/issues/276"
cespare,2012-07-13 17:07:36,https://api.github.com/repos/ooyala/barkeep/git/commits/6a13f85a76452bb5b695dedfdce78fff95f9f671,6a13f85a76452bb5b695dedfdce78fff95f9f671,"Center approve banner text and size buttons consistently.

Fixes #266."
cespare,2012-07-03 20:10:25,https://api.github.com/repos/ooyala/barkeep/git/commits/e305feae3e0635f5b984f08c4ee9e2f9969e4f62,e305feae3e0635f5b984f08c4ee9e2f9969e4f62,"In production, unicorn should not listen on a TCP socket.

This change ensures that in production mode, Unicorn *only* listens
on a Unix domain socket. It includes the accompanying rewrite of the
nginx configuration and the various deploy/test tweaks to make this
work.

Fixes #256."
cespare,2012-07-12 21:34:06,https://api.github.com/repos/ooyala/barkeep/git/commits/6dc666a4bf156398a8243c0fb440e708ee774c34,6dc666a4bf156398a8243c0fb440e708ee774c34,Fix a ruby bug with readonly demo mode.
cespare,2012-07-12 21:27:55,https://api.github.com/repos/ooyala/barkeep/git/commits/dcabe33b3813d9a3234d8ba81d3cf4bc4eb1fa6a,dcabe33b3813d9a3234d8ba81d3cf4bc4eb1fa6a,"Use pygments.rb properly.

This means we don't have to install pygments at all, because it comes
bundled with pygments.rb.

This should fix various python path errors as well as simplify the
installation. Win all 'round.

Fixes #267."
cespare,2012-07-09 19:54:14,https://api.github.com/repos/ooyala/barkeep/git/commits/d53f023f79221ec3cae969e92ce83c94016b2b90,d53f023f79221ec3cae969e92ce83c94016b2b90,"Fix a test bug by not requiring test_helper directly.

You need to require (unit|integration)_test_helper so that pathological
is loaded and the paths are set up.

This only started breaking recently because of a naming change which
changed the order that the unit tests were run. If a unit test with
the proper require is loaded first, then pathological will already be
in the environment for subsequent test runs."
cespare,2012-07-09 17:58:14,https://api.github.com/repos/ooyala/barkeep/git/commits/b6b366b3f160e3d88f92140f01265888f46bd03c,b6b366b3f160e3d88f92140f01265888f46bd03c,"Allow a nil search time period for a new user.

This is to allow for setting it to default value for that column
(currently 1 week).

We don't want to always have to specify the saved_search_time_period
when making a new user."
cespare,2012-07-09 17:31:08,https://api.github.com/repos/ooyala/barkeep/git/commits/cbdf43f749ef4901cd055c27fff3eb56a9643696,cbdf43f749ef4901cd055c27fff3eb56a9643696,"Merge pull request #264 from albertoleal/d011084bdad20349ca858986cb86d2a3d34eb360

Missing DB_PASSWORD constant."
cespare,2012-07-09 17:11:19,https://api.github.com/repos/ooyala/barkeep/git/commits/6ed4423a7495f6dfe77998f193636df7bf27b85a,6ed4423a7495f6dfe77998f193636df7bf27b85a,"Merge pull request #262 from dannluciano/patch-1

Removing duplicate coffe-script gem"
dannluciano,2012-07-09 12:59:36,https://api.github.com/repos/ooyala/barkeep/git/commits/27e53e0c0603817b01e140296ecd7013a4e72b1a,27e53e0c0603817b01e140296ecd7013a4e72b1a,Removing duplicate coffe-script gem
albertoleal,2012-07-08 18:15:48,https://api.github.com/repos/ooyala/barkeep/git/commits/d011084bdad20349ca858986cb86d2a3d34eb360,d011084bdad20349ca858986cb86d2a3d34eb360,Missing DB_PASSWORD constant
dmac,2012-07-06 21:15:27,https://api.github.com/repos/ooyala/barkeep/git/commits/750556140e9ae4d0b44780cb170b3661dd7107f3,750556140e9ae4d0b44780cb170b3661dd7107f3,"Set saved search time period to one year when creating demo user

Fixes #259."
philc,2012-07-03 06:14:29,https://api.github.com/repos/ooyala/barkeep/git/commits/16a16f12cbbf020586dd009ba42c2354cebb3a76,16a16f12cbbf020586dd009ba42c2354cebb3a76,Include two ruby paths because Vagrant has been known to use both.
philc,2012-07-01 08:40:10,https://api.github.com/repos/ooyala/barkeep/git/commits/dcf8b8ce7bf1a1f200ca65a842f0f3435c71827f,dcf8b8ce7bf1a1f200ca65a842f0f3435c71827f,"Don't go through saved_search.user, because it has not been initialized from a cookie.

This kind of thing is bug prone. We should consider just adding ""1 year"" as an option
for everyone, not just demo users."
philc,2012-07-01 08:36:38,https://api.github.com/repos/ooyala/barkeep/git/commits/1436d67ffc6b6f21d14f3b6cde75070059ed1a85,1436d67ffc6b6f21d14f3b6cde75070059ed1a85,"Use ""one year"" instead of ""all time"". We can probably make this an available option for regular users."
