srs,"SRS is a simple live streaming cluster, a simple joy."
username,timestamp,url,sha,message
winterserver,2013-11-29 15:11:22,https://api.github.com/repos/ossrs/srs/git/commits/b20656cdd4257ea660ab9b40654aa192386ed290,b20656cdd4257ea660ab9b40654aa192386ed290,update readme
winterserver,2013-11-29 15:08:50,https://api.github.com/repos/ossrs/srs/git/commits/790294f437c537c5cf52677278ed145519f6f2d3,790294f437c537c5cf52677278ed145519f6f2d3,add authors
winterserver,2013-11-29 15:04:18,https://api.github.com/repos/ossrs/srs/git/commits/0abee6bdfb4a1edcc70019625eae3eddc97de47d,0abee6bdfb4a1edcc70019625eae3eddc97de47d,add new plans
winterserver,2013-11-29 14:39:50,https://api.github.com/repos/ossrs/srs/git/commits/28572b009a5113d119d153b779fa3c9c0b6f1147,28572b009a5113d119d153b779fa3c9c0b6f1147,remove the clock msg from log
winterserver,2013-11-29 14:29:48,https://api.github.com/repos/ossrs/srs/git/commits/23e42cde3dbe6b9233476f1735da9eed8909d7f0,23e42cde3dbe6b9233476f1735da9eed8909d7f0,update 0.6 release note
winterserver,2013-11-29 14:27:29,https://api.github.com/repos/ossrs/srs/git/commits/dc8a7771ba5043a393a143605f625ee612b1273a,dc8a7771ba5043a393a143605f625ee612b1273a,update 0.6 release note
winterserver,2013-11-29 14:25:02,https://api.github.com/repos/ossrs/srs/git/commits/3198a9542ae6fbdc8ca2d2b9139878b4e70f4231,3198a9542ae6fbdc8ca2d2b9139878b4e70f4231,add 0.6release note
winterserver,2013-11-29 14:21:31,https://api.github.com/repos/ossrs/srs/git/commits/5d69236bff34669e1063307948f736b576bb210a,5d69236bff34669e1063307948f736b576bb210a,convert to unix format
winterserver,2013-11-29 14:20:51,https://api.github.com/repos/ossrs/srs/git/commits/db405b7e0e5ab11f8f0cce6c9a01ebcc017831c9,db405b7e0e5ab11f8f0cce6c9a01ebcc017831c9,support forward stream to origin/edge
winterserver,2013-11-29 08:52:24,https://api.github.com/repos/ossrs/srs/git/commits/f656087d74db67ba0cf395ed6441bf6f1e090bbc,f656087d74db67ba0cf395ed6441bf6f1e090bbc,add forward framework
winterserver,2013-11-29 07:07:05,https://api.github.com/repos/ossrs/srs/git/commits/2fa7610f9c40247523ed689adc30c4b53affe7a0,2fa7610f9c40247523ed689adc30c4b53affe7a0,add rtmp client
winterserver,2013-11-28 15:43:52,https://api.github.com/repos/ossrs/srs/git/commits/844718c99baa6ab5b0508fe4dd7c161949c54ca6,844718c99baa6ab5b0508fe4dd7c161949c54ca6,refine the forwarder
winterserver,2013-11-28 15:18:05,https://api.github.com/repos/ossrs/srs/git/commits/1f8bb0e935f059f5af7193cc79c6d1f29d739036,1f8bb0e935f059f5af7193cc79c6d1f29d739036,add forward st thread
winterserver,2013-11-28 14:59:00,https://api.github.com/repos/ossrs/srs/git/commits/f09d4576446b129a9f9f569fde0dc5cf9ba45224,f09d4576446b129a9f9f569fde0dc5cf9ba45224,add forward framework
winterserver,2013-11-28 14:34:15,https://api.github.com/repos/ossrs/srs/git/commits/c76043f95b3225a8f4c63e8a2a8515d8ec703457,c76043f95b3225a8f4c63e8a2a8515d8ec703457,add ccache zip
winterserver,2013-11-28 14:33:14,https://api.github.com/repos/ossrs/srs/git/commits/eddef964796438e8aeaae0a47cd2ad073740428b,eddef964796438e8aeaae0a47cd2ad073740428b,add +x for build ccache script
winterserver,2013-11-28 14:32:50,https://api.github.com/repos/ossrs/srs/git/commits/3515af9dff4e3aad45974cd3030caac762dff726,3515af9dff4e3aad45974cd3030caac762dff726,add tools
winterserver,2013-11-28 14:28:34,https://api.github.com/repos/ossrs/srs/git/commits/de95bf74b10804ef18943818fb8a386ec2238158,de95bf74b10804ef18943818fb8a386ec2238158,"refine source, extract gop cache, add srs forwarder."
winterserver,2013-11-28 11:31:04,https://api.github.com/repos/ossrs/srs/git/commits/4548bebc33d7f4a39961cbaf771d1a88e3a525dc,4548bebc33d7f4a39961cbaf771d1a88e3a525dc,update readme
winterserver,2013-11-28 11:25:56,https://api.github.com/repos/ossrs/srs/git/commits/023e23bc8261bec15a70a7ae932098fb4f82b679,023e23bc8261bec15a70a7ae932098fb4f82b679,add performance test
winterserver,2013-11-28 07:12:08,https://api.github.com/repos/ossrs/srs/git/commits/ecebedfed20bb3ee03f97e40eec8422fe9f22430,ecebedfed20bb3ee03f97e40eec8422fe9f22430,refine code
winterserver,2013-11-28 06:53:46,https://api.github.com/repos/ossrs/srs/git/commits/af5e7f002fc2d3aa98db470c60318874d25d9d17,af5e7f002fc2d3aa98db470c60318874d25d9d17,fix the memory leak error
winterserver,2013-11-28 01:14:56,https://api.github.com/repos/ossrs/srs/git/commits/005f8214415374a7a0c6c2760da6832b6fbe718b,005f8214415374a7a0c6c2760da6832b6fbe718b,fix bug of hls conf detect
winterserver,2013-11-28 01:14:31,https://api.github.com/repos/ossrs/srs/git/commits/3877ab0ff2b1e2f2e0a0399254dc230c22ba6324,3877ab0ff2b1e2f2e0a0399254dc230c22ba6324,fix bug of hls conf detect
winterserver,2013-11-27 15:31:39,https://api.github.com/repos/ossrs/srs/git/commits/4c4bbd05293cd18ea37de2b6a3d3bf3e953e5e43,4c4bbd05293cd18ea37de2b6a3d3bf3e953e5e43,update readme
winterserver,2013-11-27 15:27:55,https://api.github.com/repos/ossrs/srs/git/commits/a26c28334e23bdf631ffb469e65a21a15d44853a,a26c28334e23bdf631ffb469e65a21a15d44853a,update readme
winterserver,2013-11-27 15:02:37,https://api.github.com/repos/ossrs/srs/git/commits/1653e444dd88fdbfa5ea851fcb6003f8f3728476,1653e444dd88fdbfa5ea851fcb6003f8f3728476,add comments for auto ptr message
winterserver,2013-11-27 14:54:43,https://api.github.com/repos/ossrs/srs/git/commits/90af450d63e13bc20d9afcb3ecaee1063b65568a,90af450d63e13bc20d9afcb3ecaee1063b65568a,add todo for response client detail error
winterserver,2013-11-27 14:53:08,https://api.github.com/repos/ossrs/srs/git/commits/62a2384a35b96b3b5b78ecaff093520563f63324,62a2384a35b96b3b5b78ecaff093520563f63324,check publish streaming available
winterserver,2013-11-27 14:41:58,https://api.github.com/repos/ossrs/srs/git/commits/ec5cb39b96f2f9cca96b0f3ddeda09f40ec4ff3f,ec5cb39b96f2f9cca96b0f3ddeda09f40ec4ff3f,add options --with/without -hls/ssl
winterserver,2013-11-27 09:30:16,https://api.github.com/repos/ossrs/srs/git/commits/f8855cfcbb7dbe9bb59973d33759707dccec7842,f8855cfcbb7dbe9bb59973d33759707dccec7842,"fix the aac jump bug on iphone, correct the audio pts, use audio buffer and flush audio"
winterserver,2013-11-26 10:20:04,https://api.github.com/repos/ossrs/srs/git/commits/c78baedf4e1b37d99fa88caf48bc302b0a377d18,c78baedf4e1b37d99fa88caf48bc302b0a377d18,fix bug of 0.5 release.
winterserver,2013-11-26 10:17:24,https://api.github.com/repos/ossrs/srs/git/commits/1f1fdd572dddcd439341c50255f3b51e31f8cab1,1f1fdd572dddcd439341c50255f3b51e31f8cab1,update readme
winterserver,2013-11-26 10:13:44,https://api.github.com/repos/ossrs/srs/git/commits/5b1d24ce5df1c99ea28aef81aff342c5e4ccffc6,5b1d24ce5df1c99ea28aef81aff342c5e4ccffc6,v0.5 released
winterserver,2013-11-26 10:11:45,https://api.github.com/repos/ossrs/srs/git/commits/94623c0cee5233db98cdc96212c0417553072261,94623c0cee5233db98cdc96212c0417553072261,"fix bug of shared ptr, must copy the payload for it free it."
winterserver,2013-11-26 09:56:55,https://api.github.com/repos/ossrs/srs/git/commits/758dff0e97d43d955b9d615a21b3a24a453dc92d,758dff0e97d43d955b9d615a21b3a24a453dc92d,"fix bug of hls, close the muxer when segment finished"
winterserver,2013-11-26 09:48:35,https://api.github.com/repos/ossrs/srs/git/commits/00ec634d56c485ec2b473ff98aa0768abf5fdc2c,00ec634d56c485ec2b473ff98aa0768abf5fdc2c,support hls_fragment and hls_window
winterserver,2013-11-26 09:21:49,https://api.github.com/repos/ossrs/srs/git/commits/04cfe202799423cb2fd507ca4bea0e719bbfe3c9,04cfe202799423cb2fd507ca4bea0e719bbfe3c9,"support HLS, refine the dir use app"
winterserver,2013-11-26 08:45:50,https://api.github.com/repos/ossrs/srs/git/commits/57ea56970d86879e7354e9668748e1b3f26b1d19,57ea56970d86879e7354e9668748e1b3f26b1d19,add nginx and used as http server
winterserver,2013-11-26 08:12:11,https://api.github.com/repos/ossrs/srs/git/commits/5841cfaf76ef74849046662d9e1066f7cedf9a52,5841cfaf76ef74849046662d9e1066f7cedf9a52,support HLS(m3u8)
winterserver,2013-11-26 08:10:22,https://api.github.com/repos/ossrs/srs/git/commits/20a95bb61589ff534c584a5fed1543b17344035a,20a95bb61589ff534c584a5fed1543b17344035a,support HLS(m3u8)
winterserver,2013-11-26 08:08:49,https://api.github.com/repos/ossrs/srs/git/commits/7c314a7f7bf724897032c2e639863ee472b765f7,7c314a7f7bf724897032c2e639863ee472b765f7,support HLS(m3u8)
winterserver,2013-11-26 08:07:52,https://api.github.com/repos/ossrs/srs/git/commits/ed983465e3c2023d2cce7d35a620d33bb22448ad,ed983465e3c2023d2cce7d35a620d33bb22448ad,support HLS(m3u8)
winterserver,2013-11-26 08:06:58,https://api.github.com/repos/ossrs/srs/git/commits/0c72c56f745bca5bba6332d7739ffff1bc7ec241,0c72c56f745bca5bba6332d7739ffff1bc7ec241,support HLS(m3u8)
winterserver,2013-11-26 03:48:18,https://api.github.com/repos/ossrs/srs/git/commits/749b7bdb2af7c6882df893e75f628761c92a047c,749b7bdb2af7c6882df893e75f628761c92a047c,"refine hls, support time jitter detect and correct"
winterserver,2013-11-26 03:15:44,https://api.github.com/repos/ossrs/srs/git/commits/326713fbed5cdfa9cf3685f64a06e658c54aadd0,326713fbed5cdfa9cf3685f64a06e658c54aadd0,"refine code, extract the rtmp jitter for hls"
winterserver,2013-11-26 02:56:29,https://api.github.com/repos/ossrs/srs/git/commits/501b182dc9552b69e0cf213b73a5d6dea5ab7cd2,501b182dc9552b69e0cf213b73a5d6dea5ab7cd2,"refine code, write audio immediatly"
winterserver,2013-11-26 02:48:37,https://api.github.com/repos/ossrs/srs/git/commits/dbdfb29de193c4e4c13bfc2eb708d6dd7a616915,dbdfb29de193c4e4c13bfc2eb708d6dd7a616915,"refine code, remove the base dts, donot drop start BP frames"
winterserver,2013-11-26 02:47:05,https://api.github.com/repos/ossrs/srs/git/commits/b4235582dcb033121d0c5dedb68595edf4f9f91c,b4235582dcb033121d0c5dedb68595edf4f9f91c,"refine code, remove the base dts, donot drop start BP frames"
winterserver,2013-11-25 16:10:00,https://api.github.com/repos/ossrs/srs/git/commits/959d57720935cdcdcf99ad0592dc8312b83eee1b,959d57720935cdcdcf99ad0592dc8312b83eee1b,update readme
winterserver,2013-11-25 16:07:43,https://api.github.com/repos/ossrs/srs/git/commits/acb472d784348f5d2d3b573c9869197b0701c111,acb472d784348f5d2d3b573c9869197b0701c111,update readme
winterserver,2013-11-25 16:03:07,https://api.github.com/repos/ossrs/srs/git/commits/9e5b3afcbe22f9b43071f68893c4f05916637833,9e5b3afcbe22f9b43071f68893c4f05916637833,update readme
winterserver,2013-11-25 15:54:01,https://api.github.com/repos/ossrs/srs/git/commits/7ed20cc670cdd8e1bfd70024c7767f111889cf88,7ed20cc670cdd8e1bfd70024c7767f111889cf88,support write ts file
winterserver,2013-11-25 02:59:21,https://api.github.com/repos/ossrs/srs/git/commits/164392f6aad05fa788743a6800b9d46fdc6e4509,164392f6aad05fa788743a6800b9d46fdc6e4509,fix bug of ts_info
winterserver,2013-11-24 16:46:08,https://api.github.com/repos/ossrs/srs/git/commits/d5b84b5e20a2f252833fdeb353f5f69284f18dab,d5b84b5e20a2f252833fdeb353f5f69284f18dab,refine ts code
winterserver,2013-11-24 16:02:01,https://api.github.com/repos/ossrs/srs/git/commits/38e66be490461316b7cbb2e7302d11c74d2d5982,38e66be490461316b7cbb2e7302d11c74d2d5982,"fix ts audio bug, aac adts header and PES_packet_length fixed"
winterserver,2013-11-24 15:13:14,https://api.github.com/repos/ossrs/srs/git/commits/4fca9146944f8088382a437a0c5a4e4586dc84d6,4fca9146944f8088382a437a0c5a4e4586dc84d6,support write ts file
winterserver,2013-11-24 10:55:39,https://api.github.com/repos/ossrs/srs/git/commits/ca6720aab2b90f32a193cf0ba3bf8f5d1438f7da,ca6720aab2b90f32a193cf0ba3bf8f5d1438f7da,add time to write ts file
winterserver,2013-11-24 09:53:36,https://api.github.com/repos/ossrs/srs/git/commits/385394315dfa8751c68b9c87dc9934676daf1c65,385394315dfa8751c68b9c87dc9934676daf1c65,add ts mux framework
winterserver,2013-11-24 09:15:37,https://api.github.com/repos/ossrs/srs/git/commits/4af3982721049c4478abf4dd04785a56825f09af,4af3982721049c4478abf4dd04785a56825f09af,add ts muxer to write hls/ts file
winterserver,2013-11-24 08:52:00,https://api.github.com/repos/ossrs/srs/git/commits/3623af8ae4530e6a644a586111c0a76e46059b02,3623af8ae4530e6a644a586111c0a76e46059b02,update the readme
winterserver,2013-11-24 08:49:00,https://api.github.com/repos/ossrs/srs/git/commits/ce021b25c718c5bb00eb9f52a5d68d80042d2f69,ce021b25c718c5bb00eb9f52a5d68d80042d2f69,update the config file format
winterserver,2013-11-24 08:47:21,https://api.github.com/repos/ossrs/srs/git/commits/bb775ef7bdcf32bd703ecf2f8d6741d61711c3c2,bb775ef7bdcf32bd703ecf2f8d6741d61711c3c2,update the ts_info
winterserver,2013-11-24 08:29:39,https://api.github.com/repos/ossrs/srs/git/commits/adb7572c8c20466b5865789600a9d5fab21eaa27,adb7572c8c20466b5865789600a9d5fab21eaa27,print the nalu of avc
winterserver,2013-11-24 08:00:45,https://api.github.com/repos/ossrs/srs/git/commits/19f16ba7a83483b00fc7db7944294b34b54790c9,19f16ba7a83483b00fc7db7944294b34b54790c9,remove the analysis doc for ts
winterserver,2013-11-24 07:11:18,https://api.github.com/repos/ossrs/srs/git/commits/ecc8688455134fcc9752caee4ea852d287a54e41,ecc8688455134fcc9752caee4ea852d287a54e41,ensure sequence header is ok when parse avc/aac data
winterserver,2013-11-24 07:08:43,https://api.github.com/repos/ossrs/srs/git/commits/c243ad328256bcf7e6308e382f86a1badf67810a,c243ad328256bcf7e6308e382f86a1badf67810a,avc/aac demux the flv samples
winterserver,2013-11-24 06:28:58,https://api.github.com/repos/ossrs/srs/git/commits/fcfd51ee208eb3fe57a42e9f35fa771b3b700e29,fcfd51ee208eb3fe57a42e9f35fa771b3b700e29,decoded audio and video. add avc file format doc
winterserver,2013-11-24 04:39:47,https://api.github.com/repos/ossrs/srs/git/commits/ba234e87417b5d1dc06ab39ed3b8abc3fee74dd0,ba234e87417b5d1dc06ab39ed3b8abc3fee74dd0,add avc format doc. decode the flv codec info
winterserver,2013-11-23 12:33:10,https://api.github.com/repos/ossrs/srs/git/commits/b87318dec0b5a8d1113133b7cb4de8d07ec3fe9c,b87318dec0b5a8d1113133b7cb4de8d07ec3fe9c,extract method to process publish message
winterserver,2013-11-23 12:23:00,https://api.github.com/repos/ossrs/srs/git/commits/195a857f2256c7898b0d8daad51e9f50bdc160fc,195a857f2256c7898b0d8daad51e9f50bdc160fc,nginx never keep the metadata.
winterserver,2013-11-23 12:16:47,https://api.github.com/repos/ossrs/srs/git/commits/4f3cdd51c1fcf369f4b7eb8c7dba84729effe1cd,4f3cdd51c1fcf369f4b7eb8c7dba84729effe1cd,change metadata. add hls class.
winterserver,2013-11-23 11:15:11,https://api.github.com/repos/ossrs/srs/git/commits/200a6a697561958afd7abdccce6ce9c5383d3f16,200a6a697561958afd7abdccce6ce9c5383d3f16,add hls config
winterserver,2013-11-23 10:20:02,https://api.github.com/repos/ossrs/srs/git/commits/e3e0db9bb1c524792018017ffc9e9437b71552c5,e3e0db9bb1c524792018017ffc9e9437b71552c5,fix the format to unix without x
winterserver,2013-11-23 09:47:01,https://api.github.com/repos/ossrs/srs/git/commits/235e3cc12052d655fca7bd7c1bd8679637f545fb,235e3cc12052d655fca7bd7c1bd8679637f545fb,add comments for PES packet length is 0
winterserver,2013-11-23 03:36:07,https://api.github.com/repos/ossrs/srs/git/commits/2c4c91d8214db2aea07a31e76c64d4b759d3602e,2c4c91d8214db2aea07a31e76c64d4b759d3602e,convert format to unix
winterserver,2013-11-23 03:33:57,https://api.github.com/repos/ossrs/srs/git/commits/145eb7bf294e2d2ca27631209695db15afd6c832,145eb7bf294e2d2ca27631209695db15afd6c832,convert ts_info to unix format
winterserver,2013-11-23 03:30:00,https://api.github.com/repos/ossrs/srs/git/commits/14211d884a67424a71e4890a4f63706252f8c58a,14211d884a67424a71e4890a4f63706252f8c58a,add comments for ts_info
winterserver,2013-11-23 03:29:30,https://api.github.com/repos/ossrs/srs/git/commits/cdd548004c4835bbe45f3775d7cace3d0a43a0b3,cdd548004c4835bbe45f3775d7cace3d0a43a0b3,rename ts_info.cpp to ts_info.cc
winterserver,2013-11-23 03:25:58,https://api.github.com/repos/ossrs/srs/git/commits/37e53f373500896c61b7cb288e9e5152ec29569e,37e53f373500896c61b7cb288e9e5152ec29569e,"add ts PCR analysis, the tool MPEG-2-ts-packet-analysis.2.4.5.0 decode PCR wrong"
winterserver,2013-11-22 14:25:12,https://api.github.com/repos/ossrs/srs/git/commits/71015dc4a1dc9580b00dcd0d6e9efb54628bf75a,71015dc4a1dc9580b00dcd0d6e9efb54628bf75a,"fix bug of aac demux, make same to ffmpeg, demux success"
winterserver,2013-11-22 13:40:26,https://api.github.com/repos/ossrs/srs/git/commits/c7e5bc02644f78b2619da5d679971c424582c6ab,c7e5bc02644f78b2619da5d679971c424582c6ab,add ffmpeg demuxed dts/pts doc
winterserver,2013-11-22 13:27:46,https://api.github.com/repos/ossrs/srs/git/commits/26c24b7bdc63d3a9432fb721990e6fe9c490d5d5,26c24b7bdc63d3a9432fb721990e6fe9c490d5d5,add ts dts/pts analysis
winterserver,2013-11-22 13:20:24,https://api.github.com/repos/ossrs/srs/git/commits/08d745f1cf63b0425432a5cf45129adf17a3d3e9,08d745f1cf63b0425432a5cf45129adf17a3d3e9,remove the flv muxer
winterserver,2013-11-21 16:06:40,https://api.github.com/repos/ossrs/srs/git/commits/21b962e9ff1b072caf66970129c22ffdf90648d5,21b962e9ff1b072caf66970129c22ffdf90648d5,"rename ts to mpegts, for github parse the *.ts as typedscript"
winterserver,2013-11-21 16:04:37,https://api.github.com/repos/ossrs/srs/git/commits/f70894d2c3ae46b4ec79f89de175adc3b8704615,f70894d2c3ae46b4ec79f89de175adc3b8704615,demux aac from ts and write to file.aac
winterserver,2013-11-21 14:33:32,https://api.github.com/repos/ossrs/srs/git/commits/a0ecc5a305ba9591e7e4662b59e80c294de94fb2,a0ecc5a305ba9591e7e4662b59e80c294de94fb2,finger out the PES_packet_length is 0
winterserver,2013-11-21 12:34:59,https://api.github.com/repos/ossrs/srs/git/commits/dc7f2cff8623b76850d8d005eb24bd8b57ee2168,dc7f2cff8623b76850d8d005eb24bd8b57ee2168,remove the unused h264 enums
winterserver,2013-11-20 15:48:21,https://api.github.com/repos/ossrs/srs/git/commits/3913e46ba51d54bb01a45532908ee15487fb6555,3913e46ba51d54bb01a45532908ee15487fb6555,fix bug of ts_info
winterserver,2013-11-20 15:07:59,https://api.github.com/repos/ossrs/srs/git/commits/af5ce26746904bd8efcae3e1501335bbfdee7f6c,af5ce26746904bd8efcae3e1501335bbfdee7f6c,finger out the ts audio/video package for AACADTS and H264NAL
winterserver,2013-11-20 12:50:31,https://api.github.com/repos/ossrs/srs/git/commits/54a1116f7a7d1714388a77a8d5cec699bc005461,54a1116f7a7d1714388a77a8d5cec699bc005461,add ts analysis file
winterserver,2013-11-20 12:41:46,https://api.github.com/repos/ossrs/srs/git/commits/974af0605b588fec72a183e47d7524188778b404,974af0605b588fec72a183e47d7524188778b404,"fix protocol decode PCUC packet bug, requires 4bytes"
winterserver,2013-11-20 06:52:47,https://api.github.com/repos/ossrs/srs/git/commits/bc8828a7de7b627c2cc249ab78c10eb302313f0a,bc8828a7de7b627c2cc249ab78c10eb302313f0a,update the random generater
winterserver,2013-11-20 03:51:07,https://api.github.com/repos/ossrs/srs/git/commits/4bba9ddcbb9362c8ec7758c235cbbb65e055a246,4bba9ddcbb9362c8ec7758c235cbbb65e055a246,add ts_info doc
winterserver,2013-11-20 02:13:38,https://api.github.com/repos/ossrs/srs/git/commits/c350a182b7b765b43c5d25f00100b2a02a921b0f,c350a182b7b765b43c5d25f00100b2a02a921b0f,link the -lcrypto
winterserver,2013-11-20 02:08:52,https://api.github.com/repos/ossrs/srs/git/commits/d1e20dc8660af3a0f45d0c5949b515eab31679a2,d1e20dc8660af3a0f45d0c5949b515eab31679a2,"fix the global static instance error, use function to get server"
winterserver,2013-11-19 16:25:53,https://api.github.com/repos/ossrs/srs/git/commits/c79372417dbe123324e825176763af298f097bc9,c79372417dbe123324e825176763af298f097bc9,"parse the aac ADTS packets, add h264 doc"
winterserver,2013-11-19 15:03:05,https://api.github.com/repos/ossrs/srs/git/commits/f6673510958e08cbc4b04e85897bb672b80886b9,f6673510958e08cbc4b04e85897bb672b80886b9,"add aac specification, iso-13818-7"
winterserver,2013-11-19 10:38:33,https://api.github.com/repos/ossrs/srs/git/commits/1ae03a2ba04c1197eb71e147ac6b24ea1e5a8a72,1ae03a2ba04c1197eb71e147ac6b24ea1e5a8a72,parse video/audio message
winterserver,2013-11-19 08:02:13,https://api.github.com/repos/ossrs/srs/git/commits/6b753904763634e6a681a7aa3697175e4509ca56,6b753904763634e6a681a7aa3697175e4509ca56,add Makefile for ts_info
winterserver,2013-11-19 06:06:28,https://api.github.com/repos/ossrs/srs/git/commits/6d4e4d3da2d14e851b92401d8ce51d393a85b519,6d4e4d3da2d14e851b92401d8ce51d393a85b519,"update the ts_info, parse the PES packet"
winterserver,2013-11-19 03:06:28,https://api.github.com/repos/ossrs/srs/git/commits/b2fe7fb8a18d962e815f67b94c431c804d90e751,b2fe7fb8a18d962e815f67b94c431c804d90e751,"update ts_info, parse the PES packet dts/pts."
winterserver,2013-11-18 15:49:18,https://api.github.com/repos/ossrs/srs/git/commits/a47a53f271c898403385214e355983277de28ec6,a47a53f271c898403385214e355983277de28ec6,update the ts_info parse the PMT and PES header
winterserver,2013-11-17 15:34:36,https://api.github.com/repos/ossrs/srs/git/commits/89332789d1688cfb8be200515b8925587813c383,89332789d1688cfb8be200515b8925587813c383,"update ts_info, parse header, adaption field and PAT"
winterserver,2013-11-17 15:25:39,https://api.github.com/repos/ossrs/srs/git/commits/611d2a7e46bd42abc2e948fa7ad2ad8c2bab691b,611d2a7e46bd42abc2e948fa7ad2ad8c2bab691b,"update ts_info, parse header, adaption field and PAT"
winterserver,2013-11-17 03:27:06,https://api.github.com/repos/ossrs/srs/git/commits/741564b809c63b3abcbfb7889c7e5336005f0665,741564b809c63b3abcbfb7889c7e5336005f0665,add reference doc from vb
winterserver,2013-11-16 15:21:41,https://api.github.com/repos/ossrs/srs/git/commits/553eec5769614ed5a77a6869d821210c650fe184,553eec5769614ed5a77a6869d821210c650fe184,update readme
winterserver,2013-11-16 15:11:16,https://api.github.com/repos/ossrs/srs/git/commits/c621be2247f07239bb419d76661691fc83b6bfac,c621be2247f07239bb419d76661691fc83b6bfac,add ts_info.cpp for HLS research
winterserver,2013-11-16 08:55:24,https://api.github.com/repos/ossrs/srs/git/commits/732b2bbc6e26dcca8f8a2ef4f1b32ff1deba64a8,732b2bbc6e26dcca8f8a2ef4f1b32ff1deba64a8,add hls specification
winterserver,2013-11-16 05:36:00,https://api.github.com/repos/ossrs/srs/git/commits/d06d83fb9637f4d90259ae333daaedf9e272c3d7,d06d83fb9637f4d90259ae333daaedf9e272c3d7,add rtmp players
winterserver,2013-11-16 05:30:12,https://api.github.com/repos/ossrs/srs/git/commits/8745ab542b73896c27498cc832e35e85204d7384,8745ab542b73896c27498cc832e35e85204d7384,add rtmp players
winterserver,2013-11-16 04:54:48,https://api.github.com/repos/ossrs/srs/git/commits/ff565c4d9bf79dea3a85a3ee927bf10a2563e2d2,ff565c4d9bf79dea3a85a3ee927bf10a2563e2d2,fix bug of amf0 decode
winterserver,2013-11-14 09:13:20,https://api.github.com/repos/ossrs/srs/git/commits/bf1113dad7c78e94ff4577197f401eaab3e59b22,bf1113dad7c78e94ff4577197f401eaab3e59b22,add log for update video/audio sequence header
winterserver,2013-11-13 05:29:03,https://api.github.com/repos/ossrs/srs/git/commits/687d190da14a7e0c89387e4aad72eb3f728ac94c,687d190da14a7e0c89387e4aad72eb3f728ac94c,reset the audio sample size and video frame size when unpublish
winterserver,2013-11-12 10:41:22,https://api.github.com/repos/ossrs/srs/git/commits/0645f5e9277cb3a1188a2c054988b05c5a63358d,0645f5e9277cb3a1188a2c054988b05c5a63358d,calc the delta for time jitter for video
winterserver,2013-11-10 04:05:13,https://api.github.com/repos/ossrs/srs/git/commits/8f528ae5b214a21b66e8dc0b30c41f024f52349c,8f528ae5b214a21b66e8dc0b30c41f024f52349c,v0.4 released. 12500 lines.
winterserver,2013-11-10 04:00:01,https://api.github.com/repos/ossrs/srs/git/commits/b855caa045c11f7b9c88f57053da3bc921b9cc7b,b855caa045c11f7b9c88f57053da3bc921b9cc7b,"refine handshake, pithy print clock"
winterserver,2013-11-10 03:52:19,https://api.github.com/repos/ossrs/srs/git/commits/3669419e4c238321044693d0a214328cb9040ccd,3669419e4c238321044693d0a214328cb9040ccd,support config and reload the pithy print.
winterserver,2013-11-09 14:53:59,https://api.github.com/repos/ossrs/srs/git/commits/6c3b5943e9f39b790164dfddcb56e831f3741c65,6c3b5943e9f39b790164dfddcb56e831f3741c65,add reload config comments for config.
winterserver,2013-11-09 14:47:27,https://api.github.com/repos/ossrs/srs/git/commits/0813104c6eab65c3e7982ffedc99fd14f9c31cbb,0813104c6eab65c3e7982ffedc99fd14f9c31cbb,support reload config(vhost and its detail).
winterserver,2013-11-09 14:46:50,https://api.github.com/repos/ossrs/srs/git/commits/aef2fe9db5f7ec03ddfdf6402b799550649a347b,aef2fe9db5f7ec03ddfdf6402b799550649a347b,support reload config(vhost and its detail).
winterserver,2013-11-09 14:41:44,https://api.github.com/repos/ossrs/srs/git/commits/68ccd7eb640c38b9cb6532e59dac0e7ef479aa38,68ccd7eb640c38b9cb6532e59dac0e7ef479aa38,support reload config(listen and chunk_size) by SIGHUP(1).
winterserver,2013-11-09 12:59:28,https://api.github.com/repos/ossrs/srs/git/commits/cc44329f37e6d1a7473ceb1eea9c6d91167abbcb,cc44329f37e6d1a7473ceb1eea9c6d91167abbcb,support longtime(>4.6hours) publish/play.
winterserver,2013-11-09 12:56:35,https://api.github.com/repos/ossrs/srs/git/commits/ed3525056c15aeb5f4326aa5a994c919965d6d9e,ed3525056c15aeb5f4326aa5a994c919965d6d9e,support config the chunk_size.
winterserver,2013-11-09 03:49:38,https://api.github.com/repos/ossrs/srs/git/commits/c78af697a1fc128983a5bf2784b44f84d157928f,c78af697a1fc128983a5bf2784b44f84d157928f,support pause for live stream.
winterserver,2013-11-08 07:35:24,https://api.github.com/repos/ossrs/srs/git/commits/c77695ce55efdc73a8bdbb23cbd798d492bc55ef,c77695ce55efdc73a8bdbb23cbd798d492bc55ef,"add comments for extended-timestamp, always send the extended-timestamp even chunk type=0x03"
winterserver,2013-11-04 15:25:14,https://api.github.com/repos/ossrs/srs/git/commits/3f81cde997454c2cbf67bae619fd6854e7509d09,3f81cde997454c2cbf67bae619fd6854e7509d09,update readme
winterserver,2013-11-04 15:23:13,https://api.github.com/repos/ossrs/srs/git/commits/151e243a986d2195b83f323f2067bc6b35e556ee,151e243a986d2195b83f323f2067bc6b35e556ee,update readme
