rubygems.org,The Ruby community's gem hosting service.
username,timestamp,url,sha,message
qrush,2010-07-18 21:38:31,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c897ac4e69508a55d91db7cde2f9d9b6084f45e7,c897ac4e69508a55d91db7cde2f9d9b6084f45e7,"Units passing!

* Upgrading to latest clearance with filter_params fixes
* Upgrading to new delayed_job that doesn't whine
* Upgrading to Sinatra 1.0, it's about time
* Use as_json as much as possible
* Converted mailer to new action mailer api
* Fixed bad references to Pusher.server_path
* Remove having from Rubygem.search
* Changed a bunch of scope hiding methods to use arel
* Use #to_a to avoid json circular dependency errors in api payloads
* before_validation_on_update => before_validation ;on => :update
* Created an Version.indexed scope
* Fixed app layout from a bad rebasing off master
* Lots of shoulda macro deprecation fixes
* Reloading models in a few tests to make sure changes persist
* Checking ids of models for assert_equal instead of objects in tests"
qrush,2010-06-25 22:04:19,https://api.github.com/repos/rubygems/rubygems.org/git/commits/823514768d665ef079296f718196ff9a71e4631b,823514768d665ef079296f718196ff9a71e4631b,"Removing rpm for now, updating user test"
qrush,2010-06-22 21:27:54,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ec94b206677080c306d9d9378a1713ea999f7b97,ec94b206677080c306d9d9378a1713ea999f7b97,"Getting there on the way to rails 3.

* Updated clearance to 0.9.0.rc2 to remove railtie warning
* errors.on_base/errors.add_to_base use errors[:base] now
* moving validates/validates_on_create methods to named methods
* fixing some shoulda deprecations
* removing pacecar to stop the warning flood"
qrush,2010-06-14 17:36:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/376045e0a3c784fab64a430e42f6ea7a0d8566fc,376045e0a3c784fab64a430e42f6ea7a0d8566fc,configuring like a good clearance should
qrush,2010-06-14 03:38:58,https://api.github.com/repos/rubygems/rubygems.org/git/commits/118995f9627baed58257b6555bad92bc91613bc3,118995f9627baed58257b6555bad92bc91613bc3,"Application booting, seems to work for the most part"
qrush,2010-07-17 20:38:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/4d4ba20b851e0ade6f862f904105966e774bd3fb,4d4ba20b851e0ade6f862f904105966e774bd3fb,Bumping to 0.6.1 to include the test helper
qrush,2010-07-17 19:56:38,https://api.github.com/repos/rubygems/rubygems.org/git/commits/75c4cb1399d94a48b27b5274bee74bcd5bee5a01,75c4cb1399d94a48b27b5274bee74bcd5bee5a01,Multiple users can have a nil handle
qrush,2010-07-17 18:44:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/44b786ad1bc9fb8cd97ae03a79d26a1b9565fe8d,44b786ad1bc9fb8cd97ae03a79d26a1b9565fe8d,Promote the passwords#edit clearance view to the app
qrush,2010-07-17 17:23:48,https://api.github.com/repos/rubygems/rubygems.org/git/commits/050441b5a993da5d7971616804dedff16e3ca21e,050441b5a993da5d7971616804dedff16e3ca21e,Making sure users can reset passwords when their handle is blank
granth,2010-03-24 20:44:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/5f8839a81d92cd9e27858c8639fd58ec94a77176,5f8839a81d92cd9e27858c8639fd58ec94a77176,"add documentation for api link attributes

Signed-off-by: Nick Quaranto <nick@quaran.to>"
granth,2010-03-15 22:22:26,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a76eee3855d0c3a164064a3fe325a796eaf319f7,a76eee3855d0c3a164064a3fe325a796eaf319f7,"add linkset attributes to rubygems payload

Signed-off-by: Nick Quaranto <nick@quaran.to>"
mikowitz,2010-05-28 21:25:59,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ab13e5b3506280ad6e6fc26080a30585940dfa82,ab13e5b3506280ad6e6fc26080a30585940dfa82,"Adds gem platform to RSS feed.

Signed-off-by: Nick Quaranto <nick@quaran.to>"
qrush,2010-07-17 16:02:54,https://api.github.com/repos/rubygems/rubygems.org/git/commits/57541442e19a134aef574a10ef29266de7097ae4,57541442e19a134aef574a10ef29266de7097ae4,"Bumping to 0.6.0, ship it"
qrush,2010-07-17 15:30:54,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a437fa67a3e4547baad9b66e9ae9cf699e63c0d2,a437fa67a3e4547baad9b66e9ae9cf699e63c0d2,Bump to 0.6.0.pre
qrush,2010-07-17 15:25:12,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3588df0942ded41393d56ac9a0c3144173d7dce2,3588df0942ded41393d56ac9a0c3144173d7dce2,Remove json_pure for yaml when listing webhooks
qrush,2010-07-17 15:13:23,https://api.github.com/repos/rubygems/rubygems.org/git/commits/31eab9e913d44838bbaa5a7f7fa14410ef9098d3,31eab9e913d44838bbaa5a7f7fa14410ef9098d3,gem webhook should hit the yaml endpoint
qrush,2010-07-17 15:03:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b428a7bb081c4daba30ec3a90d73cae592e42be1,b428a7bb081c4daba30ec3a90d73cae592e42be1,Supporting yaml for webhook endpoint
baroquebobcat,2010-04-13 18:01:52,https://api.github.com/repos/rubygems/rubygems.org/git/commits/336d3f7476b73948d46d631babc7d1fc8aafbe72,336d3f7476b73948d46d631babc7d1fc8aafbe72,"gem commands now lazy loaded

moved commands from lib/rubygems/commands/<name> to lib/rubygems/commands/<name>_command, so rubygems will
be able to auto require them when the command is run, rather than on ""require 'rubygems'""

changed lib/rubygems_plugin.rb so it only registers the commands, and does not require them as rubygems
command manager now does it.

removed lib/gemcutter.rb since it no longer does anything.

changed tests to pull the command files directly so it is not necessary to install the gem to test it.

Signed-off-by: Nick Quaranto <nick@quaran.to>"
sprsquish,2010-07-11 04:26:58,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8cc207852dde95f86054241dca4c43b969bc546c,8cc207852dde95f86054241dca4c43b969bc546c,catch error case when now value is found at key
sprsquish,2010-07-11 02:34:47,https://api.github.com/repos/rubygems/rubygems.org/git/commits/31a00bdbfba9208703223085a9d2260e7df82afc,31a00bdbfba9208703223085a9d2260e7df82afc,Merge remote branch 'rubygems/master' into 132_download_graphs
tristandunn,2010-06-28 17:38:58,https://api.github.com/repos/rubygems/rubygems.org/git/commits/608b1db148dcdea802fbee1c08ff00679920940c,608b1db148dcdea802fbee1c08ff00679920940c,Always serve gems via CloudFront.
qrush,2010-06-28 15:16:47,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c3d1a2dc3225ef0061641458848ff0eb739b73d1,c3d1a2dc3225ef0061641458848ff0eb739b73d1,"Making the linkset form fit, why does this exist still"
qrush,2010-06-28 15:16:07,https://api.github.com/repos/rubygems/rubygems.org/git/commits/1f657fbc7313cf4a704ddbbff7fdedb678786be0,1f657fbc7313cf4a704ddbbff7fdedb678786be0,Using system timer to time out a webhook after 5 seconds
drewolson,2010-06-28 05:06:46,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3d433ef7ee5ec65979b9db786275e3aae66624f1,3d433ef7ee5ec65979b9db786275e3aae66624f1,use should_not_allow_values_for for user validations test
drewolson,2010-06-28 04:16:07,https://api.github.com/repos/rubygems/rubygems.org/git/commits/5dc1ce1d6ae85568674fd4f5f6e59b1280bd36ed,5dc1ce1d6ae85568674fd4f5f6e59b1280bd36ed,validate multiline strings properly in user/version validations
qrush,2010-06-28 01:49:03,https://api.github.com/repos/rubygems/rubygems.org/git/commits/311b24f08acb1c54ddc60d172fc712966f17009e,311b24f08acb1c54ddc60d172fc712966f17009e,Reset User#email_reset when confirming email
qrush,2010-06-28 01:07:41,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c3fd6590fa2503ba1acce6f2eccb5a6a1542fac3,c3fd6590fa2503ba1acce6f2eccb5a6a1542fac3,"Removing humanmsg, moving flash around"
qrush,2010-06-27 23:37:02,https://api.github.com/repos/rubygems/rubygems.org/git/commits/31bf97ffead62a5bf28498f1a528bfc1640b6e21,31bf97ffead62a5bf28498f1a528bfc1640b6e21,Refactoring rubyforge sign in logic out of vendor
qrush,2010-06-27 21:49:28,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3288bda7fbfb69af0a93c7b5f77c3487fc125689,3288bda7fbfb69af0a93c7b5f77c3487fc125689,"Users must set their handle, and can sign up with one"
qrush,2010-06-27 19:53:21,https://api.github.com/repos/rubygems/rubygems.org/git/commits/406e57c8d96c55a2b47a211bb57d79224553bd35,406e57c8d96c55a2b47a211bb57d79224553bd35,"Refactoring email reset, pulling logic out of the controller and renaming db field"
drewolson,2010-06-11 01:04:44,https://api.github.com/repos/rubygems/rubygems.org/git/commits/33e67e38df6ad3a4b0e40558a6b414c6489d88c5,33e67e38df6ad3a4b0e40558a6b414c6489d88c5,"reduced minimum handle length to 3, maximum length to 1"
drewolson,2010-06-11 00:35:21,https://api.github.com/repos/rubygems/rubygems.org/git/commits/42c8c74d49f04008785505c40accba613bec3ffd,42c8c74d49f04008785505c40accba613bec3ffd,added length and format validations for handle
drewolson,2010-06-10 23:20:58,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ca5dae5ea791e4977c5a49b839f78ecc791c4ff9,ca5dae5ea791e4977c5a49b839f78ecc791c4ff9,ensure handles are unique
drewolson,2010-06-10 20:03:04,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d3e8ff61bd397d451030cd4cf5ce44c6858deb06,d3e8ff61bd397d451030cd4cf5ce44c6858deb06,"added updated profile form, allow updating handle"
drewolson,2010-06-10 18:53:59,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f86f94735cd9835cf88ec43867fef671cd5582b2,f86f94735cd9835cf88ec43867fef671cd5582b2,added failing feature for editing handle; added edit button on profile
qrush,2010-06-26 04:13:42,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2508f4a3b3927367a8aa8dcb6f31e5083315c498,2508f4a3b3927367a8aa8dcb6f31e5083315c498,Keeping as much code inside of clearance's engine as possible
jeffkreeftmeijer,2009-12-07 22:24:27,https://api.github.com/repos/rubygems/rubygems.org/git/commits/13c63751121f831f95f04323b1273f4b0908ae64,13c63751121f831f95f04323b1273f4b0908ae64,"updated the ""reconfirm your email address"" email. (tests pass)"
jeffkreeftmeijer,2009-12-07 21:54:41,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7cf49ea4edb5b6e6724f3f5ca220450459f5bd94,7cf49ea4edb5b6e6724f3f5ca220450459f5bd94,got tests passing with the email_changed flag.
jeffkreeftmeijer,2009-12-06 17:08:58,https://api.github.com/repos/rubygems/rubygems.org/git/commits/58166182d4654f0b380dcea8ec8a378710d0b31a,58166182d4654f0b380dcea8ec8a378710d0b31a,"added email_changed, switched from email_confirmed to email_changed"
jeffkreeftmeijer,2009-12-06 15:58:45,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e2d5eff93d5a6d5a5827a6a1b53d842a0f696379,e2d5eff93d5a6d5a5827a6a1b53d842a0f696379,updated the flash after updating the email address
jeffkreeftmeijer,2009-12-06 15:51:11,https://api.github.com/repos/rubygems/rubygems.org/git/commits/fd6a1691896b952301bf7d35bbb6baf89866da8e,fd6a1691896b952301bf7d35bbb6baf89866da8e,added ProfilesController#update form errors
jeffkreeftmeijer,2009-12-06 15:46:40,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8998eea8c41cf848c0071f1097f195e19a51a8c9,8998eea8c41cf848c0071f1097f195e19a51a8c9,"removed ProfileMailer, switched back to ClearanceMailer"
jeffkreeftmeijer,2009-12-06 15:17:07,https://api.github.com/repos/rubygems/rubygems.org/git/commits/0f1a3c32d94dd16fba67a51fbc09bd18d8df3dd2,0f1a3c32d94dd16fba67a51fbc09bd18d8df3dd2,got all tests passing.
jeffkreeftmeijer,2009-12-06 14:22:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/cd563eb5314704e55d013ddcc8f52084207a6c99,cd563eb5314704e55d013ddcc8f52084207a6c99,added and changed some steps in the email_reset feature
jeffkreeftmeijer,2009-12-06 10:06:31,https://api.github.com/repos/rubygems/rubygems.org/git/commits/382edab9719cbcd80a30962672a4592188929edb,382edab9719cbcd80a30962672a4592188929edb,"added the ""I have reset my email..."" step"
jeffkreeftmeijer,2009-12-05 16:04:32,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e69fa4ca610bbc803e8ee829d9b362e0f150e4b1,e69fa4ca610bbc803e8ee829d9b362e0f150e4b1,"added profile_mailer, the first email_reset step, and got the ""User resets email address"" feature passing"
jeffkreeftmeijer,2009-12-05 15:13:57,https://api.github.com/repos/rubygems/rubygems.org/git/commits/73cd57a01b74aea077030296ae61d866330080df,73cd57a01b74aea077030296ae61d866330080df,added pending steps
tristandunn,2010-06-24 21:25:05,https://api.github.com/repos/rubygems/rubygems.org/git/commits/63b3aee960601d79c5726531d633f098f894aa0d,63b3aee960601d79c5726531d633f098f894aa0d,Update static pages for recent navigation and search changes.
qrush,2010-06-24 15:23:02,https://api.github.com/repos/rubygems/rubygems.org/git/commits/47e6707883036e2256f031f5e35380172199a8ea,47e6707883036e2256f031f5e35380172199a8ea,Centering the search div for those with good eyes
qrush,2010-06-24 03:24:57,https://api.github.com/repos/rubygems/rubygems.org/git/commits/36632c87bcc87ef5ce6f5164c8e2956251fcaa82,36632c87bcc87ef5ce6f5164c8e2956251fcaa82,Bringing back the search button to make webrat happy
qrush,2010-06-22 18:57:20,https://api.github.com/repos/rubygems/rubygems.org/git/commits/fdd98ab3d40cdcb047b9ff6c47b532df7fd39dd8,fdd98ab3d40cdcb047b9ff6c47b532df7fd39dd8,"Removing without_callbacks for good, since update_all avoids them"
sprsquish,2010-06-19 20:21:50,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7dbf529a77fa50aa09e4b88e65fc76ca3c5d33f5,7dbf529a77fa50aa09e4b88e65fc76ca3c5d33f5,Create a downloads by day stats page for gems
tristandunn,2010-06-17 21:06:48,https://api.github.com/repos/rubygems/rubygems.org/git/commits/5c68a2a53c404d762be247eb862d3ec3d8f5c160,5c68a2a53c404d762be247eb862d3ec3d8f5c160,Actually check that the exception message is not being shown.
tristandunn,2010-06-17 21:03:38,https://api.github.com/repos/rubygems/rubygems.org/git/commits/6c1a3b02b67463c1f8a88854445894a2a5e803fd,6c1a3b02b67463c1f8a88854445894a2a5e803fd,Don't show an error backtrace when a pushed gem raises a package format error.
tristandunn,2010-06-17 18:32:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c679d08320db40de398d74a221665e2c1e99b5da,c679d08320db40de398d74a221665e2c1e99b5da,Render 404 as a 404.
tristandunn,2010-06-17 18:07:03,https://api.github.com/repos/rubygems/rubygems.org/git/commits/22f31830c165e2249210b8a73ef928b39a06ff0c,22f31830c165e2249210b8a73ef928b39a06ff0c,Custom new password view so header is rendered correctly.
tristandunn,2010-06-17 17:59:52,https://api.github.com/repos/rubygems/rubygems.org/git/commits/af992a97360ff496aaf30702a55005f61b0c88b6,af992a97360ff496aaf30702a55005f61b0c88b6,Clear the search query on focus as well and some minor JS clean up.
henrypoydar,2010-04-11 11:47:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/504d168f878fdfa9549601f9816d9f22bab3a9fb,504d168f878fdfa9549601f9816d9f22bab3a9fb,'s' a shortcut key for global search
tristandunn,2010-06-15 19:42:23,https://api.github.com/repos/rubygems/rubygems.org/git/commits/0c878b60a861e16024aa521c78346239838cabaa,0c878b60a861e16024aa521c78346239838cabaa,Change most downloaded to most downloaded today.
tristandunn,2010-06-16 15:08:22,https://api.github.com/repos/rubygems/rubygems.org/git/commits/cb1f34641fcec5bbc0e2c2bd7eaa26463289315a,cb1f34641fcec5bbc0e2c2bd7eaa26463289315a,Use the #one jQuery method for clearing the query.
tristandunn,2010-06-16 20:43:35,https://api.github.com/repos/rubygems/rubygems.org/git/commits/6239d6bc6da408ecbb76b97ce90dae148a9adec7,6239d6bc6da408ecbb76b97ce90dae148a9adec7,Update URLs for new repository location.
qrush,2010-06-15 02:48:29,https://api.github.com/repos/rubygems/rubygems.org/git/commits/346f6f46c19f56af575a21c79bed0dcaedcde0e8,346f6f46c19f56af575a21c79bed0dcaedcde0e8,"Adding a periodic updater for download counts, and starting off the downloads api"
qrush,2010-06-13 04:23:39,https://api.github.com/repos/rubygems/rubygems.org/git/commits/150cc0ee090bd4ef965d4aa880cc65ac2dbff0fb,150cc0ee090bd4ef965d4aa880cc65ac2dbff0fb,Grouping by version_id when migrating to daily zset
qrush,2010-06-13 03:18:43,https://api.github.com/repos/rubygems/rubygems.org/git/commits/211379f900c69128759897eb58525e9afda6a9dc,211379f900c69128759897eb58525e9afda6a9dc,"Forgot about migrating the daily zset, let's do that too"
qrush,2010-06-13 03:07:04,https://api.github.com/repos/rubygems/rubygems.org/git/commits/05f232c1e961b91bad60f83c3d94cad1fb9438ca,05f232c1e961b91bad60f83c3d94cad1fb9438ca,"Don't sum downloads, we have a faster way to show the count now"
qrush,2010-06-12 23:18:29,https://api.github.com/repos/rubygems/rubygems.org/git/commits/56f695fb792e60113e7d62ecb95430fb91a102a0,56f695fb792e60113e7d62ecb95430fb91a102a0,"Staging could only handle 10000 records at a time, keeping that for the final move"
qrush,2010-06-12 19:28:27,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d5439b85b89ccbdd422357e2094ba2bc0fd8059d,d5439b85b89ccbdd422357e2094ba2bc0fd8059d,Update deploy to repo and finally use staging/prod branches the right way
qrush,2010-06-12 19:26:26,https://api.github.com/repos/rubygems/rubygems.org/git/commits/9744e6d048eb47682cf6e5ba9bd46e29a05a3329,9744e6d048eb47682cf6e5ba9bd46e29a05a3329,Use find_in_batches instead of killing the database
qrush,2010-06-12 04:52:28,https://api.github.com/repos/rubygems/rubygems.org/git/commits/0c812fe36ba9c82435b6cd6a2c3a6f951745f1a0,0c812fe36ba9c82435b6cd6a2c3a6f951745f1a0,Attempting to paginate the migration query so it doesn't hose the entire server
qrush,2010-06-12 01:16:21,https://api.github.com/repos/rubygems/rubygems.org/git/commits/56b7896967d54bf9ffb3bf1d79337d4c850b37f3,56b7896967d54bf9ffb3bf1d79337d4c850b37f3,Setting up rollover rake task
drewolson,2010-06-11 00:42:03,https://api.github.com/repos/rubygems/rubygems.org/git/commits/381c92ec76206a1f145ec1839a17b9720b9f8ed5,381c92ec76206a1f145ec1839a17b9720b9f8ed5,"added id to gravatar image to fix failing cucumber scenario

Signed-off-by: Nick Quaranto <nick@quaran.to>"
joshuaclayton,2010-06-01 23:26:53,https://api.github.com/repos/rubygems/rubygems.org/git/commits/6144b34c11628ab824ed2a9b8ed14e7842f2dc8f,6144b34c11628ab824ed2a9b8ed14e7842f2dc8f,"Download.rollover updates Rubygem#downloads

Signed-off-by: Nick Quaranto <nick@quaran.to>"
joshuaclayton,2010-06-01 23:16:41,https://api.github.com/repos/rubygems/rubygems.org/git/commits/256b9c60a2f473973d7a5e5c7301a6491737d861,256b9c60a2f473973d7a5e5c7301a6491737d861,"Updating to redis-rb 2.0

Signed-off-by: Nick Quaranto <nick@quaran.to>"
qrush,2010-04-01 02:30:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a48661eb51a65f1360b3e1a35b9912be6a5c695d,a48661eb51a65f1360b3e1a35b9912be6a5c695d,It helps to use the right variable name
qrush,2010-03-31 21:51:28,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2cceb27b29b02d5bff7fcd5052e2e635655a0503,2cceb27b29b02d5bff7fcd5052e2e635655a0503,Rolling over download history from the daily zset to hashes
qrush,2010-03-26 06:56:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a9fc288139e08bbee5e3579c8545f5e19b51fb86,a9fc288139e08bbee5e3579c8545f5e19b51fb86,Rake task to migrate downloads to Redis
qrush,2010-03-24 23:19:24,https://api.github.com/repos/rubygems/rubygems.org/git/commits/792c89c4fd5db47c9932c8fb9c7f2d3cdc7c19fd,792c89c4fd5db47c9932c8fb9c7f2d3cdc7c19fd,Starting on moving downloads to Redis
qrush,2010-06-08 21:19:11,https://api.github.com/repos/rubygems/rubygems.org/git/commits/41447d61a565227a3014be99937640dcff198295,41447d61a565227a3014be99937640dcff198295,Giving the profile link its own space. Closes #171
qrush,2010-06-05 05:22:23,https://api.github.com/repos/rubygems/rubygems.org/git/commits/cf365bffa0049c921474aac97777fd4f7b78b873,cf365bffa0049c921474aac97777fd4f7b78b873,Updating to RubyGems 1.3.7 on downloads page
mikowitz,2010-04-25 15:43:56,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e3d7c4973f87d2fd67c9dbac3942573cbe35e6b0,e3d7c4973f87d2fd67c9dbac3942573cbe35e6b0,"Tests and addresses issue 174: Yanked gems showing up in search.

Signed-off-by: Nick Quaranto <nick@quaran.to>"
aevernon,2010-04-10 21:17:14,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a1ac06d44ddb1c09298eed7171866495bfcd8632,a1ac06d44ddb1c09298eed7171866495bfcd8632,"Display oldest build date in versions view.

It says, ""X versions since..."" the newest build date, but it should
display the oldest one.

Signed-off-by: Nick Quaranto <nick@quaran.to>"
joshuaclayton,2010-05-26 16:37:23,https://api.github.com/repos/rubygems/rubygems.org/git/commits/abfdce47f754b07fbad740b888694ebd1b23b346,abfdce47f754b07fbad740b888694ebd1b23b346,"Remove metrics links since Caliper doesn't host metrics anymore

Signed-off-by: Nick Quaranto <nick@quaran.to>"
qrush,2010-06-03 01:34:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d096126e3b2ca6f5bf98419be68d5008f9e645ec,d096126e3b2ca6f5bf98419be68d5008f9e645ec,"Ordering latest platform gems the right way, thanks nokogiri"
qrush,2010-05-28 04:15:44,https://api.github.com/repos/rubygems/rubygems.org/git/commits/0a07a082144b4cd7a7e95925761aec4cf9bba2c7,0a07a082144b4cd7a7e95925761aec4cf9bba2c7,Updating to latest bundler magic necessary for 2.3
qrush,2010-03-07 07:12:32,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a2d251f7938f7c114aa296f7981970e867586384,a2d251f7938f7c114aa296f7981970e867586384,Pushed gems must specify dependencies that exist already
qrush,2010-03-06 03:43:00,https://api.github.com/repos/rubygems/rubygems.org/git/commits/83d6714ebc15ae028c4d168e161c55c07f3a15e2,83d6714ebc15ae028c4d168e161c55c07f3a15e2,Bumping to 0.5.0
qrush,2010-03-06 03:40:23,https://api.github.com/repos/rubygems/rubygems.org/git/commits/1b906ac79ae26f90a5be78b9beda2e0f387bc717,1b906ac79ae26f90a5be78b9beda2e0f387bc717,Updating docs for gem yank
qrush,2010-03-02 04:08:53,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f9870d04c7ebec8b70951c8cc3b29f3f00f532ae,f9870d04c7ebec8b70951c8cc3b29f3f00f532ae,Bumping to 0.5.0.pre.2
qrush,2010-03-02 03:52:49,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a584161ea4420b0a39baa4866d7710d8c9b9b5cb,a584161ea4420b0a39baa4866d7710d8c9b9b5cb,Already push the right gem in unyank scenario
jtrupiano,2010-03-02 02:40:57,https://api.github.com/repos/rubygems/rubygems.org/git/commits/723710596ebc30f3a2d68ed7858bf51c96864beb,723710596ebc30f3a2d68ed7858bf51c96864beb,Fix API paths in gem command test
jtrupiano,2010-03-02 02:37:46,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a8c164a3b8d74520f7a111cd17bf3810ba0b7397,a8c164a3b8d74520f7a111cd17bf3810ba0b7397,Fix cuke scenario for unyank
jtrupiano,2010-03-02 02:27:04,https://api.github.com/repos/rubygems/rubygems.org/git/commits/869fb512e983c2395b80e399ccd4108f6df518b7,869fb512e983c2395b80e399ccd4108f6df518b7,gem yank --undo for the gem
jtrupiano,2010-03-02 01:48:45,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c36f235e40325b374f0b45b7350cf20cfe4d411a,c36f235e40325b374f0b45b7350cf20cfe4d411a,API for gem yank --undo
qrush,2010-03-02 02:24:34,https://api.github.com/repos/rubygems/rubygems.org/git/commits/450e66abdb2721240d202c04a0bd298c37246239,450e66abdb2721240d202c04a0bd298c37246239,Turning off repushing for good
qrush,2010-03-01 06:35:51,https://api.github.com/repos/rubygems/rubygems.org/git/commits/73147131d90516c356780c56eaefce942a5cbbbe,73147131d90516c356780c56eaefce942a5cbbbe,Joins don't make sense at 1am
qrush,2010-03-01 05:08:50,https://api.github.com/repos/rubygems/rubygems.org/git/commits/68628b672c0ac39110a96e165e2e883097e48cbe,68628b672c0ac39110a96e165e2e883097e48cbe,Use Version.latest.count instead of total_count since AR hates DISTINCT
qrush,2010-03-01 04:56:31,https://api.github.com/repos/rubygems/rubygems.org/git/commits/fd4beecd67da0f9cfe32b11b1470382edf17f260,fd4beecd67da0f9cfe32b11b1470382edf17f260,Bumping to 0.5.0.pre for gem yank
qrush,2010-03-01 04:48:03,https://api.github.com/repos/rubygems/rubygems.org/git/commits/85a35a65726ee1df9a0c7b721b0a679c4754e2a6,85a35a65726ee1df9a0c7b721b0a679c4754e2a6,Polishing the UI for yanked gems on gems#show
jtrupiano,2010-02-27 04:32:39,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d31bea8f673596a1c72e8f07b6c058f6ce4e93ad,d31bea8f673596a1c72e8f07b6c058f6ce4e93ad,Properly parse version from options hash for gem yank
jtrupiano,2010-02-27 04:30:42,https://api.github.com/repos/rubygems/rubygems.org/git/commits/eaeb9963274cd0110e0e6a5f26b53597e2703b42,eaeb9963274cd0110e0e6a5f26b53597e2703b42,Use all data endpoint in gem test
qrush,2010-03-01 03:59:23,https://api.github.com/repos/rubygems/rubygems.org/git/commits/28b842a5d3ea026d49b0c454f324fddb7c8831ba,28b842a5d3ea026d49b0c454f324fddb7c8831ba,Strange routing bugs can be sidestepped
jtrupiano,2010-02-27 03:24:24,https://api.github.com/repos/rubygems/rubygems.org/git/commits/9da4bcf167bd7335751423c024cd11ed08f32349,9da4bcf167bd7335751423c024cd11ed08f32349,Replace mixed url/data endpoint with all data endpoint for yank.
qrush,2010-02-27 01:55:57,https://api.github.com/repos/rubygems/rubygems.org/git/commits/47d8798040038751617b35ba15d168f2f0e30813,47d8798040038751617b35ba15d168f2f0e30813,Some minor code cleanups
qrush,2010-02-27 01:29:38,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8c2b5d05caa962ed9bce8e1ff4024c7f5d60bed9,8c2b5d05caa962ed9bce8e1ff4024c7f5d60bed9,Merge remote branch 'jtrupiano/yank_1.3.6'
qrush,2010-02-22 20:56:05,https://api.github.com/repos/rubygems/rubygems.org/git/commits/342398ada43d717d7f0b9df0578bbf477c503be7,342398ada43d717d7f0b9df0578bbf477c503be7,"Bump to 0.4.1, only bring in gemcutter plugins if on RubyGems >= 1.3.6"
qrush,2010-02-22 18:56:02,https://api.github.com/repos/rubygems/rubygems.org/git/commits/4e6a0f6e3b389f2e088c8f4257fe560c8f0f4cc6,4e6a0f6e3b389f2e088c8f4257fe560c8f0f4cc6,Adding help_url back into en.yml
qrush,2010-02-22 18:17:20,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2685d6230f4634df0bfd5afbddced1e7dfc8b86c,2685d6230f4634df0bfd5afbddced1e7dfc8b86c,Update the legacy rubygems-update index we're serving
qrush,2010-02-22 17:49:59,https://api.github.com/repos/rubygems/rubygems.org/git/commits/6f0ddc039814b75105d61af34c3fb4891c21ce6d,6f0ddc039814b75105d61af34c3fb4891c21ce6d,Inserting Redirector for only staging/production envs
jtrupiano,2010-02-21 14:28:09,https://api.github.com/repos/rubygems/rubygems.org/git/commits/82ac8efb94c64e734d0108232da5b68a3eda0d17,82ac8efb94c64e734d0108232da5b68a3eda0d17,Eliminated commented out code
jtrupiano,2010-02-21 13:15:57,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3e71f2d7a15909a1496614b36672ef2a90acf4e5,3e71f2d7a15909a1496614b36672ef2a90acf4e5,Make yank command work with RubyGems 1.3.6
