django-extensions,This is a repository for collecting global custom management extensions for the Django Framework. 
username,timestamp,url,sha,message
trbs,2019-05-18 16:36:24,https://api.github.com/repos/django-extensions/django-extensions/git/commits/b2f50f31748a292a68786d4ae337c32e82ba94ae,b2f50f31748a292a68786d4ae337c32e82ba94ae,deprecate keyczar encrypted fields
trbs,2019-05-17 13:07:35,https://api.github.com/repos/django-extensions/django-extensions/git/commits/4dfa033084ebcfd902c4a3c59db5566ac59627a5,4dfa033084ebcfd902c4a3c59db5566ac59627a5,"Merge pull request #1367 from karranb/karran/feat/hide-edge-labels-arg

Feat: hide edge labels arg"
trbs,2019-05-17 12:56:59,https://api.github.com/repos/django-extensions/django-extensions/git/commits/c34a6d975f0ef60238f946fba51f743228e7feaa,c34a6d975f0ef60238f946fba51f743228e7feaa,"Merge pull request #1369 from karranb/karran/feat/turn-modificationfield-name-customizable

Turn ModificationDateTimeField name changeable"
trbs,2019-05-17 12:34:05,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a5bd597fa703f68f091c0295004619943a8565c7,a5bd597fa703f68f091c0295004619943a8565c7,add missing disable_abstract_fields
karranb,2019-05-16 21:20:29,https://api.github.com/repos/django-extensions/django-extensions/git/commits/e046bb2e21adc0154bcb22571c96b1cc9a033890,e046bb2e21adc0154bcb22571c96b1cc9a033890,Test: modificationdatetime field basic functionalities
karranb,2019-05-16 21:19:47,https://api.github.com/repos/django-extensions/django-extensions/git/commits/e86270486addf30ce602dde8e5d3ac389fc8420f,e86270486addf30ce602dde8e5d3ac389fc8420f,Feat: make modificationfield name modifiable
karranb,2019-05-16 18:31:58,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6bb3bd833d12115ebbb397c8dc4d4817a8df4a8b,6bb3bd833d12115ebbb397c8dc4d4817a8df4a8b,Docs: add hide edge labels command example
karranb,2019-05-16 18:23:12,https://api.github.com/repos/django-extensions/django-extensions/git/commits/10d7c5e617d4cea50bfac4833e88608006d49584,10d7c5e617d4cea50bfac4833e88608006d49584,Test: hide graph edge labels command
trbs,2019-05-13 11:54:59,https://api.github.com/repos/django-extensions/django-extensions/git/commits/434b90351113d4705d85ff68dfaf800faa047019,434b90351113d4705d85ff68dfaf800faa047019,switch default to django2018
trbs,2019-05-13 11:54:49,https://api.github.com/repos/django-extensions/django-extensions/git/commits/16759331f8e0e045ae386b8bd061aa0c27dfa5cd,16759331f8e0e045ae386b8bd061aa0c27dfa5cd,fix closing tags
trbs,2019-05-13 11:48:46,https://api.github.com/repos/django-extensions/django-extensions/git/commits/06c3136ff88a9efc571e811c20a7ccd499547ff5,06c3136ff88a9efc571e811c20a7ccd499547ff5,"Adding theming option to graph_viz

Update graph_model template to match 2018 style of djangoproject.com"
trbs,2019-05-12 13:16:17,https://api.github.com/repos/django-extensions/django-extensions/git/commits/8ec90f1d4f455d514e4e0445017d16003ec96405,8ec90f1d4f455d514e4e0445017d16003ec96405,"Merge pull request #1366 from kuter/additional_tests_for_compat

additional tests for get_template_setting"
karranb,2019-05-10 20:36:50,https://api.github.com/repos/django-extensions/django-extensions/git/commits/b252ad59c855af3ea2c3ffc51c0229333a2d333c,b252ad59c855af3ea2c3ffc51c0229333a2d333c,Feat: hide edge labels arg
kuter,2019-05-10 19:26:30,https://api.github.com/repos/django-extensions/django-extensions/git/commits/852299650759b1b1deff92d5a1a0980e01401ada,852299650759b1b1deff92d5a1a0980e01401ada,additional tests for get_template_setting
trbs,2019-05-09 09:40:56,https://api.github.com/repos/django-extensions/django-extensions/git/commits/cb66b31d287bbd14a08b03b2a311bb96d28ce473,cb66b31d287bbd14a08b03b2a311bb96d28ce473,#1364 allow to override the name of the application scripts directory (default `scripts`)
trbs,2019-05-09 09:39:03,https://api.github.com/repos/django-extensions/django-extensions/git/commits/29df6ad1b96041dedbbb62687eec6e32882d3355,29df6ad1b96041dedbbb62687eec6e32882d3355,#1364 clearify help texts a little
trbs,2019-05-02 19:54:19,https://api.github.com/repos/django-extensions/django-extensions/git/commits/63814aadd9e38a56098fde15311c1181104583cc,63814aadd9e38a56098fde15311c1181104583cc,add jsonb to DATA_TYPES_REVERSE_NAME
trbs,2019-05-02 19:49:00,https://api.github.com/repos/django-extensions/django-extensions/git/commits/7ac4792c72338c95d4e2865a786504b28c157383,7ac4792c72338c95d4e2865a786504b28c157383,"Merge pull request #1363 from mmetelskiy/patch-1

Fix HStoreField for newer versions of django"
trbs,2019-05-02 19:48:19,https://api.github.com/repos/django-extensions/django-extensions/git/commits/7f8471dfeb7920779ff3642e4dfb047c7a1b2a5e,7f8471dfeb7920779ff3642e4dfb047c7a1b2a5e,use six.assertRaisesRegex
trbs,2019-05-02 19:33:29,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d571e3cb4e7e2b2d95a8de2f784c766a706c2f8d,d571e3cb4e7e2b2d95a8de2f784c766a706c2f8d,use six.assertRegex
trbs,2019-05-02 19:08:55,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d8f7a350dc03176c75aa8a276e6c7027154f6c2a,d8f7a350dc03176c75aa8a276e6c7027154f6c2a,use call_command instead of run_from_argv which closes database connection afterwards
trbs,2019-05-02 19:08:09,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d86b6f39098a7269ce9349c35ecdc2ec69e8770d,d86b6f39098a7269ce9349c35ecdc2ec69e8770d,delete users before running test
trbs,2019-05-02 19:07:34,https://api.github.com/repos/django-extensions/django-extensions/git/commits/8bb27b4433dfc3cf45319da4e6d6809bc1b5ef6a,8bb27b4433dfc3cf45319da4e6d6809bc1b5ef6a,add --database option
trbs,2019-05-02 15:39:14,https://api.github.com/repos/django-extensions/django-extensions/git/commits/ed6c711ee55a1fb8696e65f5373476fad238e262,ed6c711ee55a1fb8696e65f5373476fad238e262,use query.first and query.last instead of slicing
trbs,2019-05-02 15:15:44,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9486a2cc63e7402f0a02d7e56b57c7ce825ad5f2,9486a2cc63e7402f0a02d7e56b57c7ce825ad5f2,skip tests that use SqliteSQLDiff on other databases
trbs,2019-05-02 14:46:12,https://api.github.com/repos/django-extensions/django-extensions/git/commits/b2a6f1629ea54f7fbc194145f33185701c260cd8,b2a6f1629ea54f7fbc194145f33185701c260cd8,remove python 3.4 and django 2.0 from tests
trbs,2019-05-02 14:35:53,https://api.github.com/repos/django-extensions/django-extensions/git/commits/58b7faad02e8365ed360cdd7346c04435fcfebb1,58b7faad02e8365ed360cdd7346c04435fcfebb1,remove before script
trbs,2019-05-02 14:33:55,https://api.github.com/repos/django-extensions/django-extensions/git/commits/89f5cc4021804c2bbb99714c0ad175465ea5719a,89f5cc4021804c2bbb99714c0ad175465ea5719a,also run tests for postgresql database
mmetelskiy,2019-05-02 13:54:44,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3fa0cac2744b2b5ba3f201af0037b61f38bf0183,3fa0cac2744b2b5ba3f201af0037b61f38bf0183,"Fix HStoreField for newer versions of django

sqldiff command causes exception:

```
Traceback (most recent call last):
  File ""./manage.py"", line 15, in <module>
    execute_from_command_line(sys.argv)
  File ""/usr/local/lib/python3.6/site-packages/django/core/management/__init__.py"", line 381, in execute_from_command_line
    utility.execute()
  File ""/usr/local/lib/python3.6/site-packages/django/core/management/__init__.py"", line 375, in execute
    self.fetch_command(subcommand).run_from_argv(self.argv)
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/commands/sqldiff.py"", line 1265, in run_from_argv
    super(Command, self).run_from_argv(argv)
  File ""/usr/local/lib/python3.6/site-packages/django/core/management/base.py"", line 316, in run_from_argv
    self.execute(*args, **cmd_options)
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/commands/sqldiff.py"", line 1252, in execute
    super(Command, self).execute(*args, **options)
  File ""/usr/local/lib/python3.6/site-packages/django/core/management/base.py"", line 353, in execute
    output = self.handle(*args, **options)
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/utils.py"", line 59, in inner
    ret = func(self, *args, **kwargs)
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/commands/sqldiff.py"", line 1245, in handle
    sqldiff_instance.find_differences()
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/commands/sqldiff.py"", line 665, in find_differences
    self.find_field_type_differ(meta, table_description, table_name)
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/commands/sqldiff.py"", line 539, in find_field_type_differ
    db_type = self.get_field_db_type(description, field, table_name)
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/commands/sqldiff.py"", line 1068, in get_field_db_type
    db_type = super(PostgresqlSQLDiff, self).get_field_db_type(description, field, table_name)
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/commands/sqldiff.py"", line 342, in get_field_db_type
    field_class = self.get_field_class(reverse_type)
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/commands/sqldiff.py"", line 359, in get_field_class
    module = importlib.import_module(module_path)
  File ""/usr/local/lib/python3.6/importlib/__init__.py"", line 126, in import_module
    return _bootstrap._gcd_import(name[level:], package, level)
  File ""<frozen importlib._bootstrap>"", line 994, in _gcd_import
  File ""<frozen importlib._bootstrap>"", line 971, in _find_and_load
  File ""<frozen importlib._bootstrap>"", line 941, in _find_and_load_unlocked
  File ""<frozen importlib._bootstrap>"", line 219, in _call_with_frames_removed
  File ""<frozen importlib._bootstrap>"", line 994, in _gcd_import
  File ""<frozen importlib._bootstrap>"", line 971, in _find_and_load
  File ""<frozen importlib._bootstrap>"", line 953, in _find_and_load_unlocked
ModuleNotFoundError: No module named 'django_hstore'
```

After `pip install django-hstore` here appears another error:

```
Traceback (most recent call last):
  File ""./manage.py"", line 15, in <module>
    execute_from_command_line(sys.argv)
  File ""/usr/local/lib/python3.6/site-packages/django/core/management/__init__.py"", line 381, in execute_from_command_line
    utility.execute()
  File ""/usr/local/lib/python3.6/site-packages/django/core/management/__init__.py"", line 375, in execute
    self.fetch_command(subcommand).run_from_argv(self.argv)
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/commands/sqldiff.py"", line 1265, in run_from_argv
    super(Command, self).run_from_argv(argv)
  File ""/usr/local/lib/python3.6/site-packages/django/core/management/base.py"", line 316, in run_from_argv
    self.execute(*args, **cmd_options)
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/commands/sqldiff.py"", line 1252, in execute
    super(Command, self).execute(*args, **options)
  File ""/usr/local/lib/python3.6/site-packages/django/core/management/base.py"", line 353, in execute
    output = self.handle(*args, **options)
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/utils.py"", line 59, in inner
    ret = func(self, *args, **kwargs)
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/commands/sqldiff.py"", line 1245, in handle
    sqldiff_instance.find_differences()
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/commands/sqldiff.py"", line 665, in find_differences
    self.find_field_type_differ(meta, table_description, table_name)
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/commands/sqldiff.py"", line 539, in find_field_type_differ
    db_type = self.get_field_db_type(description, field, table_name)
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/commands/sqldiff.py"", line 1068, in get_field_db_type
    db_type = super(PostgresqlSQLDiff, self).get_field_db_type(description, field, table_name)
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/commands/sqldiff.py"", line 342, in get_field_db_type
    field_class = self.get_field_class(reverse_type)
  File ""/usr/local/lib/python3.6/site-packages/django_extensions/management/commands/sqldiff.py"", line 359, in get_field_class
    module = importlib.import_module(module_path)
  File ""/usr/local/lib/python3.6/importlib/__init__.py"", line 126, in import_module
    return _bootstrap._gcd_import(name[level:], package, level)
  File ""<frozen importlib._bootstrap>"", line 994, in _gcd_import
  File ""<frozen importlib._bootstrap>"", line 971, in _find_and_load
  File ""<frozen importlib._bootstrap>"", line 955, in _find_and_load_unlocked
  File ""<frozen importlib._bootstrap>"", line 665, in _load_unlocked
  File ""<frozen importlib._bootstrap_external>"", line 678, in exec_module
  File ""<frozen importlib._bootstrap>"", line 219, in _call_with_frames_removed
  File ""/usr/local/lib/python3.6/site-packages/django_hstore/hstore.py"", line 1, in <module>
    from django_hstore.fields import DictionaryField, ReferencesField, SerializedDictionaryField  # noqa
  File ""/usr/local/lib/python3.6/site-packages/django_hstore/fields.py"", line 11, in <module>
    from .descriptors import HStoreDescriptor, HStoreReferenceDescriptor, SerializedDictDescriptor
  File ""/usr/local/lib/python3.6/site-packages/django_hstore/descriptors.py"", line 12, in <module>
    class HStoreDescriptor(models.fields.subclassing.Creator):
AttributeError: module 'django.db.models.fields' has no attribute 'subclassing'
```"
trbs,2019-04-29 21:00:54,https://api.github.com/repos/django-extensions/django-extensions/git/commits/7e0bef97ea6cb7f9eea5e2528e3a985a83a7b9b8,7e0bef97ea6cb7f9eea5e2528e3a985a83a7b9b8,import from six directly instead of django.utils.six which will be removed in the future
trbs,2019-04-29 20:55:58,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a2ee81b262d037352002b5df0e2643e4c302b998,a2ee81b262d037352002b5df0e2643e4c302b998,remove python 3.5 and django master combination
trbs,2019-04-29 20:44:28,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f783807919f225bc68eef6b7158c4ab8cae059b5,f783807919f225bc68eef6b7158c4ab8cae059b5,use release version of django 2.2 not alpha1
trbs,2019-04-29 20:30:30,https://api.github.com/repos/django-extensions/django-extensions/git/commits/04401e521f143fe9e9c378558507728ebf54cbb6,04401e521f143fe9e9c378558507728ebf54cbb6,backport fix https://github.com/django/django/commit/99cfb28e995388db109e2f2ed15307f09945dda8
trbs,2019-04-29 20:05:09,https://api.github.com/repos/django-extensions/django-extensions/git/commits/5425baa60d04e11713a331f9718252dda6af487d,5425baa60d04e11713a331f9718252dda6af487d,replace usage of mknod with open to fix tests on macos
trbs,2019-04-29 19:33:37,https://api.github.com/repos/django-extensions/django-extensions/git/commits/bc967d89f65093fdaa634ef90fc1fbdec778cc52,bc967d89f65093fdaa634ef90fc1fbdec778cc52,backport fix https://github.com/django/django/commit/bec651a427fc032d9115d30c8c5d0e702d754f6c
trbs,2019-04-29 19:33:01,https://api.github.com/repos/django-extensions/django-extensions/git/commits/c44bf21da6416aa4e0aaae35778daeeb4c3e4456,c44bf21da6416aa4e0aaae35778daeeb4c3e4456,remove django 2.2 from allow_failure list
trbs,2019-04-29 16:34:46,https://api.github.com/repos/django-extensions/django-extensions/git/commits/2a9d0b184313766266938e8dc90d3b212aedb8ea,2a9d0b184313766266938e8dc90d3b212aedb8ea,add create-only and update-only flags
trbs,2019-04-29 16:21:18,https://api.github.com/repos/django-extensions/django-extensions/git/commits/b7f6b8e58e052293a403c8d76bafa5ffdb414c0c,b7f6b8e58e052293a403c8d76bafa5ffdb414c0c,also update changed names of permission to match correct permission name
trbs,2019-04-28 20:41:02,https://api.github.com/repos/django-extensions/django-extensions/git/commits/30ed44d5e8ed2d17d4148891ee14c21e3e2e45d5,30ed44d5e8ed2d17d4148891ee14c21e3e2e45d5,"Merge pull request #1361 from blueyed/minor-doc

doc: minor fixes in docs/debugger_tags.rst"
blueyed,2019-04-25 21:38:55,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f5a23d85aaf632dd24d3aa16aeac196d71ee24f0,f5a23d85aaf632dd24d3aa16aeac196d71ee24f0,doc: minor fixes in docs/debugger_tags.rst
trbs,2019-04-09 13:31:04,https://api.github.com/repos/django-extensions/django-extensions/git/commits/5c0565dacc2626bb29a2262013c6162e2ffe8d54,5c0565dacc2626bb29a2262013c6162e2ffe8d54,"Merge pull request #1347 from domandinho/domandinho_issue#1282

Fix in resolving ssl certificate path in runserver_plus"
domandinho,2019-04-05 20:23:53,https://api.github.com/repos/django-extensions/django-extensions/git/commits/99226472b253d3ea76d6f967936cd01abe0eca8b,99226472b253d3ea76d6f967936cd01abe0eca8b,Review fixes
trbs,2019-04-05 14:18:13,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9dbaf308525681fc220a6f76ecbe84197e7965fe,9dbaf308525681fc220a6f76ecbe84197e7965fe,"Merge pull request #1351 from kaozdl/django-postgres-extra

add support for psqlextra extensions in reset_db"
