SwiftCharts,Easy to use and highly customizable charts library for iOS
username,timestamp,url,sha,message
i-schuetz,2016-07-02 23:56:41,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a87a891a15a8d16188831e15bb2db5111733c13f,a87a891a15a8d16188831e15bb2db5111733c13f,"Fix screenshot link, replace screenshot"
i-schuetz,2016-07-02 23:52:19,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/23882f713cdaedc0d6f0dab6de115039e537c4e6,23882f713cdaedc0d6f0dab6de115039e537c4e6,"Merge pull request #124 from loudnate/loudnate/naterade

Support for syncing touch across multiple charts"
iainbryson,2016-06-29 14:52:36,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/e43826e262951e0d36eb609230feeca5f5fbdd17,e43826e262951e0d36eb609230feeca5f5fbdd17,Merge branch 'master' into disable_animations_on_updates
iainbryson,2016-06-29 14:15:28,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/d87f3edbe2811639e48f38f302c116fe8c1e1270,d87f3edbe2811639e48f38f302c116fe8c1e1270,Merge branch 'update_axis_labels_dynamically'
iainbryson,2016-06-29 14:14:59,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/381340a3939e13c499d5d5b62755ec55b403b9e1,381340a3939e13c499d5d5b62755ec55b403b9e1,Merge branch 'master' into update_axis_labels_dynamically
i-schuetz,2016-06-28 23:42:23,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f11dbf987dc11227a5c480e618fbc10bd6ee44c1,f11dbf987dc11227a5c480e618fbc10bd6ee44c1,Disable animations on chart points layers updates resulting of axis layers size changes
i-schuetz,2016-06-28 22:55:19,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/36eac98f8f02a0d929ea83be959661bed1b870d7,36eac98f8f02a0d929ea83be959661bed1b870d7,Fix missing text alignment paramenter in label drawer copy
i-schuetz,2016-06-28 22:54:18,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/68df4c66f874a820324e0d366c8c5ef9a9813370,68df4c66f874a820324e0d366c8c5ef9a9813370,Fix HandlingLabel not interactive
i-schuetz,2016-06-28 22:50:50,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/8a34b07412fa0f24702e3c0dccf6ee27d4ceeb6e,8a34b07412fa0f24702e3c0dccf6ee27d4ceeb6e,"Implement dynamic update of axis labels.

Now it's possible to udpate axis labels by updating the label generator of the corresponding axis layer. When this update changes the size of the axis layer (orthogonal to the axis) the chart's components are resized / moved."
i-schuetz,2016-06-28 10:41:24,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/e51a34736eb9d0df5476c4eeb553d1a2ad835bc1,e51a34736eb9d0df5476c4eeb553d1a2ad835bc1,Implement generic label generator which delegates to closure
iainbryson,2016-06-27 23:24:31,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/9a573a8341a3e8a94a50231906aea261f3e115ea,9a573a8341a3e8a94a50231906aea261f3e115ea,Update version
i-schuetz,2016-06-27 19:08:24,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c348c734b174e538a379ab4c08daea03f963208a,c348c734b174e538a379ab4c08daea03f963208a,Implement conflict solving for axis labels
i-schuetz,2016-06-27 12:36:01,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/7ad4ac5c2436f2b215fef13c908785e76e0eb099,7ad4ac5c2436f2b215fef13c908785e76e0eb099,"Implement axis values and labels generators

This is meant as alternative/possible future replacement for ChartAxisValue class. With generators it's not necessary anymore to create the axis values manually, instead it's possible to specify first and last model value and let the chart generate the values. This provides more flexibility and lets also the chart control the creation of axis values.

The generation of labels was also separated from the generation of axis values, since these are completely different things. The former creates strings that display the internal numbers. The later generates the numbers.

Also:
- Add convenience initialiser to ChartAxisModel to map the fixed axis values arrays to generators, this simplifies the creation of generators for fixed arrays and provides backwards compatibility for examples.
- Remove ""hidden"" field from label model model, this is not necessary since by simply not generating axis value / label, the label is not shown. Remove fields in axis layers and settings from dividers and guidelines layers to filter by axis value / label visibility."
i-schuetz,2016-06-26 21:55:54,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/40a845ef8a973ef40db445063bc52d51508d5b64,40a845ef8a973ef40db445063bc52d51508d5b64,"Separate axis from layer with related UI elements

- Axis now has only data necessary to map between model values and screen locations
- Change layers to reference only axis instead of axis layer
- Modify layers that need axis layer UI data, like axis dividers layer, which needs current location of labels to reference additionally the axis layers. This may change in the future to recalculate the positions using model data and axis instead, to avoid this dependency, depending on performance/architecture requirements.
- Simplify bar layers interfaces, remove min spacing and direction settings. Now the direction is derived from the orientation of the bars (horizontal/vertical) and axis values. This improvement was a result of removing dependencies to axis layers.
- Rename some variables for better understability, add documentation."
iainbryson,2016-06-23 01:11:51,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/ad218741b494c01923e01523b00439b46385f594,ad218741b494c01923e01523b00439b46385f594,"Merge pull request #1 from grafiti-io/retrieve_axis_labels_and_views_frames

Retrieve axis labels and views frames"
loudnate,2016-06-25 19:43:14,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/8671287afb29640f9cffced6521b1098b7aac085,8671287afb29640f9cffced6521b1098b7aac085,Adding an example for using ChartPointsTouchHighlightLayer
i-schuetz,2016-06-22 18:40:45,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/aa700ea06ef1b2f397445765dc397d47726f8eca,aa700ea06ef1b2f397445765dc397d47726f8eca,Make chartpoint views public
i-schuetz,2016-06-22 18:40:35,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/d7fd3249635d5d21114ae1583fe5e6e5eea4a90d,d7fd3249635d5d21114ae1583fe5e6e5eea4a90d,Allow to retrieve frames of axis values
iainbryson,2016-06-22 17:39:04,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/b64ea4527f90a09501ab8195d3e0bceae37e206e,b64ea4527f90a09501ab8195d3e0bceae37e206e,Bump to 0.41 to prevent version ambiguity
iainbryson,2016-06-22 17:21:23,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/616651c91eba1bcc388d16194b6816f0bb04266b,616651c91eba1bcc388d16194b6816f0bb04266b,change back to SwiftCharts
iainbryson,2016-06-22 15:50:54,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/64d0f3a54078cd14dd748d072f9765d9f6f339f8,64d0f3a54078cd14dd748d072f9765d9f6f339f8,Change name of podspec so that it validates
iainbryson,2016-06-22 15:41:41,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/9f2f95f2d4de324cd65c003d647d6336a0dd28c1,9f2f95f2d4de324cd65c003d647d6336a0dd28c1,Update podspec for Grafiti
loudnate,2016-02-27 21:39:50,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f3e61c6193f3c19ec6b05941cdd1ba031722f461,f3e61c6193f3c19ec6b05941cdd1ba031722f461,Add an override setting for Y-axis label width
loudnate,2016-02-23 06:30:47,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/478993a1e64818eab55a2b916b00c85a61030cd9,478993a1e64818eab55a2b916b00c85a61030cd9,Revert change to possible state
loudnate,2016-02-23 06:12:49,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/dec0a35912561430aecd083218d397f15227920d,dec0a35912561430aecd083218d397f15227920d,Should we display on possible?
loudnate,2016-02-23 06:04:43,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/1f2ab8794b0d984f2ea82ab56cbbcb90b0926279,1f2ab8794b0d984f2ea82ab56cbbcb90b0926279,"Make the gesture recognizer a nullable default, which is more flexible to use"
loudnate,2016-02-23 05:51:45,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/96fadca296658df31b5553c9001a27c9fbf0818e,96fadca296658df31b5553c9001a27c9fbf0818e,Optionally remove highlighted point after some delay
loudnate,2016-02-22 05:28:38,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f8fa7d46b5495427d33a4ef250822a150b1aa655,f8fa7d46b5495427d33a4ef250822a150b1aa655,Moving the gesture recognizer argument
loudnate,2016-02-22 05:22:10,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/d2ed6ca5fe73dd0efbc1e698a5d3832939bb3e38,d2ed6ca5fe73dd0efbc1e698a5d3832939bb3e38,New layer to display a single view for a point in response to a pan gesture
i-schuetz,2016-05-28 16:03:28,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f861bbf6d012aa659dd2e5cc8b9ab663645e7617,f861bbf6d012aa659dd2e5cc8b9ab663645e7617,Move labels in y axis if they overlap
i-schuetz,2016-05-29 12:31:43,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/27e97853a1b82925df926f004f6920eb103c538b,27e97853a1b82925df926f004f6920eb103c538b,Release 0.4
i-schuetz,2016-05-28 17:26:28,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/031e894ed8a3985d3de3739aca0072381fa6a10d,031e894ed8a3985d3de3739aca0072381fa6a10d,Fix deprecation warnings
i-schuetz,2016-05-28 17:14:27,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f7932a4cb4737cbb34fed96e4b2c0c4c297f740d,f7932a4cb4737cbb34fed96e4b2c0c4c297f740d,Add top right coord space initialisation helper
i-schuetz,2016-05-28 16:25:02,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/196ec3b40f241eea3f299cb4a3e4ea07bdd3a4d1,196ec3b40f241eea3f299cb4a3e4ea07bdd3a4d1,Update changelog
i-schuetz,2016-05-28 16:24:47,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/506965957ee6404a149a29ba84a32c66b8fefbc2,506965957ee6404a149a29ba84a32c66b8fefbc2,Fix memory leak #101
i-schuetz,2016-05-28 16:08:15,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/70436cc7b8b2677993bf11939953558d8ef0c69d,70436cc7b8b2677993bf11939953558d8ef0c69d,Fix line layer blocking touch
i-schuetz,2016-05-28 16:07:51,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/04639b77ef2436cc21d222bd5a137aaba186bf05,04639b77ef2436cc21d222bd5a137aaba186bf05,Fix dividers not showing in upper x axis
i-schuetz,2016-05-28 16:03:28,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/170fb15f28d0a0ddabc47b021e5a95d405ba0223,170fb15f28d0a0ddabc47b021e5a95d405ba0223,Move labels in y axis if they overlap
i-schuetz,2016-05-28 15:58:26,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/140cff13d66a3ddaa29c21aba968a92b5e22b6ad,140cff13d66a3ddaa29c21aba968a92b5e22b6ad,"Don't sort axis values in axis layer

It's not always wanted to sort the values in increasing order. Now assumes passed values are already sorted."
i-schuetz,2016-05-06 23:34:07,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/b46cbe1b02f417d37e791cfd1c5b6d48e4f417d4,b46cbe1b02f417d37e791cfd1c5b6d48e4f417d4,"Merge pull request #128 from marcinwlodarczyk/feature/generateChartPointView-performance-improvement

Performance improvement for chart point views generation"
marcinwlodarczyk,2016-05-06 11:22:18,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/cb32aeba82e009fcf3e7ee9a111d1990d664f5ae,cb32aeba82e009fcf3e7ee9a111d1990d664f5ae,Improve performance of the generateChartPointViews method in ChartPointsViewsLayer class.
i-schuetz,2016-04-13 00:48:43,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/8ee4f3205ee4dc8e439e77a7ade73fb3b4845a00,8ee4f3205ee4dc8e439e77a7ade73fb3b4845a00,"Merge pull request #115 from creister/creister/fix-104

Break up raw data initialization of BubbleExample, Fixes #104"
i-schuetz,2016-04-02 17:15:08,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/3595412701655aac6a0e6d80654cb82850ba66cf,3595412701655aac6a0e6d80654cb82850ba66cf,"Merge pull request #108 from marcinwlodarczyk/master

Change ChartBaseView subclassing model"
marcinwlodarczyk,2016-03-31 13:06:38,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a88b8ed73e2a1919b1d4e93f8c77649970bef16e,a88b8ed73e2a1919b1d4e93f8c77649970bef16e,Change subclassing model for ChartBaseView so that it's possible to create a base view for Chart without drawRect method implemented
i-schuetz,2016-03-23 14:04:46,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c9be2126c375a02b77960f441a79f15a24ce86c9,c9be2126c375a02b77960f441a79f15a24ce86c9,"Merge pull request #103 from marcinwlodarczyk/master

Change access levels for ChartPointsScatterLayer"
marcinwlodarczyk,2016-03-23 06:05:28,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/5e6dd15789c67f64372c3f5a0d52f700c7d00c33,5e6dd15789c67f64372c3f5a0d52f700c7d00c33,Make ChartPointsScatterLayer class along with its' properties and methods public for subclassing outside swift module
i-schuetz,2016-03-21 23:51:53,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/9181961ba0fdcdbb7b93a21454a8251942e27d57,9181961ba0fdcdbb7b93a21454a8251942e27d57,"Merge pull request #100 from marcinwlodarczyk/master

Change alignment of the label on y axis #99"
wlodarcm,2016-03-14 07:37:49,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c0f672052860ac134841e99837c9383d942df8a9,c0f672052860ac134841e99837c9383d942df8a9,Issue #99: fix the text label positioning issue when label text alignmnent is different than default
wlodarcm,2016-03-11 08:07:08,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f938ec95bc0813f94a55368b7fd76aec319e0b1d,f938ec95bc0813f94a55368b7fd76aec319e0b1d,Issue #99: Add textAlignment property to ChartLabelSettings which is used to properly align text in the y axis label
i-schuetz,2016-02-14 11:17:15,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/b678222e6cb568bc7c0bc8a33998ef75fac7693d,b678222e6cb568bc7c0bc8a33998ef75fac7693d,"Merge pull request #70 from RobotsAndPencils/AddCodeDocumentation

Add code documentation"
interstateone,2015-12-11 19:16:36,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f38bc8ffd71449e4bea5c27e5342e2e844d566e2,f38bc8ffd71449e4bea5c27e5342e2e844d566e2,Add code documentation
i-schuetz,2016-02-03 21:42:29,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c474ee15cfe1a57dbee2d150e5838bc973e98828,c474ee15cfe1a57dbee2d150e5838bc973e98828,"Merge pull request #85 from bkobilansky/date-formatter-closure

Use a simple closure to map dates instead of requiring a date formatter"
i-schuetz,2016-01-22 21:09:32,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/4b05d8b0bf259277bcc068b3da770849b08bdc9d,4b05d8b0bf259277bcc068b3da770849b08bdc9d,Merge branch 'master' of https://github.com/bsqdev/SwiftCharts into bsqdev-master
i-schuetz,2016-01-10 12:48:35,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/16105597afe3dc274c4552987562670b1e9d81a3,16105597afe3dc274c4552987562670b1e9d81a3,Update README.md
i-schuetz,2016-01-09 23:03:44,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/ede5d53d76f76d9df11bf0e7cbb2edc94f3a546c,ede5d53d76f76d9df11bf0e7cbb2edc94f3a546c,Add note to readme about chart reference
i-schuetz,2016-01-01 18:45:35,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/24ddd625a7199e48a1eda5bd931280f0c1bd34bf,24ddd625a7199e48a1eda5bd931280f0c1bd34bf,"Merge pull request #72 from RobotsAndPencils/ChartAxisValueImprovements

Make use of CustomStringConvertible, aggregate ChartAxisValue code in base class, another minor change"
i-schuetz,2016-01-01 18:43:37,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f70f56d42d6f0c1cb662d5221bc16d8e9f0f7ee4,f70f56d42d6f0c1cb662d5221bc16d8e9f0f7ee4,"Merge pull request #71 from RobotsAndPencils/RemoveDeprecatedClassUsage

Fix ChartAxisValueFloat deprecation and replace existing usage"
interstateone,2015-12-29 23:09:15,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/8e22a248a83aafe8716b1541b36ffab582e802b5,8e22a248a83aafe8716b1541b36ffab582e802b5,Make ChartPointsLayer's chartPointsWithFilter more similar to Swift standard library
interstateone,2015-12-12 06:24:59,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/6f8d2ffba3ec38198c6e53f59366bbe490861ad6,6f8d2ffba3ec38198c6e53f59366bbe490861ad6,Make ChartPoint conform to CustomStringConvertible
interstateone,2015-12-12 06:03:41,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/be49ebbfe4ced259b3c264207de745b0e7084720,be49ebbfe4ced259b3c264207de745b0e7084720,Move common properties and implementation into ChartAxisValue base class
interstateone,2015-12-12 05:50:14,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a41ab2fd7ed3f9da23a0bf9af8842d85a690cdb7,a41ab2fd7ed3f9da23a0bf9af8842d85a690cdb7,Make ChartAxisValue and subclasses conform to CustomStringConvertible
interstateone,2015-12-12 05:30:18,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/22594eb7f3d946ecd063f79e7c62710c068a9e47,22594eb7f3d946ecd063f79e7c62710c068a9e47,Fix ChartAxisValueFloat deprecation and replace existing usage
i-schuetz,2015-12-18 12:12:39,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a4f41cd1f140e7c205f98c88055c03c8343b9132,a4f41cd1f140e7c205f98c88055c03c8343b9132,"Merge pull request #68 from bkobilansky/chart-layer-base-init

Add public init so ChartLayerBase can be subclassed"
i-schuetz,2015-12-16 01:45:29,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/546a5deb92d773edfb110d9319e89acc61bf7a70,546a5deb92d773edfb110d9319e89acc61bf7a70,"Merge pull request #67 from lumoslabs/dynamic-axis-width

Dynamic axis stroke width"
i-schuetz,2015-12-14 00:17:32,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/6d7582c5580a0a8584b8632a315a31a5446d4235,6d7582c5580a0a8584b8632a315a31a5446d4235,"Merge pull request #65 from RobotsAndPencils/RemoveLabelMaybeSize

Remove labelMaybeSize function"
interstateone,2015-12-12 00:35:22,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/63f1f6a2221d53116a9bfa29605c800519608982,63f1f6a2221d53116a9bfa29605c800519608982,Remove extraneous rows parameter label
interstateone,2015-12-12 00:33:04,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/1d0a19ebc2755d4648754af391e6b0a652eb1e4e,1d0a19ebc2755d4648754af391e6b0a652eb1e4e,"Remove labelMaybeSize method

This removes the labelMaybeSize method. It wasn't needed in two places where it was being used, and in the other it's functionality was replaced by flatMapping an array of optionals to remove the optionals."
i-schuetz,2015-11-26 13:15:39,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/8cff3cfde46d8a5d795421d9645a61a4e94ec849,8cff3cfde46d8a5d795421d9645a61a4e94ec849,"Merge pull request #63 from casualcoder1/casualcoder1-patch-1

Value of ChartAxisValue does not update in subsequent calls to copy."
casualcoder1,2015-11-25 12:25:31,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/841988dfd91409aaa929957437f9a8c47b81c6b4,841988dfd91409aaa929957437f9a8c47b81c6b4,Value of ChartAxisValue does not update in subsequent calls to copy.
i-schuetz,2015-11-21 15:21:24,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/031fece78582cb938e2cd34be7638dc43146b58f,031fece78582cb938e2cd34be7638dc43146b58f,"Merge pull request #60 from streets-ahead/master

Added tvOS target"
i-schuetz,2015-10-15 10:14:44,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c2dd1bc2e7388187b8a3908c967718e21ba893e8,c2dd1bc2e7388187b8a3908c967718e21ba893e8,Set round line style in cubic path generator
i-schuetz,2015-10-14 22:05:22,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/37216e8e4c8ff1a0379b4a610bda8902a38b1c91,37216e8e4c8ff1a0379b4a610bda8902a38b1c91,Pass tension values to cubic line to modify curviness
bsqdev,2015-10-13 16:19:08,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/93d3b0d6e0865d29dd40917accbb7d6c25e0b1aa,93d3b0d6e0865d29dd40917accbb7d6c25e0b1aa,Update ChartAxisValuesGenerator.swift
i-schuetz,2015-10-07 12:43:18,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/bd1d5b3f63f7c524004604708ccad9bcd84dd693,bd1d5b3f63f7c524004604708ccad9bcd84dd693,Update README.md
i-schuetz,2015-10-01 12:37:28,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/43a7bfb47c0e5c4a2e9a94922c8086af04be68e8,43a7bfb47c0e5c4a2e9a94922c8086af04be68e8,Update README.md
i-schuetz,2015-09-28 02:54:05,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/86751dd89cfc9681d61defb1c73b926a2bd21cb3,86751dd89cfc9681d61defb1c73b926a2bd21cb3,Fix tracker showing NaN on constant coordinate
i-schuetz,2015-09-27 23:25:40,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/76d57e56ab1ef3bf91d57885dcc0dfe545a63029,76d57e56ab1ef3bf91d57885dcc0dfe545a63029,Release 0.3
i-schuetz,2015-09-27 22:58:07,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/fed77fa3a692d42b83ffe3428d2692b650127782,fed77fa3a692d42b83ffe3428d2692b650127782,Merge master (Swift 1.2)
i-schuetz,2015-08-30 22:57:22,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/837539ee500a9358457a54f7e2ba8ea071dbb741,837539ee500a9358457a54f7e2ba8ea071dbb741,Xcode 7 beta 6 update
i-schuetz,2015-08-30 22:18:21,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/040824de4fe4f3aee35daf695401eae0cf2063fd,040824de4fe4f3aee35daf695401eae0cf2063fd,Release 0.2.5
i-schuetz,2015-08-30 22:04:30,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/555c4925d5f3c8de6e23027f601f533dae997d5a,555c4925d5f3c8de6e23027f601f533dae997d5a,Use only Double instead of CGFloat for axis values
i-schuetz,2015-08-30 20:37:24,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/741e9c64e0a38d58921687838aa266d1b75bd896,741e9c64e0a38d58921687838aa266d1b75bd896,Make usage of ChartAxisValue clearer
i-schuetz,2015-08-24 15:50:39,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a0286b707c5d53aa57188d4974544e0dd8521cb3,a0286b707c5d53aa57188d4974544e0dd8521cb3,"Merge pull request #33 from petester42/project-reorg

Reorganize Project"
petester42,2015-08-24 02:16:48,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/2189461d872dacaaa211a1b7afbfcf1593c8afe6,2189461d872dacaaa211a1b7afbfcf1593c8afe6,reorganize project
i-schuetz,2015-08-23 21:20:29,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/e36f4568362da4bdebf72d36f8516775abc8d9c3,e36f4568362da4bdebf72d36f8516775abc8d9c3,Fix incorrect stacked bar frames when start is not 0
i-schuetz,2015-08-23 21:20:29,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/b8b58c97fe7ce1eb6f423a5763531595621cd4c3,b8b58c97fe7ce1eb6f423a5763531595621cd4c3,Fix incorrect stacked bar frames when start is not 0
i-schuetz,2015-08-23 21:19:11,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/3e632827f13c84e98690bf355b36874103a9194b,3e632827f13c84e98690bf355b36874103a9194b,Add documentation to ChartBarModel
i-schuetz,2015-08-20 21:33:59,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f148020cd920e2658b8cc262639a3e0a806f0350,f148020cd920e2658b8cc262639a3e0a806f0350,"Merge pull request #32 from creisterer-db/straightlinepath-no-points

Only iterate through array if at least 2 points in points array"
i-schuetz,2015-08-12 21:39:13,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/1f67b6ca4080c004f14f0610473d923e73605cfb,1f67b6ca4080c004f14f0610473d923e73605cfb,Set framework's deployment target to 8.0
i-schuetz,2015-08-09 19:37:29,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/37ae35a18827a8aa44f9a252c5de794aec13e367,37ae35a18827a8aa44f9a252c5de794aec13e367,Release 0.2.4
i-schuetz,2015-08-09 19:20:38,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/3509e67e46019b85fc79f4a20cd6548b795aaa09,3509e67e46019b85fc79f4a20cd6548b795aaa09,Merge branch 'beneiltis-master'
i-schuetz,2015-08-08 10:04:56,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c1f679de2465ed69b473e79e71217b3224cd1db4,c1f679de2465ed69b473e79e71217b3224cd1db4,"Merge pull request #27 from jeremygibbs/swift2.0

Fixed a couple of syntax warnings/errors in Xcode 7 Beta 5."
jeremygibbs,2015-08-06 18:30:28,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c90999ed28094f5abafb2218a272d91b822e2dc8,c90999ed28094f5abafb2218a272d91b822e2dc8,Fixed a couple of syntax warnings/errors in Xcode 7 Beta 5.
i-schuetz,2015-08-03 22:03:23,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/cde72fed86bf76935deb77acc883cd661b469f7b,cde72fed86bf76935deb77acc883cd661b469f7b,Swift 2.0 syntax changes
i-schuetz,2015-08-03 21:55:08,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/244eacc2bd8aede3dc63a00d1ff0d6a27699306d,244eacc2bd8aede3dc63a00d1ff0d6a27699306d,Merge branch 'master' into swift2.0
i-schuetz,2015-08-03 21:50:30,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a3f4b3dfdeb6f2e410a96a651f9758fb31d0df7a,a3f4b3dfdeb6f2e410a96a651f9758fb31d0df7a,Automatic generation of trendlines
i-schuetz,2015-08-03 11:32:42,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/80af4aa096dd486c17d1c9cf95057e23cc9963b6,80af4aa096dd486c17d1c9cf95057e23cc9963b6,Merge branch 'master' into swift2.0
i-schuetz,2015-08-03 11:32:24,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/d0358164296a14d92c7bd6bb581dfcb438de96cd,d0358164296a14d92c7bd6bb581dfcb438de96cd,Update CHANGELOG.md
i-schuetz,2015-08-03 10:48:34,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/3f5cef1d2f4e72bf7f7e2861bdc514cd7ba082fd,3f5cef1d2f4e72bf7f7e2861bdc514cd7ba082fd,Merge branch 'master' into swift2.0
i-schuetz,2015-08-03 10:43:40,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/9ec163188044b5cc980da2fe975d9d6c2c7602ab,9ec163188044b5cc980da2fe975d9d6c2c7602ab,Release 0.2.3
i-schuetz,2015-08-03 10:39:13,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/ce40a2162599b0c89197355f37a4ce1c57615ccb,ce40a2162599b0c89197355f37a4ce1c57615ccb,"Remote version from README.md

This can already be seen in badges"
i-schuetz,2015-08-03 10:26:28,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c092555894a9f79dc65274af75cad89176eaa10e,c092555894a9f79dc65274af75cad89176eaa10e,Update CHANGELOG.md
i-schuetz,2015-08-03 10:06:05,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/88e2bc7cf689c95b897f23864916d2070cd0ea10,88e2bc7cf689c95b897f23864916d2070cd0ea10,Add missing public identifiers
