jquery,jQuery JavaScript Library
username,timestamp,url,sha,message
jeresig,2007-06-21 02:38:16,https://api.github.com/repos/jquery/jquery/git/commits/5e6c14993a1010a2f6e8ce1f1d5d64171d324581,5e6c14993a1010a2f6e8ce1f1d5d64171d324581,"Fix for #1214, #1216, #1234 (problem with animations). In a nutshell, the callback needs to occur even if the animation does not run."
jzaefferer,2007-06-20 21:13:56,https://api.github.com/repos/jquery/jquery/git/commits/6f510757ab47b4377c8af954418d216afda37949,6f510757ab47b4377c8af954418d216afda37949,use jquery for dblclick handler to access event.target
jeresig,2007-06-16 22:19:17,https://api.github.com/repos/jquery/jquery/git/commits/03c623c35f429ce29e927b457ff0a45d8d643f2e,03c623c35f429ce29e927b457ff0a45d8d643f2e,Fixed an issue with JSON data in packed scripts. (Bug #1298)
jzaefferer,2007-06-14 22:12:49,https://api.github.com/repos/jquery/jquery/git/commits/4b8c7d856152df67ddab50327d6da8d68470ec7e,4b8c7d856152df67ddab50327d6da8d68470ec7e,"Removed useless safari workarounds, added rerun-single-test feature: just doubleclick on a single test to execute that one, use browser's back button get back to executing all"
jzaefferer,2007-06-14 22:06:00,https://api.github.com/repos/jquery/jquery/git/commits/f621f92a4d2df47b9f1568d6973e21a019203b93,f621f92a4d2df47b9f1568d6973e21a019203b93,"Modified min build to include (like pack) the license header, thanks John for the regex"
brandonaaron,2007-05-31 16:49:49,https://api.github.com/repos/jquery/jquery/git/commits/a6b91166afd2c5030f13f5a35aa078f4b3394ceb,a6b91166afd2c5030f13f5a35aa078f4b3394ceb,Adding test for #1182
brandonaaron,2007-05-31 04:15:41,https://api.github.com/repos/jquery/jquery/git/commits/3c5340d146100dab8c69d2c2c1925adca827342a,3c5340d146100dab8c69d2c2c1925adca827342a,Fix for #1185
brandonaaron,2007-05-31 03:51:28,https://api.github.com/repos/jquery/jquery/git/commits/2c33101693b172ccc3e87725eb5a7772de6745be,2c33101693b172ccc3e87725eb5a7772de6745be,"Fix for #923, #1136 and #1233"
brandonaaron,2007-05-31 00:13:54,https://api.github.com/repos/jquery/jquery/git/commits/d85a22a70ead4a3a22bf1eebe05d08b498f70aa1,d85a22a70ead4a3a22bf1eebe05d08b498f70aa1,"Use .one() when doing a .bind() with an ""unload"" event type (#1242)"
brandonaaron,2007-05-30 19:22:24,https://api.github.com/repos/jquery/jquery/git/commits/ee31297a83f3add9f1832e863da3b6100ab9e7d3,ee31297a83f3add9f1832e863da3b6100ab9e7d3,Fix event.which (#1217)
brandonaaron,2007-05-23 13:51:04,https://api.github.com/repos/jquery/jquery/git/commits/7e03645a5534fc582847df6ece72aec516487b47,7e03645a5534fc582847df6ece72aec516487b47,Clean up in jQuery.event.add for assigning a handler.guid
brandonaaron,2007-05-23 12:48:15,https://api.github.com/repos/jquery/jquery/git/commits/970eb0f020b7a57f313e438490b4018c5569f8b3,970eb0f020b7a57f313e438490b4018c5569f8b3,Rolling back Rev 1892
jeresig,2007-05-21 00:48:44,https://api.github.com/repos/jquery/jquery/git/commits/19f5cf0c893aa2ba2ffb00c00c7efc1db4383f3e,19f5cf0c893aa2ba2ffb00c00c7efc1db4383f3e,Updated the version to 1.1.3a.
jeresig,2007-05-20 16:51:52,https://api.github.com/repos/jquery/jquery/git/commits/5ef3d5364d9372c825146c087e24af460f32ca1e,5ef3d5364d9372c825146c087e24af460f32ca1e,"Added support for the event object properties relatedTarget, metaKey, which, and charCode. Fixes bug #1204."
jeresig,2007-05-20 16:42:42,https://api.github.com/repos/jquery/jquery/git/commits/5e964a4a734177c7359735b893e2d6ce5abaedbd,5e964a4a734177c7359735b893e2d6ce5abaedbd,Fix for bug #983 (Packed jQuery doesn't have a license at the top of the file.)
jeresig,2007-05-20 08:40:13,https://api.github.com/repos/jquery/jquery/git/commits/9b5363b9eb197515e31589894c945dfd70b8b93b,9b5363b9eb197515e31589894c945dfd70b8b93b,"Added fixes for bug #1052. Fixes the problems with animation chaining (and problems with toggling). Also, removed toggling from jQuery.fx (it's now handled in .animate() instead)."
brandonaaron,2007-05-16 16:21:50,https://api.github.com/repos/jquery/jquery/git/commits/33c097bd1e3caf623cc9a1e4518150c5a2233e93,33c097bd1e3caf623cc9a1e4518150c5a2233e93,Fix for #1198
brandonaaron,2007-05-14 17:46:00,https://api.github.com/repos/jquery/jquery/git/commits/108f308eaae62a78bd4dc8863f8c026f8828ef48,108f308eaae62a78bd4dc8863f8c026f8828ef48,Fix for #921 (IE clones events)
brandonaaron,2007-05-13 17:59:38,https://api.github.com/repos/jquery/jquery/git/commits/d0c68580e500a4b9ffd0bf577d82df6d0320659a,d0c68580e500a4b9ffd0bf577d82df6d0320659a,Fix for #1182
brandonaaron,2007-05-13 17:20:03,https://api.github.com/repos/jquery/jquery/git/commits/7c6100f5ed840b49e8e0de1f9eb90ea2ef1c47ef,7c6100f5ed840b49e8e0de1f9eb90ea2ef1c47ef,Fix for #1169
brandonaaron,2007-05-13 05:53:49,https://api.github.com/repos/jquery/jquery/git/commits/ff4f265bc0273bda0c8873d470aefa20170abc41,ff4f265bc0273bda0c8873d470aefa20170abc41,Fix for #1162
brandonaaron,2007-05-13 04:01:57,https://api.github.com/repos/jquery/jquery/git/commits/a34a1a599bf84e3cbf189d6c4afb2d025649398c,a34a1a599bf84e3cbf189d6c4afb2d025649398c,Fix for #1163
brandonaaron,2007-05-11 22:29:16,https://api.github.com/repos/jquery/jquery/git/commits/009033bb4566079c1f5006ca0e4521ad64117cd0,009033bb4566079c1f5006ca0e4521ad64117cd0,Fix for #1167
brandonaaron,2007-05-11 21:39:38,https://api.github.com/repos/jquery/jquery/git/commits/f5a2db89fddf65f753b50ff7e77eab47db3b1f23,f5a2db89fddf65f753b50ff7e77eab47db3b1f23,Clean up in jQuery.event.fix (#1171)
brandonaaron,2007-05-11 21:14:11,https://api.github.com/repos/jquery/jquery/git/commits/c76f6cd12538301db8608ca088bf0c6816bd13e0,c76f6cd12538301db8608ca088bf0c6816bd13e0,Fix for #1186
jeresig,2007-05-11 05:29:00,https://api.github.com/repos/jquery/jquery/git/commits/edea4866e88e0123b06d52f14aed36d3c96c3c79,edea4866e88e0123b06d52f14aed36d3c96c3c79,Another test commit.
jeresig,2007-05-11 05:24:22,https://api.github.com/repos/jquery/jquery/git/commits/51d05922112851babbeeebb65c8835f4ead82d1f,51d05922112851babbeeebb65c8835f4ead82d1f,Testing a commit to the new repository.
jeresig,2007-05-05 17:57:14,https://api.github.com/repos/jquery/jquery/git/commits/1501447c7066bb7684dcfc34fb1dd3df512862de,1501447c7066bb7684dcfc34fb1dd3df512862de,"Added some improvements to how the browser version is determined, based upon the suggestions of 'hobbit' in [1101]."
jeresig,2007-05-05 17:37:38,https://api.github.com/repos/jquery/jquery/git/commits/003af8e383be2bf6f60338aa6135332ad33ba990,003af8e383be2bf6f60338aa6135332ad33ba990,Updated Packer - the current version was working incorrectly.
brandonaaron,2007-05-02 02:41:57,https://api.github.com/repos/jquery/jquery/git/commits/ed1e3f7e0501be92411bb7d9fd6c25ab1e81cc73,ed1e3f7e0501be92411bb7d9fd6c25ab1e81cc73,removing the context and selector properties that I left in jQuery.prototype.init
jeresig,2007-05-01 21:36:01,https://api.github.com/repos/jquery/jquery/git/commits/7fa12b412b7e965ca7a37c9281dd6321c2fe284c,7fa12b412b7e965ca7a37c9281dd6321c2fe284c,Rev [1827] broke the two XPath sibling selectors.
jeresig,2007-05-01 21:31:26,https://api.github.com/repos/jquery/jquery/git/commits/c512984303f3d2148c4a755ccb1f41bfcbcf9527,c512984303f3d2148c4a755ccb1f41bfcbcf9527,"We're not adding new selector features in until a new full release. Please discuss features like this in the dev mailing list, and in the bug tracker, before committing code."
jeresig,2007-05-01 21:27:55,https://api.github.com/repos/jquery/jquery/git/commits/c0cc8edd5dc9742291dcf353e31fe02125146793,c0cc8edd5dc9742291dcf353e31fe02125146793,This test is expected to fail.
brandonaaron,2007-05-01 21:03:44,https://api.github.com/repos/jquery/jquery/git/commits/67c640bb206d0c8b16042c0981fb25540ee47bdf,67c640bb206d0c8b16042c0981fb25540ee47bdf,Moving constructor code to jQuery.prototype.init for more flexibility
coreyjewett,2007-04-30 17:38:41,https://api.github.com/repos/jquery/jquery/git/commits/13d2ef9282db6be4a0030ce1319948410f0bd2b6,13d2ef9282db6be4a0030ce1319948410f0bd2b6,Changed test count to get the green bar back
coreyjewett,2007-04-30 17:31:51,https://api.github.com/repos/jquery/jquery/git/commits/2e448273f5674958fcb05073791dadd92fa8bcd0,2e448273f5674958fcb05073791dadd92fa8bcd0,"TDD. Broken test case, need to fix xpath parser..."
brandonaaron,2007-04-30 13:13:01,https://api.github.com/repos/jquery/jquery/git/commits/672090463c893216e490b1e7a5bd44c816238021,672090463c893216e490b1e7a5bd44c816238021,Completed test for Rev 1820 (#1044)
brandonaaron,2007-04-30 01:43:52,https://api.github.com/repos/jquery/jquery/git/commits/5c54a4b8ee5cfea3aff55a1122b187b731319e61,5c54a4b8ee5cfea3aff55a1122b187b731319e61,Append colgroup and col elements (#1044)
jeresig,2007-04-29 18:39:07,https://api.github.com/repos/jquery/jquery/git/commits/74a8e206231162b005d95b667343678f786ae272,74a8e206231162b005d95b667343678f786ae272,"Query now throws no warnings under strict mode in Firefox (ticket #922). In fixing this, revision [1771] was discovered and reverted (no API changes are being added in at this time), and a couple un-functioning test cases were fixed (array comparisions were being done for objects)."
jeresig,2007-04-28 15:45:38,https://api.github.com/repos/jquery/jquery/git/commits/e95a6cc746f9217fa285a87c2e9c0705babf2824,e95a6cc746f9217fa285a87c2e9c0705babf2824,Forgot to remove the test cases for XPath [n]. (Ticket #995)
jeresig,2007-04-28 15:43:18,https://api.github.com/repos/jquery/jquery/git/commits/09a2e48f45ca106c937d2fbee9e7586ab514dbe7,09a2e48f45ca106c937d2fbee9e7586ab514dbe7,"Removed support for the XPath [n] - we weren't doing it right, and it would actually require a lot of code to ""do it right"" (much more than what the feature is immediately worth). See ticket #995."
jeresig,2007-04-28 15:39:30,https://api.github.com/repos/jquery/jquery/git/commits/fce2bdf7ff1d5a293690c65de36a7824a50bc54f,fce2bdf7ff1d5a293690c65de36a7824a50bc54f,Added support for finding elements that have underscores in their name (along with other allowed characters). Fix for ticket #1084.
jeresig,2007-04-28 15:33:25,https://api.github.com/repos/jquery/jquery/git/commits/610149fd19c087e51ccd5975ba2c2e5c3bfe49a8,610149fd19c087e51ccd5975ba2c2e5c3bfe49a8,Added jQuery.browser.version (see ticket #1101). Works in all browsers that we support.
brandonaaron,2007-04-26 18:52:10,https://api.github.com/repos/jquery/jquery/git/commits/fba422541a06a05ead698e1bffe4c7ec9a05ba22,fba422541a06a05ead698e1bffe4c7ec9a05ba22,Fix for #1061
jzaefferer,2007-04-25 21:22:04,https://api.github.com/repos/jquery/jquery/git/commits/33ee5c317d0f1aa64d8d8e567425dd8fe2789cd0,33ee5c317d0f1aa64d8d8e567425dd8fe2789cd0,Minor cleanup
jzaefferer,2007-04-25 21:11:06,https://api.github.com/repos/jquery/jquery/git/commits/0539495e865aa81f4124c2557c4f9514eeeaee3f,0539495e865aa81f4124c2557c4f9514eeeaee3f,Updated build to packer3
brandonaaron,2007-04-25 19:48:00,https://api.github.com/repos/jquery/jquery/git/commits/5fae496933cf4cad5826fbd871d0db455dc2947e,5fae496933cf4cad5826fbd871d0db455dc2947e,Fix for #1086: Append all caps HTML tags
brandonaaron,2007-04-25 18:41:49,https://api.github.com/repos/jquery/jquery/git/commits/958bed09da67c052dfa85c0bb8c0dc88873e5923,958bed09da67c052dfa85c0bb8c0dc88873e5923,Fix for #1114: Appending legend elements in Firefox
brandonaaron,2007-04-25 18:19:39,https://api.github.com/repos/jquery/jquery/git/commits/cb828f3dab6ec8439ac111246346a8d4b3205fed,cb828f3dab6ec8439ac111246346a8d4b3205fed,Fix for #1087: Using appendTo with select elements
brandonaaron,2007-04-24 22:35:04,https://api.github.com/repos/jquery/jquery/git/commits/2897b1bd2383031b6764192dc1ccb1d1205139a3,2897b1bd2383031b6764192dc1ccb1d1205139a3,unbind handlers with data + test (#935)
brandonaaron,2007-04-24 21:50:49,https://api.github.com/repos/jquery/jquery/git/commits/14aafdf3191ca5da0dbd3c3fa3856dcc5a52c7be,14aafdf3191ca5da0dbd3c3fa3856dcc5a52c7be,!= undefined :)
brandonaaron,2007-04-24 21:48:52,https://api.github.com/repos/jquery/jquery/git/commits/11b64c1149a0d49d105b50a2869d74cbe18613ed,11b64c1149a0d49d105b50a2869d74cbe18613ed,Don't pass handler function as data for events + test (#1140)
coreyjewett,2007-04-23 15:29:57,https://api.github.com/repos/jquery/jquery/git/commits/94dfccc6dbb2dbf7b91e01622ff746c9c9f447d6,94dfccc6dbb2dbf7b91e01622ff746c9c9f447d6,"Add hook for modifying the merge behavior of $.extend. Specifically, and time there is a collision between the target and mergee this function is called to resolve it."
brandonaaron,2007-04-22 16:34:23,https://api.github.com/repos/jquery/jquery/git/commits/1d2faf36cf356bc09d3389ad6fce6ee520560f25,1d2faf36cf356bc09d3389ad6fce6ee520560f25,Fix an issue with adding multiple event handlers and reattaching the global event handler in IE
brandonaaron,2007-04-22 05:13:33,https://api.github.com/repos/jquery/jquery/git/commits/03d268025966059201fac5d7b6da5c210d22b9f2,03d268025966059201fac5d7b6da5c210d22b9f2,Adding back modified test for #939
brandonaaron,2007-04-22 04:17:43,https://api.github.com/repos/jquery/jquery/git/commits/e0aa10a664aabbc9ab900a07ea55cb892a7b8d3f,e0aa10a664aabbc9ab900a07ea55cb892a7b8d3f,Fix scope issue in DOM 2 event handlers
brandonaaron,2007-04-22 03:16:53,https://api.github.com/repos/jquery/jquery/git/commits/2ad223aedd1f93c783d98d60adc9fda3bdfbb4b6,2ad223aedd1f93c783d98d60adc9fda3bdfbb4b6,"Use DOM 2 event handlers, do not trigger click on a tags and event.data no longer global"
jzaefferer,2007-04-18 18:35:34,https://api.github.com/repos/jquery/jquery/git/commits/f63242f068ccbc8006cd18d84ec97055c87ac3cc,f63242f068ccbc8006cd18d84ec97055c87ac3cc,Fix for #1132
coreyjewett,2007-04-13 17:48:04,https://api.github.com/repos/jquery/jquery/git/commits/2fac5e7949ec342c450b2e032509eed0e35cf1ff,2fac5e7949ec342c450b2e032509eed0e35cf1ff,Add RegExp style xpath attributes and testcases. e.g. [@foo =~ /bar/i] and [@foo !~ /bar/]
jzaefferer,2007-04-03 21:19:54,https://api.github.com/repos/jquery/jquery/git/commits/bfe5f891068af9f86d7be288ad0da7b442427d9c,bfe5f891068af9f86d7be288ad0da7b442427d9c,"Remove XMLHttpRequest shadowing, instead decide at runtime whether to create an ActiveXObject or the XMLHttpRequest, potentially fixing #963"
brandonaaron,2007-04-03 03:04:38,https://api.github.com/repos/jquery/jquery/git/commits/14fa1e858c91cbb354009bc68fbd893ed4ff540c,14fa1e858c91cbb354009bc68fbd893ed4ff540c,Small optimization to jQuery.css to save 12 bytes
jeresig,2007-03-26 02:06:50,https://api.github.com/repos/jquery/jquery/git/commits/9c94ef4c411867d38f301ccbf406af21e277188c,9c94ef4c411867d38f301ccbf406af21e277188c,"Added a number of additional speed gains (we now hold our own against Dojo and DOMQuery), touched up some of the selector code, fixed some minor bugs, fixed a bug with triggerEvent in Opera, fixed some more test case bugs."
jeresig,2007-03-25 20:30:16,https://api.github.com/repos/jquery/jquery/git/commits/3446c3af764c4d91f3676b214575168b82205e83,3446c3af764c4d91f3676b214575168b82205e83,"Opera is also vulnerable to the getElementById-returning-name issue, fixed it there as well. Also had to tweak the UTF8 regexps to work in Safari (Safari doesn't support \uXXXX in RegExps, lame.)"
jeresig,2007-03-25 20:28:34,https://api.github.com/repos/jquery/jquery/git/commits/44769df602f4b6a5152233d32eb2f93e71475bfe,44769df602f4b6a5152233d32eb2f93e71475bfe,Added fix for bug #945 (Finding items with an ID of length in IE and Opera).
jeresig,2007-03-25 19:02:31,https://api.github.com/repos/jquery/jquery/git/commits/9c7f8ba90ea45a653cf45a6379ccd4943cc22200,9c7f8ba90ea45a653cf45a6379ccd4943cc22200,"Fixed some more bugs with the test suite, made some minor file size tweaks to the selector code."
jeresig,2007-03-25 18:06:18,https://api.github.com/repos/jquery/jquery/git/commits/d7a8794eb574a870fde9a8afdfd452e52804f65d,d7a8794eb574a870fde9a8afdfd452e52804f65d,Cleaned up a lot of the test suite - reorganized and renamed tests. Added a new triggerEvent() method to the test runner to help us better test actual event interactions.
jzaefferer,2007-03-25 12:32:31,https://api.github.com/repos/jquery/jquery/git/commits/00a2fa5f35aa46c29a568729ef6dce4a7d5959b9,00a2fa5f35aa46c29a568729ef6dce4a7d5959b9,Added test for #769
jzaefferer,2007-03-25 12:16:23,https://api.github.com/repos/jquery/jquery/git/commits/eab0e57fb5cab02efae2adbe97c502e967da029b,eab0e57fb5cab02efae2adbe97c502e967da029b,Added test for #815
jzaefferer,2007-03-25 12:07:59,https://api.github.com/repos/jquery/jquery/git/commits/4b9bed95436bb060e57a18a08a5b486f7b812c6b,4b9bed95436bb060e57a18a08a5b486f7b812c6b,Added test for #935
jzaefferer,2007-03-25 12:01:15,https://api.github.com/repos/jquery/jquery/git/commits/4903872c17f8809bd0c027092fc55d139d8ae789,4903872c17f8809bd0c027092fc55d139d8ae789,Added test for #939
jzaefferer,2007-03-25 11:52:53,https://api.github.com/repos/jquery/jquery/git/commits/4e7c9b08a0fb6142755e39cfaae2f8330831008c,4e7c9b08a0fb6142755e39cfaae2f8330831008c,Added test for #945
jzaefferer,2007-03-25 11:04:28,https://api.github.com/repos/jquery/jquery/git/commits/707f23f83a59e692454eb18285a610889ce8102f,707f23f83a59e692454eb18285a610889ce8102f,Added test for #968
jzaefferer,2007-03-25 10:55:22,https://api.github.com/repos/jquery/jquery/git/commits/06b89271c1c23e48f627d25b3df05ceef5c8fbc8,06b89271c1c23e48f627d25b3df05ceef5c8fbc8,Added test for #970
jzaefferer,2007-03-25 10:52:40,https://api.github.com/repos/jquery/jquery/git/commits/e6ffe025033f82d752ec4966c6b12c49d8e1dc29,e6ffe025033f82d752ec4966c6b12c49d8e1dc29,Fixed docs for ajax timouet to mention that its in milliseconds
jzaefferer,2007-03-25 10:45:20,https://api.github.com/repos/jquery/jquery/git/commits/b8aa9e7cfcc8d6cae898661b75e6fb63a5288cb0,b8aa9e7cfcc8d6cae898661b75e6fb63a5288cb0,"Added test for #975, so far it passes only in opera"
jzaefferer,2007-03-25 10:34:03,https://api.github.com/repos/jquery/jquery/git/commits/a10afee0c33811e00b926125497a3ae6c9c35052,a10afee0c33811e00b926125497a3ae6c9c35052,Added a not-yet-failing testcase for #1054
jzaefferer,2007-03-25 10:30:59,https://api.github.com/repos/jquery/jquery/git/commits/88abf0902a1f67d0d619baacf1e6904806e488b7,88abf0902a1f67d0d619baacf1e6904806e488b7,Added a not-yet-failing testcase for #1054
jeresig,2007-03-25 02:45:12,https://api.github.com/repos/jquery/jquery/git/commits/25b424134f9927a5bf0bab5cba836a0aa6c3cfc1,25b424134f9927a5bf0bab5cba836a0aa6c3cfc1,
jeresig,2007-03-25 02:04:03,https://api.github.com/repos/jquery/jquery/git/commits/ae208246fbd1708b72e822b61c9e24d3034d1a05,ae208246fbd1708b72e822b61c9e24d3034d1a05,"Added support for escaping selectors in ID and Classname queries (#143). You need to be sure to double-escape selectors, though, as JavaScript requires it to get the right effect."
jeresig,2007-03-25 00:58:19,https://api.github.com/repos/jquery/jquery/git/commits/af79bb1f255433d553d8d9dde0306cc340903c1a,af79bb1f255433d553d8d9dde0306cc340903c1a,"Added UTF8 Selector support (#1001) and fixed infinite selector loops (#1025). You can now select elements by UTF8-based IDs, classes, and attributes."
jeresig,2007-03-24 21:55:03,https://api.github.com/repos/jquery/jquery/git/commits/ec2b688920cf38f5bb2487b8a1897f7eb7557248,ec2b688920cf38f5bb2487b8a1897f7eb7557248,"Merged my speed improvements into the jQuery core (is actually 200b smaller now!). Additionally, added in some better reporting to the test suite, and fixed a bug with how selector tests were performmed."
jeresig,2007-03-24 03:12:12,https://api.github.com/repos/jquery/jquery/git/commits/1b9f4d3d2e1bc2dfd7572da77159fa01f9ab5d6e,1b9f4d3d2e1bc2dfd7572da77159fa01f9ab5d6e,"Simplified the easing options - we now provide ""swing"" and ""linear"" (defaulting to ""swing""). This is in response to #928."
jeresig,2007-03-24 03:00:03,https://api.github.com/repos/jquery/jquery/git/commits/fde2867fce7b592096ae529ab5dcd0842e52f2ac,fde2867fce7b592096ae529ab5dcd0842e52f2ac,Added a fix for #891 (Using a /foo selector within a non-document context.)
jeresig,2007-03-24 02:54:24,https://api.github.com/repos/jquery/jquery/git/commits/32b523b5c5f3e2bf40abba2ccf5c7a463ba24b07,32b523b5c5f3e2bf40abba2ccf5c7a463ba24b07,Added fix for #986 (ID selector within an element that doesn't exist).
jeresig,2007-03-24 02:44:41,https://api.github.com/repos/jquery/jquery/git/commits/e2b52e1e401af05a6fe3ca7bf9e714f973fc4d61,e2b52e1e401af05a6fe3ca7bf9e714f973fc4d61,"Added support for comma-separated .is(), touched up the test cases. Resolves #977."
jeresig,2007-03-24 02:07:37,https://api.github.com/repos/jquery/jquery/git/commits/6d03f9290eb7b3f51b18413acdbd61d856749174,6d03f9290eb7b3f51b18413acdbd61d856749174,An Ajax-based test was being run locally (which doesn't work).
jeresig,2007-03-24 02:03:47,https://api.github.com/repos/jquery/jquery/git/commits/0f7c89cd97de6ca644a834a119dda1e057fd724e,0f7c89cd97de6ca644a834a119dda1e057fd724e,"Added a fix and test for bug #978 (Appending elements into an IFrame, in IE)."
brandonaaron,2007-03-22 01:37:28,https://api.github.com/repos/jquery/jquery/git/commits/7ad613c5e9aaf79666c5de39ebfafad5c46e13b9,7ad613c5e9aaf79666c5de39ebfafad5c46e13b9,Update to fix for #1064 and tests
brandonaaron,2007-03-21 20:15:26,https://api.github.com/repos/jquery/jquery/git/commits/26034c4a2985c18c6c702f1c609001f859e33654,26034c4a2985c18c6c702f1c609001f859e33654,"That should have been a string, not a number"
brandonaaron,2007-03-21 20:10:04,https://api.github.com/repos/jquery/jquery/git/commits/3728a8ac0494de7ccab48bfc69f5d71496ba64c2,3728a8ac0494de7ccab48bfc69f5d71496ba64c2,Fix for #1064 and added tests for setting/getting opacity
jeresig,2007-03-18 18:52:09,https://api.github.com/repos/jquery/jquery/git/commits/36774226dd241ae104e10e8073a0586c50ae59ad,36774226dd241ae104e10e8073a0586c50ae59ad,Only fadeIn/Out or slideUp/Down elements that are already hidden/visible (for #1051).
jzaefferer,2007-03-17 14:18:06,https://api.github.com/repos/jquery/jquery/git/commits/98b721d27f95f73e4edb6a284ae3096592a93207,98b721d27f95f73e4edb6a284ae3096592a93207,"Fix for #953, use always GET for $.get"
jeresig,2007-03-17 02:02:01,https://api.github.com/repos/jquery/jquery/git/commits/1d0dec55bad5d848a083084a9ac0c25dc57f9e1b,1d0dec55bad5d848a083084a9ac0c25dc57f9e1b,"Animations now use a single interval timer, global for all animations. This severely improves the performance and responsiveness of the animations in most browsers."
jeresig,2007-03-16 20:37:10,https://api.github.com/repos/jquery/jquery/git/commits/83b43a1e927d6b260f35f75bc2c3d177f271be93,83b43a1e927d6b260f35f75bc2c3d177f271be93,Forced the test suite into standards mode. Fixed some issues with how opacity was handled in IE. Fixed a number of IE fx bugs.
jeresig,2007-03-16 04:32:37,https://api.github.com/repos/jquery/jquery/git/commits/ab2d10c6d62c4d2b834337e238cf2a618eec4412,ab2d10c6d62c4d2b834337e238cf2a618eec4412,Removed some un-needed code from css() and fixed a bug with how Safari handles childNodes in makeArray.
jeresig,2007-03-16 00:05:38,https://api.github.com/repos/jquery/jquery/git/commits/8613d9a93ac424ee5c60ba6f69751e93a2d179c6,8613d9a93ac424ee5c60ba6f69751e93a2d179c6,Added a test for bug #997.
jeresig,2007-03-16 00:00:46,https://api.github.com/repos/jquery/jquery/git/commits/7d0a84193f539d85267d1458aba35a42d7dbd03b,7d0a84193f539d85267d1458aba35a42d7dbd03b,"Added all the tests for isFunction, fixed bug #1026."
jeresig,2007-03-15 17:09:29,https://api.github.com/repos/jquery/jquery/git/commits/297a450e05e80e930d53631bb9ae2c3fe09378b7,297a450e05e80e930d53631bb9ae2c3fe09378b7,Added an initial version of the new animation test suite. (You should never see red on the suite page - an error message will be generated wherever possible.)
jeresig,2007-03-15 16:54:13,https://api.github.com/repos/jquery/jquery/git/commits/027668047a65837daef59efcc5f7042303dd71c3,027668047a65837daef59efcc5f7042303dd71c3,"A pack of animation fixes for #24, #260, #744, #799, #1003, and #1021."
brandonaaron,2007-03-11 20:03:45,https://api.github.com/repos/jquery/jquery/git/commits/109e4b2987d78bf67a45aba3e62c29958aeb8d91,109e4b2987d78bf67a45aba3e62c29958aeb8d91,Fix for Rev 1511
brandonaaron,2007-03-09 15:41:58,https://api.github.com/repos/jquery/jquery/git/commits/a6886d0904320f6eeb05bc85d98550c74cb0c088,a6886d0904320f6eeb05bc85d98550c74cb0c088,"Clean up for revision 1462: ""Fix for Safari crashes when doing DOM Manipulations"" to use jQuery.makeArray"
brandonaaron,2007-03-05 17:42:12,https://api.github.com/repos/jquery/jquery/git/commits/2b9b3e90c1810b53054842ec5b61e628798292ba,2b9b3e90c1810b53054842ec5b61e628798292ba,Fix generic event handler and $events expando removal for IE
brandonaaron,2007-03-05 17:34:17,https://api.github.com/repos/jquery/jquery/git/commits/fe1910d4d9f547774cb26f4770b303635333f8e6,fe1910d4d9f547774cb26f4770b303635333f8e6,Fix generic event handler and $events expando removal for IE
jeresig,2007-03-01 05:16:34,https://api.github.com/repos/jquery/jquery/git/commits/9791855ea91988e9ff02063e0c5ece759d8ba898,9791855ea91988e9ff02063e0c5ece759d8ba898,Fix for bug #962.
jeresig,2007-03-01 04:54:51,https://api.github.com/repos/jquery/jquery/git/commits/6b729ff7984d9d4d09dff042a3896022dae3783d,6b729ff7984d9d4d09dff042a3896022dae3783d,"Cleaned up how event removing was handled. All expandos are now removed when they are no longer needed. Additionally, a bug where all events are unbound if an incorrect event handler is provided, was fixed."
jeresig,2007-02-28 16:59:36,https://api.github.com/repos/jquery/jquery/git/commits/f8fcc9525d2d596c98d84f8fc085579018437813,f8fcc9525d2d596c98d84f8fc085579018437813,Disabled the test suite in Safari.
brandonaaron,2007-02-28 14:27:06,https://api.github.com/repos/jquery/jquery/git/commits/5adf740a1522c18504b66a7d67ab23b00aad34db,5adf740a1522c18504b66a7d67ab23b00aad34db,Fix for Safari crashes when doing DOM Manipulations
jzaefferer,2007-02-27 22:13:43,https://api.github.com/repos/jquery/jquery/git/commits/2cefce05c8619b359accb78eb0de8e54962f5abf,2cefce05c8619b359accb78eb0de8e54962f5abf,Removed docs breaking xml docs
jeresig,2007-02-27 22:00:31,https://api.github.com/repos/jquery/jquery/git/commits/92973279ea26c415f505d187276460115c668f17,92973279ea26c415f505d187276460115c668f17,We're now at version 1.1.2.
jzaefferer,2007-02-27 21:58:14,https://api.github.com/repos/jquery/jquery/git/commits/1c42201d7aba027afeaec8bef5e026d74ce38a7b,1c42201d7aba027afeaec8bef5e026d74ce38a7b,Fixed list of destructive methods in end() docs
jzaefferer,2007-02-27 21:51:49,https://api.github.com/repos/jquery/jquery/git/commits/757138f216bb30859c50b84345d960807e06e252,757138f216bb30859c50b84345d960807e06e252,Backported wiki changes from http://docs.jquery.com/API/1.1.1/JavaScript
jzaefferer,2007-02-27 21:49:54,https://api.github.com/repos/jquery/jquery/git/commits/a4a6dfa6bd374904360c4e14c69319fe6ea3e180,a4a6dfa6bd374904360c4e14c69319fe6ea3e180,Backported wiki changes from http://docs.jquery.com/API/1.1.1/Ajax
