monolog,"Sends your logs to files, sockets, inboxes, databases and various web services"
username,timestamp,url,sha,message
mpdude,2013-10-10 08:04:29,https://api.github.com/repos/Seldaek/monolog/git/commits/540afb4621f30ecafbe4714ce1886f0493d25bd4,540afb4621f30ecafbe4714ce1886f0493d25bd4,Add unique_id to extra data only if present in the server environment
birkirb,2013-10-10 07:52:03,https://api.github.com/repos/Seldaek/monolog/git/commits/7b6e1f3c318016b7c739e9ba2a9d1f7a75842cea,7b6e1f3c318016b7c739e9ba2a9d1f7a75842cea,"Merge branch '1.6.0_with_fix_for_eaccelerator'

Conflicts:
	src/Monolog/Handler/StreamHandler.php"
birkirb,2013-10-10 07:49:24,https://api.github.com/repos/Seldaek/monolog/git/commits/dcbb7bce2f5383fd0b17c0c883d60835a5a964d2,dcbb7bce2f5383fd0b17c0c883d60835a5a964d2,"Changes from comments.

- Move private instance variable.
- Reset errorMessage.
- See https://github.com/Seldaek/monolog/pull/248"
birkirb,2013-10-10 05:00:41,https://api.github.com/repos/Seldaek/monolog/git/commits/1f12588c00a16d0afc4964703bce0cb4abcfbfe2,1f12588c00a16d0afc4964703bce0cb4abcfbfe2,"eAccelerator doesn't like anonymous functions.

- Change to private instance method for error handler."
birkirb,2013-10-10 05:00:41,https://api.github.com/repos/Seldaek/monolog/git/commits/d25b4f982ab7e0f0e3419c3776853d4ec44ed666,d25b4f982ab7e0f0e3419c3776853d4ec44ed666,"eAccelerator doesn't like anonymous functions.

- Change to private instance method for error handler."
mpdude,2013-10-08 22:26:59,https://api.github.com/repos/Seldaek/monolog/git/commits/16f05a17e33b95bd896e886cc70bb37b150132d2,16f05a17e33b95bd896e886cc70bb37b150132d2,Update AbstractProcessingHandlerTest.php
mpdude,2013-10-08 22:26:02,https://api.github.com/repos/Seldaek/monolog/git/commits/7c0edceadc9817727cbfb37bac3f28d05ed99186,7c0edceadc9817727cbfb37bac3f28d05ed99186,Update WebProcessorTest.php
mpdude,2013-10-08 12:31:56,https://api.github.com/repos/Seldaek/monolog/git/commits/a2b77b2750605e7d1095471afc70523a735d41ae,a2b77b2750605e7d1095471afc70523a735d41ae,"Add Apache mod_unique_id's identifier in WebProcessor

mod_unique_id can add a unique ID to every request and also add it to other logfiles. This makes it easy to correlate lines from different logs belonging to the same request. http://httpd.apache.org/docs/2.2/mod/mod_unique_id.html"
Seldaek,2013-10-03 15:23:01,https://api.github.com/repos/Seldaek/monolog/git/commits/b5fa119527f25b787fbb20e75593e0671b0ea079,b5fa119527f25b787fbb20e75593e0671b0ea079,"Merge pull request #244 from Wurzel3/raven_batch

get record with highest log level in raven batch"
Marmelatze,2013-10-03 09:57:48,https://api.github.com/repos/Seldaek/monolog/git/commits/8452da04da83c44755375b4cf244f69b2e25bdec,8452da04da83c44755375b4cf244f69b2e25bdec,get record with highest log level in raven batch
Seldaek,2013-10-02 14:49:08,https://api.github.com/repos/Seldaek/monolog/git/commits/4e85d2655135a045ae7e713413cab823a1f7334a,4e85d2655135a045ae7e713413cab823a1f7334a,"Merge pull request #239 from gabrielricci/master

$mongoCollection attribute visibility changed to protected"
Seldaek,2013-10-02 14:47:56,https://api.github.com/repos/Seldaek/monolog/git/commits/f99be268843915bcc976ccc5322cbac9f6f0a43f,f99be268843915bcc976ccc5322cbac9f6f0a43f,Merge remote-tracking branch 'nicolas-bastien/patch-2'
Seldaek,2013-10-02 14:47:36,https://api.github.com/repos/Seldaek/monolog/git/commits/6fed302df7374fe1aff963abb572a6b887cdd1bb,6fed302df7374fe1aff963abb572a6b887cdd1bb,Giving up
Seldaek,2013-10-02 14:45:13,https://api.github.com/repos/Seldaek/monolog/git/commits/c9a834c29b58c116709481d7ed15761e7b813a5a,c9a834c29b58c116709481d7ed15761e7b813a5a,Merge remote-tracking branch 'nicolas-bastien/patch-1'
Seldaek,2013-10-02 14:44:06,https://api.github.com/repos/Seldaek/monolog/git/commits/834c69b11799dbc824dc971e618b96b95f80a1c9,834c69b11799dbc824dc971e618b96b95f80a1c9,"Merge pull request #242 from creativemarket/ishandling

Fixes isHandling() result not being acknowledged in handle() in AbstractProcessingHandler"
sobstel,2013-10-02 13:24:47,https://api.github.com/repos/Seldaek/monolog/git/commits/67f6a5a4f1d1051a852de1bb6ff6de4e6b9b3ba7,67f6a5a4f1d1051a852de1bb6ff6de4e6b9b3ba7,LogglyHandler: remove reundant tag assignment and PHP 5.4 specific syntax.
sobstel,2013-10-02 12:15:33,https://api.github.com/repos/Seldaek/monolog/git/commits/ea3854a0eb3e378f4e29b84bcc5ca802a088a7b8,ea3854a0eb3e378f4e29b84bcc5ca802a088a7b8,Add Loggly handler.
brianreavis,2013-09-30 23:41:44,https://api.github.com/repos/Seldaek/monolog/git/commits/132735eb387e62bd03d0a0e9a4a0744f106f325d,132735eb387e62bd03d0a0e9a4a0744f106f325d,Use isHandling() in AbstractProcessingHandler to determine if log record is being handled.
nicolas-bastien,2013-09-28 04:43:04,https://api.github.com/repos/Seldaek/monolog/git/commits/63f0de1ac1f33f2ff49dd44e395330fc892bfc88,63f0de1ac1f33f2ff49dd44e395330fc892bfc88,[Doc] a link for README file
nicolas-bastien,2013-09-28 04:27:28,https://api.github.com/repos/Seldaek/monolog/git/commits/15a88ec2778faf8af940259a0f74ed559f0dcbb8,15a88ec2778faf8af940259a0f74ed559f0dcbb8,Add missing blod style to log level listing
gabrielricci,2013-09-27 18:15:19,https://api.github.com/repos/Seldaek/monolog/git/commits/d346c2e81575e9615beb506fff2e3ec5b84e6f90,d346c2e81575e9615beb506fff2e3ec5b84e6f90,mongoCollection attribute visibility changed to protected so subclasses can access this attribute to query the database
Seldaek,2013-09-27 14:18:10,https://api.github.com/repos/Seldaek/monolog/git/commits/df90f919b73e2e848d767a372caf9ca036877bf6,df90f919b73e2e848d767a372caf9ca036877bf6,"Merge pull request #238 from kriswallsmith/master

added level support to introspection processor"
kriswallsmith,2013-09-26 19:52:23,https://api.github.com/repos/Seldaek/monolog/git/commits/0f5cdb285aa9030715c193aa13058d8520c68024,0f5cdb285aa9030715c193aa13058d8520c68024,added level to introspection processor
kriswallsmith,2013-09-26 19:43:13,https://api.github.com/repos/Seldaek/monolog/git/commits/8af986b161d89878caa9a371d431bec0530dfe83,8af986b161d89878caa9a371d431bec0530dfe83,moved stubs up so line numbers don't change
Seldaek,2013-09-24 08:48:58,https://api.github.com/repos/Seldaek/monolog/git/commits/ca18e81f79484c552b6bac0e40e4ee3fd0161000,ca18e81f79484c552b6bac0e40e4ee3fd0161000,"Merge pull request #236 from peterkokot/patch-docs

Composer installation info added"
petk,2013-09-23 17:08:26,https://api.github.com/repos/Seldaek/monolog/git/commits/7199f2f8b4705da4ff280d9b7aa5ccd6daa0cfe3,7199f2f8b4705da4ff280d9b7aa5ccd6daa0cfe3,version of monolog changed to minimal version
petk,2013-09-23 16:58:59,https://api.github.com/repos/Seldaek/monolog/git/commits/af3a65e4e0039aa5658b534ccef06b2a6e8f363c,af3a65e4e0039aa5658b534ccef06b2a6e8f363c,more composer installation info added
Seldaek,2013-09-23 09:55:45,https://api.github.com/repos/Seldaek/monolog/git/commits/c766d624e9993e1a743dcea0f887b068d8401ef5,c766d624e9993e1a743dcea0f887b068d8401ef5,"Merge pull request #235 from peterkokot/patch-1

Logging levels phpdoc added"
petk,2013-09-21 21:43:29,https://api.github.com/repos/Seldaek/monolog/git/commits/97043a326cea7e1a6a197c4ed84fa19f24cec950,97043a326cea7e1a6a197c4ed84fa19f24cec950,logging levels phpdoc added
Seldaek,2013-09-17 13:26:34,https://api.github.com/repos/Seldaek/monolog/git/commits/65fb44410157839a012e9a9b8c11d38598484a0e,65fb44410157839a012e9a9b8c11d38598484a0e,"Merge pull request #233 from adlawson/dep-phpunit

Add PHPUnit to dev dependencies"
adlawson,2013-09-17 12:29:20,https://api.github.com/repos/Seldaek/monolog/git/commits/485371d7edca97cf0387165f7a78329c318ed0f5,485371d7edca97cf0387165f7a78329c318ed0f5,"Add PHPUnit to dev dependencies

The easier it is for people to contribute, the better. Relying on a
global install of PHPUnit via PEAR doesn't sit well with some
developers. As other dev dependencies are installed via composer, why
not add PHPUnit itself to the list?"
Seldaek,2013-09-17 13:00:00,https://api.github.com/repos/Seldaek/monolog/git/commits/e7750814b9e555d248cc5b0508f57b8839f69663,e7750814b9e555d248cc5b0508f57b8839f69663,"Merge pull request #232 from adlawson/fix-bootstrap

Small fix to test bootstrap"
adlawson,2013-09-17 12:06:43,https://api.github.com/repos/Seldaek/monolog/git/commits/5d36b5df7a59a2e47b6ac289ac4dc02d0ed9a7d6,5d36b5df7a59a2e47b6ac289ac4dc02d0ed9a7d6,"Fix test bootstrap autoloader

The previous `require_once` statement returns `true` when it loads the
autoload file rather than an instance of `ClassLoader`. Changing the
statement to `require` returns the instance needed to add the Monolog
test directory."
Seldaek,2013-09-16 09:55:31,https://api.github.com/repos/Seldaek/monolog/git/commits/99aad2e05932908008f09c26c462864df3ddcd0e,99aad2e05932908008f09c26c462864df3ddcd0e,Formatting fixes
Seldaek,2013-09-16 09:53:31,https://api.github.com/repos/Seldaek/monolog/git/commits/466b1333fdcfff7b5ebb81118df7a29c83b07163,466b1333fdcfff7b5ebb81118df7a29c83b07163,Merge remote-tracking branch 'idio/master'
Seldaek,2013-09-16 09:22:24,https://api.github.com/repos/Seldaek/monolog/git/commits/f645a74637f79f83ff1772fe236bc6c82a8e8878,f645a74637f79f83ff1772fe236bc6c82a8e8878,Add xoops to framework integrations
Seldaek,2013-09-02 10:20:30,https://api.github.com/repos/Seldaek/monolog/git/commits/1518320bec1f1583a0c514491528d171501dc781,1518320bec1f1583a0c514491528d171501dc781,"Clarify/fix bubbling docs, fixes #229"
Seldaek,2013-08-26 09:42:58,https://api.github.com/repos/Seldaek/monolog/git/commits/933f7e26beb19ce15d97031a3fdd21d8bd83a3d3,933f7e26beb19ce15d97031a3fdd21d8bd83a3d3,"Merge pull request #228 from odino/master

NewRelic handler: added the app name"
odino,2013-08-26 09:40:44,https://api.github.com/repos/Seldaek/monolog/git/commits/abaa54d8fec052a53d18f5ddaa0bb07cb5edca33,abaa54d8fec052a53d18f5ddaa0bb07cb5edca33,removed useless test
odino,2013-08-26 09:20:13,https://api.github.com/repos/Seldaek/monolog/git/commits/165778963e25fd9e8e6e49bc1bc4f0f0c4a6787f,165778963e25fd9e8e6e49bc1bc4f0f0c4a6787f,the appname can now be set from the handler's constructor
Seldaek,2013-08-26 08:20:23,https://api.github.com/repos/Seldaek/monolog/git/commits/26f38b7aa73d548f4a60d720bf831834d81846b8,26f38b7aa73d548f4a60d720bf831834d81846b8,"Merge pull request #226 from skymeyer/buffer_handler_var_naming

Unclutter bufferSize vs bufferLimit variable name"
odino,2013-08-26 08:04:22,https://api.github.com/repos/Seldaek/monolog/git/commits/db3df1a1fa2b0fd80ebc996c4256851f27e28039,db3df1a1fa2b0fd80ebc996c4256851f27e28039,NewRelic handler: added the app name
skymeyer,2013-08-24 01:30:53,https://api.github.com/repos/Seldaek/monolog/git/commits/5c7d1ea038df54740e392b7158c3ba7a94d69239,5c7d1ea038df54740e392b7158c3ba7a94d69239,Unclutter bufferSize vs bufferLimit variable name
Seldaek,2013-08-09 12:12:38,https://api.github.com/repos/Seldaek/monolog/git/commits/7a8844d4db868cf20040facb8c3413802dd0ec9b,7a8844d4db868cf20040facb8c3413802dd0ec9b,"Fix CS and add chainability to a few more setter methods, refs #221"
Seldaek,2013-08-09 12:10:00,https://api.github.com/repos/Seldaek/monolog/git/commits/07868bfc7e18a774b020e66748a99200e64d8d14,07868bfc7e18a774b020e66748a99200e64d8d14,Merge remote-tracking branch 'BilgeXA/patch-1'
Seldaek,2013-08-09 12:08:33,https://api.github.com/repos/Seldaek/monolog/git/commits/32ff9a730a795d50eed967ed86ed44b4ed98dc43,32ff9a730a795d50eed967ed86ed44b4ed98dc43,"Merge pull request #222 from jmontoyaa/master

Adding a new maxColumnWidth property see #217"
jmontoyaa,2013-08-09 11:40:03,https://api.github.com/repos/Seldaek/monolog/git/commits/7717c4f1dff5d8c1e7c7ef513e651ed6d7e90707,7717c4f1dff5d8c1e7c7ef513e651ed6d7e90707,Adding a new maxColumnWidth property see #217
Bilge,2013-08-08 23:53:54,https://api.github.com/repos/Seldaek/monolog/git/commits/bbf7f20b2a022ac084169a09f9df6709a17a3fba,bbf7f20b2a022ac084169a09f9df6709a17a3fba,Fluent interface for AbstractHandler::setFormatter()
Seldaek,2013-08-08 23:33:47,https://api.github.com/repos/Seldaek/monolog/git/commits/207039c326bdaa56fcf68d937e65445d00979594,207039c326bdaa56fcf68d937e65445d00979594,Fix tests
Seldaek,2013-08-08 23:18:57,https://api.github.com/repos/Seldaek/monolog/git/commits/612310764c5710e2aaf95298fee87e2bc9a495a7,612310764c5710e2aaf95298fee87e2bc9a495a7,Merge remote-tracking branch 'ghanbari/patch-1'
ghanbari,2013-08-08 15:43:40,https://api.github.com/repos/Seldaek/monolog/git/commits/1dd293406d817aabbf96169a4e764427fd365beb,1dd293406d817aabbf96169a4e764427fd365beb,"can not send on Emergency Priority

https://github.com/Seldaek/monolog/issues/219"
Seldaek,2013-08-01 19:30:22,https://api.github.com/repos/Seldaek/monolog/git/commits/a0101d1a7bd2d851c9a50ca6a4527b03e0d2d1b9,a0101d1a7bd2d851c9a50ca6a4527b03e0d2d1b9,"Merge pull request #216 from henriquemoody/error_log-tests

Refactored ErrorLogHandler to use constantes for types"
henriquemoody,2013-08-01 16:07:06,https://api.github.com/repos/Seldaek/monolog/git/commits/fd8b621a931d1c3231d28ad95b9326129ad45597,fd8b621a931d1c3231d28ad95b9326129ad45597,"Refactored ErrorLogHandler to use constantes for types

- Create tests for ErrorLogHandler;
- Remove types 1, 2 and 3 in favor of specific handlers."
Seldaek,2013-07-30 11:01:58,https://api.github.com/repos/Seldaek/monolog/git/commits/b33357d16bb84ca83be119e67abaff7321702b22,b33357d16bb84ca83be119e67abaff7321702b22,Use array_replace instead of manually looping through items
Seldaek,2013-07-28 22:38:30,https://api.github.com/repos/Seldaek/monolog/git/commits/f72392d0e6eb855118f5a84e89ac2d257c704abd,f72392d0e6eb855118f5a84e89ac2d257c704abd,Update changelog/readme
Seldaek,2013-07-28 22:08:51,https://api.github.com/repos/Seldaek/monolog/git/commits/4277c5db4aec10196ee16488253d788a9c2df0ee,4277c5db4aec10196ee16488253d788a9c2df0ee,CS fixes
Seldaek,2013-07-28 22:07:51,https://api.github.com/repos/Seldaek/monolog/git/commits/e2e041eded86fdd362b4e6136dca60532b5b0aac,e2e041eded86fdd362b4e6136dca60532b5b0aac,Store user in a temporary property instead of hacking it into the record
Seldaek,2013-07-28 22:00:45,https://api.github.com/repos/Seldaek/monolog/git/commits/e3e95f7dd6096676054a3af46618d23c56d68302,e3e95f7dd6096676054a3af46618d23c56d68302,Merge remote-tracking branch 'EmmanuelVella/patch-2'
Seldaek,2013-07-28 21:19:20,https://api.github.com/repos/Seldaek/monolog/git/commits/52f478b289b3edd9c612ab5997f41204bc8e0d76,52f478b289b3edd9c612ab5997f41204bc8e0d76,Fix tests
Seldaek,2013-07-28 21:10:25,https://api.github.com/repos/Seldaek/monolog/git/commits/df1f4113783bd00d6712384f9307dc2a4a7c6950,df1f4113783bd00d6712384f9307dc2a4a7c6950,"CS fixes and set the default NewRelicHandler level to ERROR, refs #105"
Seldaek,2013-07-28 21:01:16,https://api.github.com/repos/Seldaek/monolog/git/commits/043aabcf2fc73cf392f8e5a381044d7b4febf01f,043aabcf2fc73cf392f8e5a381044d7b4febf01f,Merge remote-tracking branch 'odino/master'
Seldaek,2013-07-28 20:30:26,https://api.github.com/repos/Seldaek/monolog/git/commits/fc244c0084adb695d022a7dbfef0135a1e0adff8,fc244c0084adb695d022a7dbfef0135a1e0adff8,Make the ErrorLogger work with any logger interface object
Seldaek,2013-07-28 19:16:34,https://api.github.com/repos/Seldaek/monolog/git/commits/01e1ee7541afc8d8b960f41ed4ce73c4fc461066,01e1ee7541afc8d8b960f41ed4ce73c4fc461066,Add tests and fix issue with array_merge
Seldaek,2013-07-28 18:35:20,https://api.github.com/repos/Seldaek/monolog/git/commits/cb47b537f3c2e5e3a89a6cfe03d4ae1def87ca95,cb47b537f3c2e5e3a89a6cfe03d4ae1def87ca95,Fix feedback
Seldaek,2013-07-17 17:27:09,https://api.github.com/repos/Seldaek/monolog/git/commits/fdd45cc6bc989bfa1cf251b45b6946757b879dc4,fdd45cc6bc989bfa1cf251b45b6946757b879dc4,"Add error handler, fixes #199"
Seldaek,2013-07-28 17:01:33,https://api.github.com/repos/Seldaek/monolog/git/commits/a00f102cdaac3eeaed3cb4b986f95a6b3e61c968,a00f102cdaac3eeaed3cb4b986f95a6b3e61c968,"Rename logFormatter to batchFormatter, refs #203"
Seldaek,2013-07-28 16:54:16,https://api.github.com/repos/Seldaek/monolog/git/commits/87cca51a324c0f6437f44e23e94aa450d99a7d4e,87cca51a324c0f6437f44e23e94aa450d99a7d4e,"Fix issue in handleBatch when all records are below the minimum level, refs #203"
Seldaek,2013-07-28 16:48:43,https://api.github.com/repos/Seldaek/monolog/git/commits/ec3f56a830c1048b2b1e7c19537da9901ed15701,ec3f56a830c1048b2b1e7c19537da9901ed15701,Merge remote-tracking branch 'fabpot/raven-improvements'
odino,2013-07-28 05:35:46,https://api.github.com/repos/Seldaek/monolog/git/commits/929522cc6b76c06117529ddf4a333ac31716a3dd,929522cc6b76c06117529ddf4a333ac31716a3dd,removed netbeans files committed by mistake
EmmanuelVella,2013-07-26 14:35:47,https://api.github.com/repos/Seldaek/monolog/git/commits/46cedf5e2f0553d32037fe6e275bff8aec0bb5f3,46cedf5e2f0553d32037fe6e275bff8aec0bb5f3,"Allow multiple users for PushoverHandler

The construct accepts a string or an array of user ids to keep backward compatibility.

In case of an array, a message is built and send for each of the users."
odino,2013-07-24 06:14:35,https://api.github.com/repos/Seldaek/monolog/git/commits/b422bb1c5bd21fe8b1048b14e41bbe425a91d2e5,b422bb1c5bd21fe8b1048b14e41bbe425a91d2e5,"refactored the implementation of the NR handler and its test:
* the test now checks that if the extension is not loaded, an exception is thrown
* the test now mocks the new relic native functions
* moved some parameters as constants in the handler class"
odino,2013-06-28 22:05:03,https://api.github.com/repos/Seldaek/monolog/git/commits/394b0bf872968875e02379d0036d9bc63d19bfb4,394b0bf872968875e02379d0036d9bc63d19bfb4,"removed the logic for the fallback handler, its out of place, adapted the ""test"""
odino,2012-08-22 21:36:36,https://api.github.com/repos/Seldaek/monolog/git/commits/33ea09eb6a19efca3580bfd04a4be5567e2e7198,33ea09eb6a19efca3580bfd04a4be5567e2e7198,updated the documentation
odino,2012-08-22 20:43:49,https://api.github.com/repos/Seldaek/monolog/git/commits/b439707cbb09e04c174c651d6f46417c8c1e4f02,b439707cbb09e04c174c651d6f46417c8c1e4f02,"Added an handler for NewRelic:
* implemented a test which verifies that the fallback handler handles records when the NewRelic PHP extension is not installes
* implemented the actual handler"
Seldaek,2013-07-17 16:10:31,https://api.github.com/repos/Seldaek/monolog/git/commits/050bb52fd803e4184f43629cc61df1057cea74c4,050bb52fd803e4184f43629cc61df1057cea74c4,"Fix a few details and add docs to the ChannelLevelActivationStrategy, refs #186"
Seldaek,2013-07-17 16:00:31,https://api.github.com/repos/Seldaek/monolog/git/commits/e9df30c7f54313619cdcdc5f6b1ded244915cb4a,e9df30c7f54313619cdcdc5f6b1ded244915cb4a,Merge remote-tracking branch 'netmikey/master'
Seldaek,2013-07-17 15:58:51,https://api.github.com/repos/Seldaek/monolog/git/commits/50ace4ecbfc903aa3b23af705ff51cf3f890fb10,50ace4ecbfc903aa3b23af705ff51cf3f890fb10,Add new handler to the README
Seldaek,2013-07-17 15:56:21,https://api.github.com/repos/Seldaek/monolog/git/commits/68f41baf063868f3b24e641576cbd73781dd6118,68f41baf063868f3b24e641576cbd73781dd6118,Merge remote-tracking branch 'glensc/errorlog'
glensc,2013-07-17 14:02:19,https://api.github.com/repos/Seldaek/monolog/git/commits/788387bd8062588ab8dc8d8ee8e3ab757cc65118,788387bd8062588ab8dc8d8ee8e3ab757cc65118,"add error_log handler

[error_log](http://www.php.net/manual/en/function.error-log.php) handler
to send output to webserver SAPI handler (directly or indirectly)"
fabpot,2013-07-11 19:57:13,https://api.github.com/repos/Seldaek/monolog/git/commits/6dd92e43752b259bd14d31175706b357e38dc09b,6dd92e43752b259bd14d31175706b357e38dc09b,"Merge pull request #1 from pvanliefland/raven-improvements

Amended PR #203 (RavenHandler batch improvements)"
pvanliefland,2013-07-11 17:16:14,https://api.github.com/repos/Seldaek/monolog/git/commits/474a0f7bc4af829fae714b517575926c93973a69,474a0f7bc4af829fae714b517575926c93973a69,"Amended PR #203 (RavenHandler batch improvements)
Filtered records based on their level
Took the record with the highest severity as the main one"
Seldaek,2013-07-11 16:36:07,https://api.github.com/repos/Seldaek/monolog/git/commits/c933bb67a8a2e45c42d0626a0cd6569789bf6ed7,c933bb67a8a2e45c42d0626a0cd6569789bf6ed7,"CS fixes, refs #209"
Seldaek,2013-07-11 16:33:29,https://api.github.com/repos/Seldaek/monolog/git/commits/5034b2f97b92c8194616549e3626a6a358f597b1,5034b2f97b92c8194616549e3626a6a358f597b1,Merge remote-tracking branch 'ArturMoczulski/PushoverPriority'
ArturMoczulski,2013-07-10 15:44:39,https://api.github.com/repos/Seldaek/monolog/git/commits/aeb2dd578c28119924f0b1a198cad2c9d78ddc72,aeb2dd578c28119924f0b1a198cad2c9d78ddc72,"Update PushoverHandler.php

simplifying the priority level setting if condition following stof suggestion"
ArturMoczulski,2013-07-10 15:42:39,https://api.github.com/repos/Seldaek/monolog/git/commits/8dfd124bcd1299556716928d682403de9f43d7bd,8dfd124bcd1299556716928d682403de9f43d7bd,"Update .gitignore

removing tags from .gitignore following stof suggestion"
ArturMoczulski,2013-07-08 07:35:22,https://api.github.com/repos/Seldaek/monolog/git/commits/fe13e807871aafb1d08c577f9cdead910657eb0e,fe13e807871aafb1d08c577f9cdead910657eb0e,added support for Pushover API priority brought up by SteveEdson in issue #187; the priority levels can be adjusted either through the handler's constructor or setters
ArturMoczulski,2013-07-08 07:33:45,https://api.github.com/repos/Seldaek/monolog/git/commits/396c110e89fa1ea4c9bb5adad6f134c12857cb3f,396c110e89fa1ea4c9bb5adad6f134c12857cb3f,added ctags generated 'tags' files to .gitingore for
Seldaek,2013-07-05 16:20:26,https://api.github.com/repos/Seldaek/monolog/git/commits/1e8e4801e26cce5ea5d833494d22c8f05951827b,1e8e4801e26cce5ea5d833494d22c8f05951827b,"Merge pull request #208 from raphaelstolt/patch-1

s/NativeMailHandler/NativeMailerHandler"
raphaelstolt,2013-07-05 16:10:56,https://api.github.com/repos/Seldaek/monolog/git/commits/0a2b3b421793a087583aecd9b1ffbac61d7336ec,0a2b3b421793a087583aecd9b1ffbac61d7336ec,s/NativeMailHandler/NativeMailerHandler
Seldaek,2013-06-20 14:39:49,https://api.github.com/repos/Seldaek/monolog/git/commits/875ada786bf49b765db8cf4f4dff0607f7d5f5b5,875ada786bf49b765db8cf4f4dff0607f7d5f5b5,"Avoid using GlobIterator since it seems to trip up open_basedir restrictions, fixes #204"
Seldaek,2013-06-19 11:44:29,https://api.github.com/repos/Seldaek/monolog/git/commits/ac7ba91525f4945100677758fe808e16dd8c4927,ac7ba91525f4945100677758fe808e16dd8c4927,"Merge pull request #205 from agiuliano/master

Add badge poser"
agiuliano,2013-06-19 10:18:02,https://api.github.com/repos/Seldaek/monolog/git/commits/d9ba7d2444f6b417c7c28a93e7cb31ac3010dc37,d9ba7d2444f6b417c7c28a93e7cb31ac3010dc37,Add badge poser support
fabpot,2013-06-15 13:16:38,https://api.github.com/repos/Seldaek/monolog/git/commits/29ae1472269cc50cea82b67ec6a3a5f6e8d28645,29ae1472269cc50cea82b67ec6a3a5f6e8d28645,Improved the Raven handler when using a Buffer handler
Seldaek,2013-06-07 08:26:13,https://api.github.com/repos/Seldaek/monolog/git/commits/a43f926ffee4de41f14016dbee2aac1ed2cb411a,a43f926ffee4de41f14016dbee2aac1ed2cb411a,"Abort normalization of traversables after 1000 items have been discovered, fixes #201"
Seldaek,2013-05-28 12:09:06,https://api.github.com/repos/Seldaek/monolog/git/commits/a3864e0b9f0d35ee50e1e3f0a1f73cef56d50e87,a3864e0b9f0d35ee50e1e3f0a1f73cef56d50e87,"Merge pull request #198 from davidwindell/patch-1

[Raven] Don't log exceptions twice"
davidwindell,2013-05-28 09:50:42,https://api.github.com/repos/Seldaek/monolog/git/commits/94e31e37b8c3dc702ee5b0ce197f43223bc6c9ca,94e31e37b8c3dc702ee5b0ce197f43223bc6c9ca,API match
davidwindell,2013-05-28 09:50:11,https://api.github.com/repos/Seldaek/monolog/git/commits/9e49043f88b54deb5594305ca484edd3c5938f08,9e49043f88b54deb5594305ca484edd3c5938f08,Bump raven version
davidwindell,2013-05-24 17:10:15,https://api.github.com/repos/Seldaek/monolog/git/commits/3556ae73165528dd4e45d53f858deaa906056956,3556ae73165528dd4e45d53f858deaa906056956,Tidy up handler
davidwindell,2013-05-24 16:09:40,https://api.github.com/repos/Seldaek/monolog/git/commits/041b936b831e2c725b92b4b25fb63a879a69edd1,041b936b831e2c725b92b4b25fb63a879a69edd1,Don't log exceptions twice
Seldaek,2013-05-21 19:11:01,https://api.github.com/repos/Seldaek/monolog/git/commits/bda5757cdecae6e280f5914be18812d8c5db7756,bda5757cdecae6e280f5914be18812d8c5db7756,Bump target version of master
Seldaek,2013-05-21 19:05:40,https://api.github.com/repos/Seldaek/monolog/git/commits/aa518ad79119024e0c09dd8e33ca942776e5c75d,aa518ad79119024e0c09dd8e33ca942776e5c75d,"Add stack traces to normalized exceptions, closes #192"
Seldaek,2013-05-21 18:36:09,https://api.github.com/repos/Seldaek/monolog/git/commits/e2b412846dc44aec42d8f04c71746dee9a7faf91,e2b412846dc44aec42d8f04c71746dee9a7faf91,Add API version to Logger class
Seldaek,2013-05-13 14:29:58,https://api.github.com/repos/Seldaek/monolog/git/commits/ae8500e5b1604963ee63d7bccd6c85808bfea974,ae8500e5b1604963ee63d7bccd6c85808bfea974,"Merge pull request #193 from rdohms/hipchat-adapter

HipChat Handler"
rdohms,2013-05-13 03:04:15,https://api.github.com/repos/Seldaek/monolog/git/commits/690c82656b5037ba4888f56030aac6a67df05e76,690c82656b5037ba4888f56030aac6a67df05e76,Fixing bad docblock.
rdohms,2013-05-08 15:31:01,https://api.github.com/repos/Seldaek/monolog/git/commits/0f13a1a6bbd956e1a1b1d8f65f165fce69433f9d,0f13a1a6bbd956e1a1b1d8f65f165fce69433f9d,"HipChat Handler

Adds a handler that is capable of sending notices into HipChat, the team communication system provided by Atlassian.
This is based on the PushoverHandler and built on top of the socketHandler.

The needed configuration is described in the docblock of the HipChatHandler file."
Seldaek,2013-05-03 09:05:12,https://api.github.com/repos/Seldaek/monolog/git/commits/1eed379a3b7c31f698e49fa7a822a536e94c31f5,1eed379a3b7c31f698e49fa7a822a536e94c31f5,Define properties
Seldaek,2013-05-03 08:58:28,https://api.github.com/repos/Seldaek/monolog/git/commits/4fb7197b569b084a001a86378bf1c62adc6b67fd,4fb7197b569b084a001a86378bf1c62adc6b67fd,Merge remote-tracking branch 'davewwww/master'
davewwww,2013-05-02 16:32:35,https://api.github.com/repos/Seldaek/monolog/git/commits/12f12f2d4ca830e2b5fb6f2b675b209863d1b8ae,12f12f2d4ca830e2b5fb6f2b675b209863d1b8ae,"Update SyslogHandler.php

move openlog() to write() method to use multiple facilities."
netmikey,2013-04-30 10:57:02,https://api.github.com/repos/Seldaek/monolog/git/commits/b2ce4483a5af444a2b154ea9d8a7c875a42535af,b2ce4483a5af444a2b154ea9d8a7c875a42535af,"Fixed phpdoc, typo and indentation issues."
